,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,6.211181549896973,-31.707323455583676,-14.473686274399084,0.0,-13.33333002196431,-5.263159215615425,-7.042255412962399,27.96609647244543,4.137935173497195,-9.090907243657705,1.136362558800321,-3.6585403970846935,4.0,8.0,-3.759802188885614
01-16,6.211181549896973,-36.58536762655102,-8.749998975545168,0.0,11.764703304297399,0.0,-14.084510825924799,27.96609647244543,2.112674105382526,-2.127657550770329,8.510636544000942,-11.111107840623067,5.0,7.0,-1.3411125702825923
01-17,-1.242234829118668,-14.285712547969561,-24.285717083483373,3.508768627628134,-17.64705933914052,0.0,-1.4084577986089954,37.037036382939434,2.112674105382526,-10.465113055454623,9.473681568769162,-4.938274239498084,4.0,8.0,-1.8450340173795476
01-18,1.212120073666994,-25.842699187675745,-31.818177302678606,6.779654852722472,-17.64705933914052,-15.555554378179801,0.0,31.999998092651367,2.158271345216813,-21.951220575930613,9.473681568769162,-3.7037001606749893,5.0,7.0,-5.407890417604455
01-19,-4.487183014081674,-24.44444827091557,2.5000050291418416,-30.95238787922481,11.764703304297399,-3.999996185302712,2.7027000903735274,19.047613100670095,0.7194237817389376,-9.756095610793878,10.526312157057603,2.3255860695907784,7.0,5.0,-2.004480618954038
01-20,-6.535949392928629,-5.263159215615425,2.5000050291418416,-16.66667257982607,11.764703304297399,-15.555554378179801,2.7027000903735274,-1.2658215432457103,-0.7194237817389376,-1.219511042741837,10.526312157057603,3.4482794057458057,5.0,7.0,-1.3570076623050193
01-21,-13.375790568267625,-18.681319976915333,0.0,-16.66667257982607,11.764703304297399,-15.555554378179801,-1.4084577986089954,5.063293717874323,0.7194237817389376,-1.219511042741837,10.526312157057603,4.545457008456409,5.0,7.0,-2.8573430312595822
01-22,-8.024691040060576,10.989013292293889,5.000002607703183,15.51723730408183,11.764703304297399,-5.555557027275206,3.9999961853027344,1.265829088137235,-1.4705868173635692,2.352945878843816,5.555550404536735,10.869567611717718,9.0,3.0,4.3553342326846
01-23,-8.024691040060576,-15.384606819282077,5.000002607703183,-8.888893892735755,11.764703304297399,-4.444446946367871,5.333336194356283,1.265829088137235,-1.4705868173635692,-28.571427355007227,5.555550404536735,2.4390220854836606,6.0,6.0,-2.952184098858549
01-24,-7.4074076799480775,-15.384606819282077,5.000002607703183,-8.695650202114798,11.111116630059469,-11.111114054550438,1.3333320617675781,7.142857649699376,2.1276575957413524,-6.2500013969838255,5.555550404536735,-15.85365809336223,6.0,6.0,-2.702660108061146
01-25,-13.725492946004426,-23.529402689950533,-1.3333320617675781,-8.695650202114798,11.111116630059469,-10.00000397364309,8.641974400173074,22.00000286102295,-8.208956086946289,-24.99999813735486,4.444440323629388,-9.756095610793878,4.0,8.0,-4.504283124474214
01-26,-12.987016405056472,-23.529402689950533,-1.3333320617675781,-83.33333002196431,16.666666666666654,-11.235957915637593,8.641974400173074,22.00000286102295,-8.208956086946289,-9.999997764825839,2.222220161814694,-9.756095610793878,4.0,8.0,-9.237768705605427
01-27,-3.0864168005624912,3.529415312110247,-12.676061422336463,-83.33333002196431,11.764703304297399,0.9999990463256836,5.1282004256688785,-17.99999475479126,-5.97014341144064,-17.49999795109035,2.222220161814694,-4.6511582776364895,5.0,7.0,-10.131047032467093
01-28,-1.8987323148685442,-15.294116657085524,1.408449403588351,-89.99999006589293,11.764703304297399,0.0,5.333336194356283,-35.00000238418579,-5.97014341144064,-28.767119596634966,6.3829789932306245,1.2048181523292238,5.0,7.0,-12.569651531858874
01-29,-7.142858248694736,-4.705877733065725,7.042247017941754,-89.99999006589293,0.0,6.250000388051093,3.9999961853027344,-25.0,6.578949019519266,-13.253014038186759,0.0,6.896551960383053,5.0,7.0,-9.111166292886855
01-30,-1.2987000923330303,-5.882347166332156,7.042247017941754,-26.666668432730262,15.000000372529025,-1.0101000370632516,1.3333320617675781,-4.999995231628418,5.960267148809036,-3.614461638270319,-3.260866396255948,1.1494241848790827,5.0,7.0,-1.3539890173905758
01-31,0.6493500461664935,-5.882347166332156,7.042247017941754,-96.66665010982155,0.0,9.090912374911527,1.3333320617675781,-4.999995231628418,10.322578809263746,-2.499997578561328,-3.260866396255948,0.0,5.0,7.0,-7.072619681045693
02-01,0.6493500461664935,-5.882347166332156,-12.676061422336463,16.00000262260437,0.0,9.090912374911527,1.3333320617675781,-4.999995231628418,10.322578809263746,-12.328763208552237,-3.260866396255948,-1.1494241848790827,5.0,7.0,-0.24177347460588247
02-02,4.9689467207783045,-15.85365809336223,-11.11110835163694,-15.999996662139893,0.0,9.090912374911527,8.641974400173074,2.4691334404499927,12.258060893952798,-16.438356388082727,2.1739174096029052,-1.1494241848790827,6.0,6.0,-1.745799870019356
02-03,3.0864168005624912,-10.975613922394883,-12.676061422336463,10.000002384185791,0.0,10.000002384185791,8.974358386541944,2.4691334404499927,12.258060893952798,4.109593179530491,2.1739174096029052,-4.761907465063339,8.0,4.0,2.0548251724347932
02-04,-0.621117414559334,-10.975613922394883,-12.676061422336463,7.999998331069936,0.0,10.000002384185791,3.8461503192516595,11.578949019519257,9.032257419471032,4.109593179530491,7.216500039941266,-4.545457008456396,7.0,5.0,2.0804334104351963
02-05,-4.794515850262669,-3.6585403970846935,-5.633806009374048,7.999998331069936,0.0,10.000002384185791,-14.084510825924799,-5.263159215615425,9.032257419471032,11.392408978994343,4.255321442460307,8.88888726999726,6.0,6.0,1.5111952939930864
02-06,-5.479446686014466,-3.6585403970846935,-5.633806009374048,-2.22222678455319,-5.882356034843106,-1.136362558800321,-14.084510825924799,-5.263159215615425,9.032257419471032,-1.2658215432457103,4.255321442460307,9.890113273056652,3.0,9.0,-1.78737816003898
02-07,-10.958901537048597,5.555550404536735,-5.633806009374048,-53.33333002196433,0.0,-13.636364252114102,-9.8591542201391,-5.263159215615425,13.54838228374551,0.0,0.0,5.494506646146938,3.0,9.0,-6.173856326818869
02-08,-15.714288025486264,5.555550404536735,-10.294116486933829,28.571423503006237,0.0,-7.9545446848573595,-2.6315764707211,0.0,11.25827537472376,0.0,-4.444446946367871,8.791213253819418,4.0,8.0,1.0947908268099773
02-09,-18.248175118967826,-3.6585403970846935,-7.575750049918888,0.0,0.0,-4.39560007694894,-9.8591542201391,-23.45678976006923,-0.6622510282393388,-13.698624880055862,-4.444446946367871,-9.210525490240366,0.0,12.0,-7.9341548306693435
02-10,-26.400003433227536,-3.6585403970846935,-9.230769936149668,-49.99999006589293,0.0,5.940594351556943,3.8461503192516595,-5.263159215615425,0.0,-13.698624880055862,-4.444446946367871,-5.063286172982784,2.0,10.0,-8.997673031380682
02-11,-33.91304293742474,-3.6585403970846935,-9.230769936149668,0.0,0.0,4.000002145767201,19.35483932991305,-5.263159215615425,-2.649004112957355,-5.063286172982784,-4.444446946367871,-22.53521564247555,2.0,10.0,-5.283551990448153
02-12,-28.800001144409183,0.0,-9.230769936149668,0.0,-17.64705933914052,0.0,18.99999976158142,14.736840784384578,0.0,-5.063286172982784,-4.545457008456396,-20.833329194122054,2.0,10.0,-4.3652551874412175
02-13,-29.600000381469727,0.0,1.3888957875743526,31.818178739429488,0.0,-13.636364252114102,22.00000286102295,14.736840784384578,0.0,-2.564107854455859,29.770988024834853,-29.23076993614967,5.0,7.0,2.056971981088072
02-14,-28.800001144409183,0.0,-9.230769936149668,-66.66666004392862,0.0,-13.636364252114102,22.00000286102295,14.736840784384578,0.0,6.410250532086098,28.148147297821264,-35.384619616898014,4.0,8.0,-6.868597793182057
02-15,-23.846159489197348,0.0,-10.769239233796018,-66.66666004392862,0.0,-13.636364252114102,17.894738823423108,2.4096363046584477,-6.8965449202785845,-1.282057748038625,30.370371776680212,-38.46153987229934,3.0,9.0,-9.240318221240905
02-16,-24.80620634999259,8.88888726999726,-9.230769936149668,-49.99999006589293,0.0,0.0,17.894738823423108,22.857139126783967,0.0,-1.282057748038625,30.370371776680212,-57.894734640640976,4.0,8.0,-5.266885145319186
02-17,-41.22807320245199,3.529415312110247,-9.230769936149668,0.0,5.555558315029726,-1.0101000370632516,13.333334216365131,5.940594351556943,0.0,-2.564107854455859,37.33333349227905,-52.54237562101224,5.0,7.0,-3.4069325803159924
02-18,-29.203543744059996,-9.756095610793878,-4.615389553047677,-39.99999006589293,5.555558315029726,-1.0101000370632516,22.826090688854098,13.636366591965803,2.580642779585401,-11.11110835163694,37.33333349227905,-36.36362733262994,5.0,7.0,-4.177321902284211
02-19,-26.12612235276176,-9.756095610793878,-1.53846929764635,-39.99999006589293,0.0,7.368420392192282,10.588238924019787,9.090911061310528,-4.137926952167151,0.0,41.250001024454825,-37.87878637362013,4.0,8.0,-4.261651604242065
02-20,-23.423422262388236,0.0,9.589039865544988,-4.999995157122685,5.555558315029726,4.2105223531537606,16.470593102662896,26.36363774291737,-2.721085787382208,0.0,42.6751626694224,-7.042255412962399,6.0,6.0,5.5564796190729675
02-21,-12.612611161318627,0.0,9.589039865544988,-27.272718241720845,-13.33333002196431,-6.315789803903865,8.235300057486924,18.99999976158142,-17.968751891749022,2.6666641235351562,43.0379777397029,-11.267612018748096,5.0,7.0,-0.5201526326294476
02-22,-13.636361173361838,0.0,9.589039865544988,9.090909090909092,-13.33333002196431,-5.263159215615425,35.000004967053535,18.99999976158142,-17.05426628805551,-5.333336194356283,43.0379777397029,0.0,5.0,7.0,5.091456544286547
02-23,-28.865975580530773,0.0,18.750004190951536,0.0,-13.33333002196431,1.960782480441495,33.89830457106021,8.653843949532277,-22.04724217283057,-5.333336194356283,44.303799282948596,-9.230769936149668,5.0,7.0,2.396340047425209
02-24,-21.052630588288455,0.0,24.210522353153753,-46.66666004392862,-13.33333002196431,6.542060656134582,21.186436568481646,8.653843949532277,-22.04724217283057,-3.9999961853027344,41.33333365122478,-1.4285700905079517,5.0,7.0,-0.5501859936913006
02-25,-37.36263340386988,-2.499997578561328,31.57894901951926,0.0,-13.33333002196431,20.799999237060547,16.66666997803569,8.653843949532277,-22.04724217283057,-3.9999961853027344,41.33333365122478,-5.882356034843122,5.0,7.0,2.8256033698333844
02-26,-44.44444297272478,-2.499997578561328,31.57894901951926,0.0,0.0,16.190472838559504,20.1680720673214,20.192306369719354,-23.999996185302734,0.0,5.0724675865189495,12.16216651604412,6.0,6.0,2.8683331384244783
02-27,-43.33333289181741,-12.49999534338718,13.33333651224772,0.0,-21.428572188834753,7.407411086706321,20.1680720673214,-0.9615375798129364,-23.015870162539027,-8.333325054910777,1.4598526172921515,25.974025069249763,5.0,7.0,-3.435827989040393
02-28,-26.666668432730262,-1.1235944521335182,0.0,0.0,-28.57143313300849,8.333336092807519,24.369753539313617,-4.999995231628418,-15.079369734804743,-3.9999961853027344,0.0,23.37662488458373,3.0,9.0,-2.030111887741941
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,0.0,14.285708756526322,1.0,2.0,0.7738094604081587
03-01,-17.52576825469001,-24.999991721577445,0.0,31.818178739429488,-28.57143313300849,8.333336092807519,23.728812189493883,-0.9999990463256836,-24.999995193173845,3.9999961853027344,0.0,8.333333333333332,5.0,7.0,-1.7402942340340426
03-02,-23.913039675507154,-25.00000219134721,7.142858967489158,9.090907243657693,-21.428572188834753,11.60714238197828,23.728812189493883,-26.436783656653134,-20.83333250549108,-6.6666682561238755,-6.6666682561238755,-4.76190971769537,4.0,8.0,-7.011437972096452
03-03,-32.94117218070389,7.8651678620858325,-8.955224013376348,24.99999661337244,5.555558315029726,10.00000108372079,22.03389342507197,-14.94252810564519,-22.499997516473233,-6.6666682561238755,-6.6666682561238755,-4.76190971769537,5.0,7.0,-2.248295895571752
03-04,-23.33333819000822,4.651165208409023,-8.955224013376348,24.99999661337244,5.555558315029726,20.83333747254462,14.141412560227785,-14.94252810564519,-6.666660043928621,-9.589039865545004,-11.11110835163694,-12.698410145429659,5.0,7.0,-1.4262365454988657
03-05,-20.879120015389802,4.651165208409023,-8.955224013376348,24.99999661337244,-28.57143313300849,26.923075159625835,-20.000004768371582,-19.540224845161497,-11.304347645808253,-6.6666682561238755,-5.369130362637857,7.142858967489158,4.0,8.0,-4.797421424248437
03-06,-6.593406665384209,4.651165208409023,-1.3888875091517963,17.499997951090364,0.0,29.166670805877942,-17.99999475479126,-14.285706800044817,-11.304347645808253,6.250001396983854,-8.21917819404135,0.0,4.0,8.0,-0.1853071839050421
03-07,-4.39560007694894,-2.499997578561328,1.3513500451867637,24.99999813735488,0.0,25.694443754575897,-17.99999475479126,-14.285706800044817,-3.1999969482421697,-4.166662527455388,-3.4482724601392922,2.8571401810159034,4.0,8.0,0.4088917476625202
03-08,-2.1505355669564805,15.463920756548841,-21.212118201785753,24.99999813735488,0.0,13.194447893787176,-16.831679078202946,-22.352933256684075,-1.5999984741210938,3.8461503192516595,-3.4482724601392922,-1.4925358528601556,4.0,8.0,-0.96529631531727
03-09,-1.0638287753851468,7.8651678620858325,-15.85365809336223,24.99999813735488,-13.33333002196431,25.595235772211193,-7.272720179282098,3.7037110623015526,0.0,0.0,4.8275896655250525,-1.4925358528601556,5.0,7.0,2.3313024647187146
03-10,0.0,-6.6666682561238755,8.536584568052042,24.99999813735488,-21.428572188834753,26.470590297738518,-4.347832396711109,7.407411086706321,-0.7999992370605469,7.692300638503319,-42.268036549321295,-32.14285828325213,5.0,7.0,-2.7122568485790524
03-11,0.0,-20.270266787164704,20.731709533188774,3.225803350434739,34.6153815293452,35.1851883194029,-1.7094103307181667,7.407411086706321,-0.7999992370605469,7.692300638503319,-27.77777225882941,-9.999999148505061,6.0,6.0,4.02502889127528
03-12,-24.358982588412808,2.7027000903735274,20.731709533188774,0.0,64.10256263302153,31.64556876070856,-7.272720179282098,7.407411086706321,-0.7999992370605469,8.860758347611412,-31.73077452112254,-10.769239233796018,6.0,6.0,5.043249557661343
03-13,-17.94872441470528,8.108108325802206,21.686748285773973,24.99999813735488,61.11111249084821,18.248175118967826,-7.272720179282098,-5.263159215615425,-22.33009955943486,-4.166662527455388,-40.18690901579813,3.076920255401327,6.0,6.0,3.3385656418214373
03-14,-8.974366028163349,-3.030300019967555,1.515159040990203,-7.317073525310204,50.000000000000014,19.708027736259975,-7.272720179282098,-11.111114054550438,-7.826090021259681,0.0,-40.18690901579813,3.076920255401327,4.0,8.0,-0.9515388176399941
03-15,10.526312157057603,-3.030300019967555,11.392408978994343,16.981128043829436,50.000000000000014,12.408755948391253,-1.7241363363798308,8.421050980480722,-4.347832396711109,2.6666641235351562,-34.57943800287239,-6.779664955205086,7.0,5.0,5.161245710096046
03-16,12.37113414731565,-34.84847732264616,15.18987360873143,16.981128043829436,61.11111249084821,2.439022026387315,-1.7241363363798308,-10.126579890857109,-8.49056964499474,0.0,-39.252330513643834,-6.779664955205086,5.0,7.0,0.5725426377821065
03-17,3.2258097595362787,-30.30302729269483,3.9999961853027344,24.52829668809585,54.83870983247826,10.44775986623649,15.384611465835176,2.1505355669565045,-8.49056964499474,-6.6666682561238755,-47.52475481245546,0.0,7.0,5.0,1.7992249465143673
03-18,1.086955465418649,-21.212118201785753,1.3333320617675781,24.52829668809585,56.24999883584676,13.90728738233609,10.714286094417377,2.1505355669565045,-17.924534667637758,-6.6666682561238755,-49.000000953674316,-11.111110059882801,7.0,5.0,0.338021662977859
03-19,3.1249970896169006,-46.96969546452925,11.999996503194172,13.043478542555038,67.39130364361243,-9.090909090909092,9.821429806856472,8.60214867692751,-19.04762445393628,-11.11110835163694,-46.00000381469729,-4.687504947651288,6.0,6.0,-1.9102909883831345
03-20,2.0833313930779376,-34.84847732264616,8.333333333333332,11.111107431811954,66.66666445908717,-13.513508506549263,1.785712575121809,5.555550404536735,-19.04762445393628,9.999997764825867,-42.15687007823402,-4.687504947651288,7.0,5.0,-0.7265239956018504
03-21,5.208328482694838,-34.84847732264616,11.999996503194172,14.893615537231566,70.21276575507703,-14.864866606417648,-2.6785688626827135,-13.33333651224772,-15.740736141617099,-11.428569239013012,6.730763058690373,12.49999767169351,6.0,6.0,2.387576026996428
03-22,2.1505355669565045,-34.84847732264616,-15.492960229513148,34.04255251692344,44.68085295261437,-9.459458370988969,-2.6785688626827135,-47.945207492744565,-25.0,-11.428569239013012,-3.846161781683789,18.84057908417722,4.0,8.0,-4.248740264883402
03-23,3.1914863261554878,-13.636359120860423,-15.492960229513148,36.17021006769376,17.02127942892154,-22.727268211769513,-4.545450112051311,-35.71428632249637,-25.0,-12.857147844470362,0.0,8.196723073504641,4.0,8.0,-5.449481078740475
03-24,5.263159215615403,-8.82352966957026,-16.9014096331015,14.893615537231566,11.363639134513448,-25.581399432083252,-2.6315764707211,-38.46153987229934,-2.999997138977051,-2.857148695965302,0.9523800873702163,-12.903223015391266,4.0,8.0,-6.55725249611487
03-25,-18.181809150811755,2.9411736347271384,7.042247017941754,14.893615537231566,11.363639134513448,-18.79699187467716,1.785712575121809,-46.15384968074832,-14.999997615814209,8.860758347611412,1.8867907552966043,1.515159040990203,8.0,4.0,-3.986962689884793
03-26,-43.93938641355524,2.9411736347271384,-11.267612018748096,13.043478542555038,23.404252081232507,-7.031252764863956,-4.504500150622567,-46.15384968074832,-14.999997615814209,8.860758347611412,19.54887083261591,10.606068131899294,6.0,6.0,-4.1243330894759245
03-27,-46.96969546452925,2.9411736347271384,-2.597407925529181,12.765957986461249,29.545453621828848,3.9062463620211116,-4.504500150622567,-35.71428632249637,-6.481475042708381,0.0,21.897806662198207,10.606068131899294,6.0,6.0,-1.2170548755624921
03-28,-40.90908639358769,26.666661809991776,-1.282057748038625,-12.765951645541577,27.272728504228205,-4.687504947651271,-5.405400180747055,-5.555557027275206,-9.52381222696814,0.0,22.307690191550996,4.545459060957758,4.0,8.0,0.05526411640993086
03-29,-40.90908639358769,0.0,-1.282057748038625,-15.217382994626693,-4.545457008456422,-17.968751891749022,-4.464281437804522,3.6585331282255105,-0.9523800873701742,3.9999961853027344,23.07692025540133,-18.867930045286037,3.0,9.0,-6.1226565031658025
03-30,-52.45901399067549,5.714280362031807,3.8461503192516595,0.0,-4.545457008456422,-15.267179879363834,-3.539819647948593,-3.3333368654605247,0.0,-6.6666682561238755,23.07692025540133,-18.867930045286037,3.0,9.0,-6.0035045630524975
03-31,-87.75510179256703,5.714280362031807,15.294116657085514,2.173917409602929,-12.195124965136747,-2.0270250677801456,-1.8181800448205245,0.0,0.0,-6.6666682561238755,20.0,-21.15384968074834,4.0,8.0,-7.369469614871368
04-01,-71.4285668669915,24.13792843578641,11.764708357286219,2.173917409602929,-12.195124965136747,16.98113051939935,4.2735003547240655,16.666664459087173,-2.857151615376773,-12.676061422336463,23.07692025540133,-20.75472080058264,7.0,5.0,-1.7364046565947218
04-02,-78.84616178168376,24.13792843578641,16.470593102662896,2.173917409602929,4.255321442460307,-8.029198096514799,0.9009000301245093,18.888884620901866,-4.854376011108917,-6.6666682561238755,15.000004967053535,-30.188685823225658,7.0,5.0,-3.8964616633387137
04-03,-80.7692369413096,24.13792843578641,13.414636007878572,-2.1739109308372857,-4.444446946367871,3.6496315432303783,-2.7027000903735274,14.117647223819082,-10.20408386689625,6.66666825612386,13.333339956071397,-15.094348534692829,6.0,6.0,-3.3390729906306382
04-04,-82.69231210093541,24.13792843578641,1.3888957875743526,0.0,10.204083866896273,5.839419170576588,-2.7027000903735274,8.749998975545196,-2.0408143405366443,6.66666825612386,12.5000074505803,-16.981139289989432,7.0,5.0,-2.910830323229336
04-05,-20.253159781714203,24.13792843578641,1.3888957875743526,-2.22222678455319,10.204083866896273,2.919705234584303,-4.587151448179581,12.500002793967694,-5.263159215615425,-5.333336194356283,11.666674945089243,-34.78260728722485,6.0,6.0,-0.8020291373121046
04-06,-1.0638287753851468,2.8571401810159034,0.0,-4.444446946367871,4.081634763179814,11.920526402963084,-7.5471742673464375,23.529416714572438,-2.0408143405366443,-5.333336194356283,-10.833332505491079,-19.230774521122513,4.0,8.0,-0.6754157907395614
04-07,31.958762189763984,2.8571401810159034,-8.45070481655075,-4.444446946367871,4.081634763179814,11.333330472310383,-12.000000476837158,12.500002793967694,-10.20408386689625,0.0,-10.833332505491079,-26.92308662205794,5.0,7.0,-0.8437320694969394
04-08,24.13792843578641,-28.571427355007227,-9.8591542201391,-17.499997951090364,7.843135765358715,9.8591542201391,-5.714291877487359,-12.49999534338718,-7.142850191878283,0.0,-2.307699361496682,-23.25580524972752,3.0,9.0,-5.417583594077457
04-09,28.235294447638164,5.714280362031807,-9.8591542201391,-17.499997951090364,10.204083866896273,4.477616454795867,-8.737867561021847,-2.499997578561328,-19.318177046115707,-5.633806009374048,-7.8740177435990235,3.6363709268489552,5.0,7.0,-1.5962810043075295
04-10,42.35294167145724,0.0,-9.8591542201391,-4.444446946367871,10.204083866896273,12.080541315779325,-9.70874044850008,8.88888726999726,-10.526312157057626,-5.633806009374048,-0.7751930820906785,5.454550971669479,5.0,7.0,3.1694460193558474
04-11,42.35294167145724,21.348314681990463,-1.2987000923330156,-2.22222678455319,19.607842335193155,0.671140295251806,-6.796121786065383,8.88888726999726,-10.526312157057626,0.0,1.57480167140813,5.454550971669479,7.0,5.0,6.587926506413193
04-12,41.666663710086965,21.348314681990463,-9.8591542201391,-6.976744347227282,19.607842335193155,-6.7114109531414545,-3.773592756753228,-11.111107840623067,-8.421050980480747,0.0,-2.3622025071121953,-15.555554378179826,3.0,9.0,1.48766689530114
04-13,40.96385308560684,0.0,-19.718316835298847,-6.976744347227282,7.843135765358715,-9.655171109720047,5.172409009139568,-5.882347166332156,-3.157898039038557,-5.633806009374048,5.5118058499284555,13.333339956071377,5.0,7.0,1.8166883465928354
04-14,13.84615031925166,-24.285717083483373,-15.492960229513148,-6.976744347227282,-2.1739109308372857,-9.655171109720047,-8.333325054910777,0.0,-3.157898039038557,-5.633806009374048,5.5118058499284555,22.05882855662007,3.0,9.0,-2.8577290065253607
04-15,11.864406094746942,-24.285717083483373,-1.4084577986089954,-15.000000372529037,0.0,2.1428551357619274,-2.7777750183035925,5.882354178643096,-3.157898039038557,-5.633806009374048,5.5118058499284555,22.05882855662007,5.0,7.0,-0.4002837088030926
04-16,-58.000004291534424,-24.285717083483373,-1.4084577986089954,-15.000000372529037,13.461537579812916,-8.633093957075221,6.837600567558525,5.882354178643096,-3.157898039038557,-4.166662527455388,3.9999961853027344,32.35294066085947,5.0,7.0,-4.343117074795688
04-17,-87.99999952316284,0.0,-1.4084577986089954,-51.61290167521737,-6.521739271277513,-1.3513500451867637,9.401710969221504,1.2345667202249828,-15.294116657085524,0.0,-0.8403352926397583,23.529415373983642,3.0,9.0,-10.905267266645717
04-18,-94.00000572204593,-6.06060003993511,-1.4084577986089954,-12.499995343387196,-6.521739271277513,4.054058190241914,14.529911394890362,5.882354178643096,0.0,-7.142858967489158,-8.333325054910777,23.529415373983642,4.0,8.0,-7.330936921657972
04-19,-76.36363774291739,-6.06060003993511,5.333336194356283,0.0,-10.869561132952096,4.054058190241914,13.043476458082539,0.0,-3.157898039038557,-7.142858967489158,-5.833327538437544,23.529415373983642,4.0,8.0,-5.288966437008791
04-20,-40.579714777088576,-6.06060003993511,0.0,0.0,-6.521739271277513,-0.7092191985804297,6.542060656134582,10.112356766352857,2.222220161814694,-1.4285700905079517,-5.833327538437544,-10.638294094771258,3.0,9.0,-4.407902285524687
04-21,-29.85074374584936,-6.06060003993511,-8.45070481655075,-12.499995343387196,5.769225478877478,7.1895435530757945,1.8691681453631321,5.263159215615403,-5.555557027275206,-1.4285700905079517,-5.833327538437544,13.999998569488525,5.0,7.0,-2.965700303293565
04-22,-21.42857690246747,-43.548383685478214,0.0,-12.499995343387196,27.941175826074343,10.66666444142661,1.9047601747403906,5.263159215615403,-5.555557027275206,-4.411760452090707,-5.833327538437544,0.0,4.0,8.0,-3.958486774273299
04-23,-4.99999515712267,-43.548383685478214,0.0,-12.499995343387196,36.36363354877703,-19.200000762939453,-2.9126186624346766,14.736840784384578,-5.555557027275206,-4.411760452090707,-7.49999254941968,18.181822122621057,3.0,9.0,-2.612167265363762
04-24,-3.7499963678419985,-12.903223015391266,0.0,-12.499995343387196,-15.909089369714744,-9.022556458369206,-12.621359110934801,-9.459458370988969,0.0,-10.294116486933829,-10.43478323967111,-9.090911061310528,0.0,12.0,-8.83212406871197
04-25,18.750004190951536,-11.111110059882801,5.333336194356283,13.999998569488525,-15.000000372529037,-9.022556458369206,-4.854376011108917,-9.459458370988969,0.0,-4.411760452090707,-9.482760126752343,-23.63636225708263,3.0,9.0,-4.074587096167355
