,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.08729392290115356,-0.1939864158630371,0.06789523363113398,0.009699314832687378,-0.019398629665374756,-0.019999999552965164,0.019999999552965164,0.020000003278255463,0.0,0.0,-0.020000003278255463,4.0,7.0,01-28,-0.020280401815067642
01-14,-0.11639183759689331,-0.1551891565322876,0.06789523363113398,0.01939862966537481,-0.019398629665374756,-0.009999997913837426,0.019999999552965164,0.040000002831220634,0.0,0.0,-0.01000000536441803,4.0,7.0,01-29,-0.014880523762919685
01-15,-0.09699320793151855,-0.14548981189727783,0.05819588899612421,0.019398659467697088,-0.009699314832687378,0.0,0.029999999329447746,0.05000000074505808,0.0,0.0,-0.01000000536441803,4.0,7.0,01-30,-0.00950798104432497
01-16,-0.08729386329650879,-0.1648883819580078,0.08729386329650873,0.0,-0.019398629665374756,0.0,0.009999999776482586,0.01999999955296517,0.0,0.0,-0.01000000536441803,3.0,8.0,01-31,-0.014935183423486627
01-17,-0.04849660396575928,-0.2424829602241516,0.04849660396575922,0.05819594860076899,0.0,0.0,0.009999999776482586,0.05999999865889551,0.0,0.0,-0.01000000536441803,4.0,7.0,02-01,-0.011298819868402055
01-18,-0.08729386329650879,-0.14548981189727783,0.03879725933074951,0.0387972891330719,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,8.0,02-02,-0.011380829594352028
01-19,-0.16488844156265253,-0.08729398250579834,0.08729386329650879,0.05819594860076899,-0.009699329733848572,0.0,-0.009999999776482579,0.030000001192092896,0.009999997913837433,0.010000001639127731,0.0,5.0,6.0,02-03,-0.00694472190331329
01-20,-0.11639183759689331,0.048496603965759055,0.10669249296188349,0.06789526343345637,-0.01939864456653595,0.0,-0.009999999776482579,0.009999997913837433,0.009999997913837433,0.019999999552965157,0.01000000536441803,7.0,4.0,02-04,0.01157217083329501
01-21,-0.08729392290115356,0.10669255256652832,0.10669249296188349,0.0387972891330719,-0.009699329733848572,0.009999997913837426,-0.009999999776482579,0.009999997913837433,0.009999997913837433,0.019999999552965157,0.0,7.0,4.0,02-05,0.017744461413134224
01-22,-0.09699320793151855,0.2327837347984314,0.135790467262268,0.029097974300384466,-0.009699329733848572,0.009999997913837426,-0.009999999776482579,0.029999993741512312,0.0,0.010000001639127731,-0.01000000536441803,6.0,5.0,02-06,0.02917996607720851
01-23,-0.09699320793151855,0.27158099412918113,0.0969932079315185,0.038797289133071844,-0.01939864456653595,0.009999997913837426,-0.009999999776482579,0.029999993741512312,0.0,0.0,-0.01000000536441803,5.0,6.0,02-07,0.02827087501910601
01-24,-0.08729386329650879,0.26188164949417114,0.0775945782661438,0.04849660396575933,-0.009699329733848572,0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,0.0,4.0,7.0,02-08,0.026452694426883357
01-25,-0.1260911524295807,0.16488850116729736,0.02909797430038452,0.0387972891330719,-0.009699329733848572,0.009999997913837426,-0.009999999776482579,0.01999999582767488,-0.009999997913837433,0.0,0.0,5.0,6.0,02-09,0.009726661680774256
01-26,-0.1454897820949555,0.13579058647155762,0.03879731893539429,0.01939862966537481,-0.009699329733848572,0.0,0.0,0.019999995827674852,-0.009999997913837433,0.0,0.01000000536441803,5.0,6.0,02-10,0.005345220592888917
01-27,-0.08729392290115356,0.13579046726226807,0.009699344635009766,0.04849660396575928,-0.009699329733848572,0.0,-0.019999999552965164,0.04999999701976776,-0.009999997913837433,0.0,0.01000000536441803,5.0,6.0,02-11,0.011544833467765287
01-28,-0.09699320793151855,0.21338504552841187,0.04849660396575928,0.04849660396575928,-0.009699329733848572,-0.009999997913837426,-0.019999999552965164,0.009999997913837419,-0.009999997913837433,0.0,0.0,4.0,7.0,02-12,0.015789610757069153
01-29,-0.05819594860076904,0.11639189720153809,0.04849660396575928,0.08729389309883118,-0.009699329733848572,-0.009999997913837426,-0.009999999776482579,-0.01999999582767488,-0.009999997913837433,0.0,0.0,3.0,8.0,02-13,0.012207920409061691
01-30,0.0193986296653747,0.05819594860076904,-0.019398629665374756,0.058195918798446655,0.0,-0.009999997913837426,0.0,-0.01999999582767488,-0.009999997913837433,0.0,0.0,3.0,8.0,02-14,0.006944715976715083
01-31,0.0193986296653747,0.029098033905029297,-0.04849660396575928,0.029097944498062134,0.009699314832687378,-0.009999997913837426,0.0,0.009999997913837447,-0.009999997913837433,-0.019999999552965157,-0.01000000536441803,5.0,6.0,02-15,-0.00010933489962057886
02-01,0.038797259330749456,0.04849660396575928,-0.10669249296188349,0.0581959187984466,0.0,-0.009999997913837426,0.009999999776482579,0.0299999937415123,0.0,-0.019999999552965157,0.0,5.0,6.0,02-16,0.004436116834933103
02-02,-0.009699344635009766,-0.009699344635009766,-0.11639183759689331,0.06789523363113403,0.0,0.0,0.0,0.03000000864267348,0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,02-17,-0.003445026210763239
02-03,-0.009699285030364935,0.01939857006072976,-0.0775945782661438,0.06789523363113403,0.01939864456653595,0.0,0.0,0.03000000864267348,0.0,-0.010000001639127731,0.0,4.0,7.0,02-18,0.0035816901786760685
02-04,-0.0193986296653747,0.029097914695739746,-0.0775945782661438,0.08729389309883118,0.029097959399223328,0.0,-0.009999999776482579,0.05000000447034836,0.0,0.0,0.0,4.0,7.0,02-19,0.008045142177831048
02-05,0.0193986594676972,0.05819582939147949,-0.0775945782661438,0.0581959486007691,0.029097959399223328,0.0,0.0,0.05000000447034836,-0.009999997913837433,-0.010000001639127731,0.0,5.0,6.0,02-20,0.010663074864582593
02-06,0.03879728913307201,0.05819582939147949,-0.05819594860076904,0.04849660396575928,0.04849660396575928,0.009999997913837426,-0.019999999552965164,0.05000000447034836,0.009999997913837433,0.0,-0.01000000536441803,7.0,4.0,02-21,0.015980943021449187
02-07,0.048496574163436945,0.14548981189727783,-0.0775945782661438,0.009699314832687378,0.04849660396575928,0.009999997913837426,-0.009999999776482586,0.03000000864267348,0.0,-0.010000001639127731,-0.01000000536441803,6.0,5.0,02-22,0.01678070239722729
02-08,0.03879728913307201,0.07759451866149902,-0.08729392290115356,0.009699314832687378,0.04849660396575928,0.0,-0.009999999776482586,0.01000000536441803,0.0,-0.010000001639127731,0.0,5.0,6.0,02-23,0.007026709785515622
02-09,0.019398629665374756,0.009699344635009766,-0.10669255256652832,-0.019398629665374756,0.029097959399223328,0.009999997913837426,0.009999999776482579,0.0299999937415123,0.0,-0.010000001639127731,0.0,6.0,5.0,02-24,-0.0025359326126900587
02-10,-0.009699344635009766,0.10669255256652832,-0.03879731893539429,-0.019398629665374756,0.01939864456653595,0.009999997913837426,0.0,0.0299999937415123,0.0,-0.010000001639127731,0.0,4.0,7.0,02-25,0.008017808537591587
02-11,-0.00969928503036499,0.13579046726226807,-0.02909797430038452,-0.009699314832687322,0.009699329733848572,0.009999997913837426,0.0,0.019999995827674852,0.0,-0.010000001639127731,-0.009999997913837433,4.0,7.0,02-26,0.00972665609283881
02-12,0.01939868927001953,0.06789529323577881,-0.009699344635009766,-0.04849660396575928,0.029097959399223328,-0.009999997913837426,0.009999999776482579,0.03000000119209288,0.0,-0.010000001639127731,-0.009999997913837433,5.0,6.0,02-27,0.006199636073275046
02-13,0.029097974300384466,0.01939868927001953,0.0,-0.019398629665374756,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.009999997913837433,0.0,-0.009999997913837433,4.0,7.0,02-28,0.00264527597887949
02-14,0.0193986296653747,0.03879737854003906,-0.0193986594676972,-0.04849660396575928,-0.009699314832687378,-0.009999997913837426,0.009999999776482579,-0.009999997913837419,-0.009999997913837433,-0.010000001639127731,-0.009999997913837433,3.0,8.0,02-29,-0.005399869416247724
02-15,0.029097974300384466,0.07759451866149902,-0.0193986296653747,-0.0387972891330719,-0.009699314832687378,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,03-01,0.0017088414593176408
02-16,0.029097974300384466,0.009699344635009766,-0.038797259330749456,-0.01939862966537481,0.0,0.0,0.009999999776482579,-0.03000000864267348,-0.009999997913837433,-0.010000001639127731,-0.009999997913837433,3.0,8.0,03-02,-0.0063089614903385025
02-17,0.0,-0.07759463787078857,-0.0193986296653747,-0.04849660396575928,-0.009699314832687378,0.0,0.009999999776482579,-0.03000000864267348,0.0,-0.010000001639127731,-0.01999999955296517,1.0,10.0,03-03,-0.018653563308444886
02-18,-0.05819588899612421,-0.009699344635009766,-0.009699285030364935,-0.06789523363113409,-0.009699314832687378,-0.009999997913837426,0.0,-0.02000000327825545,0.0,0.0,-0.009999997913837433,0.0,11.0,03-04,-0.017744460566477334
02-19,-0.04849660396575928,0.07759451866149902,0.009699344635009766,-0.05819591879844671,-0.009699314832687378,0.0,0.0,-0.01000000536441803,0.0,-0.010000001639127731,-0.009999997913837433,2.0,9.0,03-05,-0.005372543565251616
02-20,-0.05819588899612421,0.09699320793151855,-0.009699285030364935,-0.04849660396575928,0.01939864456653595,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,03-06,-0.0018181746656244344
02-21,-0.06789523363113403,0.03879725933074951,-0.019398629665374756,-0.06789526343345642,0.029097959399223328,-0.009999997913837426,0.0,-0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,03-07,-0.010663082653825933
02-22,-0.05819588899612421,0.03879725933074951,-0.009699314832687378,-0.07759457826614385,0.038797274231910706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.006172295321117748
02-23,0.0,0.03879725933074951,-0.03879725933074957,-0.05819594860076904,0.029097959399223328,-0.009999997913837426,0.009999999776482579,-0.03000000119209288,0.0,0.0,0.009999997913837433,4.0,7.0,03-09,-0.0044634536924687334
02-24,-0.009699344635009766,0.03879725933074951,-0.04849660396575933,-0.0387972891330719,0.019398629665374756,-0.009999997913837426,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,03-10,-0.006254304031079469
02-25,0.009699344635009766,0.01939857006072998,-0.009699314832687433,-0.029097974300384466,0.009699329733848572,-0.010000001639127731,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837433,4.0,7.0,03-11,-0.0009090951220555739
02-26,0.0,-0.04849660396575928,0.0,-0.06789526343345642,0.0,-0.019999999552965157,0.009999999776482579,-0.009999997913837433,0.0,0.0,-0.010000001639127738,1.0,10.0,03-12,-0.013308351520787586
02-27,0.0,-0.13579046726226807,-0.01939862966537481,-0.0775945782661438,-0.009699314832687378,-0.019999999552965157,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127738,1.0,10.0,03-13,-0.024771181019869724
02-28,-0.009699344635009766,-0.09699320793151833,-0.009699344635009821,-0.0387972891330719,0.0,-0.019999999552965157,0.0,-0.02000000327825545,0.0,0.0,0.0,0.0,11.0,03-14,-0.01774447174234822
02-29,0.0,0.0,0.009699285030364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,2.0,03-15,-2.733787352389123e-05
03-01,-0.048496633768081665,-0.30067890882492065,-0.0193986296653747,-0.019398659467697088,0.0,-0.019999999552965157,0.0,-0.01999999582767488,0.009999997913837433,-0.010000001639127731,-0.019999999552965164,1.0,10.0,03-16,-0.04072480276226997
03-02,-0.009699344635009821,-0.4461687207221985,0.0,-0.029097974300384466,0.009699314832687378,-0.019999999552965157,0.0,-0.019999995827674852,0.009999997913837433,0.0,-0.019999999552965164,2.0,9.0,03-17,-0.04775152016769756
03-03,0.019398629665374645,-0.4849660396575928,0.009699344635009821,-0.009699314832687378,0.0,0.0,0.0,-0.03000000119209288,0.009999997913837433,0.0,-0.019999999552965164,3.0,8.0,03-18,-0.04596067118373784
03-04,0.0387972891330719,-0.42677009105682373,0.0,0.0,-0.01939864456653595,0.0,0.0,-0.019999995827674852,0.0,0.0,-0.019999999552965164,1.0,10.0,03-19,-0.040670131079175255
03-05,0.02909794449806208,-0.42677009105682373,-0.009699314832687378,0.0,-0.038797274231910706,-0.009999997913837426,0.0,-0.0299999937415123,0.0,0.0,-0.029999997466802597,1.0,10.0,03-20,-0.046924429522319275
03-06,-0.029097944498062134,-0.3200775980949401,0.0,0.009699344635009766,-0.029097959399223328,0.0,0.0,-0.009999997913837419,0.0,0.0,-0.019999999552965164,1.0,10.0,03-21,-0.03623401407491076
03-07,-0.03879725933074957,-0.2715809941291809,0.0,0.0193986296653747,-0.019398629665374756,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.029999997466802597,1.0,10.0,03-22,-0.03457984023473481
03-08,-0.048496574163436945,-0.22308433055877686,-0.009699314832687433,0.009699314832687267,-0.029097959399223328,-0.010000001639127731,-0.009999999776482582,-0.01999999582767488,-0.009999997913837433,0.0,-0.029999997466802597,1.0,10.0,03-23,-0.03460716879503296
03-09,-0.0775945782661438,-0.17458772659301758,0.009699314832687378,0.038797289133071844,-0.029097959399223328,0.0,-0.009999999776482579,-0.03000000119209291,-0.009999997913837433,0.0,-0.029999997466802597,2.0,9.0,03-24,-0.028434877876530998
03-10,-0.09699323773384094,-0.05819594860076904,-0.01939862966537481,0.029097974300384577,-0.05819593369960782,0.010000001639127731,-0.009999999776482579,-0.03000000119209291,-0.009999997913837433,0.0,-0.009999997913837426,2.0,9.0,03-25,-0.023062342777848244
03-11,-0.08729389309883118,-0.09699320793151878,-0.02909794449806219,0.029097974300384577,-0.009699314832687378,0.010000001639127731,-0.009999999776482579,-0.03999999910593034,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,03-26,-0.021271489052609983
03-12,-0.04849660396575928,0.10669249296188354,0.0,0.0387972891330719,-0.009699314832687378,0.010000001639127731,-0.009999999776482579,-0.029999993741512312,-0.009999997913837433,0.0,0.009999997913837426,4.0,7.0,03-27,0.005208533765240147
03-13,-0.058195918798446655,0.08729392290115334,-0.019398629665374756,0.0387972891330719,-0.029097959399223328,0.010000001639127731,-0.009999999776482579,-0.029999993741512312,0.0,0.0,0.009999997913837426,4.0,7.0,03-28,-5.466270853174857e-05
03-14,-0.058195918798446655,0.06789523363113403,-0.0193986594676972,0.01939862966537481,-0.01939864456653595,0.0,-0.009999999776482579,-0.020000003278255463,-0.009999997913837433,0.0,0.009999997913837426,3.0,8.0,03-29,-0.0036090329628099102
03-15,-0.058195918798446655,0.18428707122802723,-0.02909794449806219,0.009699314832687433,-0.01939864456653595,0.0,-0.009999999776482579,-0.03000000119209291,0.0,0.0,0.0,2.0,9.0,03-30,0.004299443384463125
03-16,-0.0581959187984466,0.1648884415626526,-0.01939862966537481,0.009699314832687433,-0.01939864456653595,0.009999997913837426,-0.009999999776482579,-0.020000003278255463,0.0,0.0,0.009999997913837426,4.0,7.0,03-31,0.006144959648901771
03-17,-0.04849660396575928,0.06789523363113392,-0.01939862966537481,-0.019398659467697144,-0.009699314832687378,0.009999997913837426,-0.009999999776482579,-0.03999999910593034,0.0,0.0,0.009999997913837426,3.0,8.0,04-01,-0.005372543395920252
03-18,-0.038797289133071844,0.019398629665374756,0.0,-0.029097974300384466,0.0,0.009999997913837426,-0.009999999776482579,-0.01000000536441803,0.0,0.0,0.009999997913837426,3.0,8.0,04-02,-0.004408785734664301
03-19,-0.029097974300384466,-0.06789529323577881,-0.01939862966537481,-0.019398659467697088,0.0,0.019999999552965157,0.009999999776482582,0.0,-0.010000001639127738,0.0,0.009999997913837426,3.0,8.0,04-03,-0.009617323733188883
03-20,-0.009699314832687378,-0.06789529323577881,-0.009699314832687378,-0.048496603965759166,-0.009699329733848572,0.009999997913837426,0.009999999776482582,-0.01000000536441803,0.0,0.0,0.009999997913837426,3.0,8.0,04-04,-0.011408169669183808
03-21,-0.009699314832687378,-0.0775945782661438,-0.009699314832687378,-0.0387972891330719,0.019398644566535922,0.009999997913837426,0.009999999776482582,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,4.0,7.0,04-05,-0.009671987627040258
03-22,0.0,-0.058195948600769154,0.0,-0.0387972891330719,-0.009699329733848572,0.009999997913837426,0.0,0.01000000536441803,0.0,0.0,0.009999997913837426,3.0,8.0,04-06,-0.006972051479599703
03-23,-0.0387972891330719,0.0,-0.02909794449806219,-0.029097974300384466,0.0,0.009999997913837426,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837426,2.0,9.0,04-07,-0.00790847431529652
03-24,-0.009699314832687433,-0.009699344635009544,-0.02909794449806219,-0.029097974300384466,-0.01939864456653595,0.0,0.009999999776482579,-0.01000000536441803,0.0,0.0,-0.010000001639127738,1.0,10.0,04-08,-0.009726657278158433
03-25,-0.009699314832687433,0.009699344635009766,-0.04849660396575928,-0.029097974300384466,-0.009699329733848572,0.009999997913837426,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.0,3.0,8.0,04-09,-0.007026716558770702
03-26,-0.009699314832687433,0.0387973189353944,-0.04849660396575928,-0.009699314832687433,0.0,0.009999997913837426,0.009999999776482579,0.0,0.0,0.010000001639127731,0.009999997913837426,5.0,6.0,04-10,0.0009910984134132196
03-27,0.009699314832687322,0.029097974300384633,-0.0387972891330719,-0.009699314832687322,0.0,0.0,-0.009999999776482582,0.0,0.0,0.010000001639127731,0.0,3.0,8.0,04-11,-0.0008817557245492834
03-28,0.009699314832687322,0.04849666357040394,-0.029097974300384466,0.0,-0.009699329733848572,0.0,0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,4.0,7.0,04-12,0.003581697798588049
03-29,0.038797289133071955,0.06789523363113403,-0.0387972891330719,0.0,-0.009699329733848572,0.010000001639127738,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,5.0,6.0,04-13,0.00801780989224261
03-30,0.009699314832687378,0.009699344635009655,-0.019398659467697088,0.0,-0.01939864456653595,0.010000001639127738,0.009999999776482579,-0.01000000536441803,0.0,0.010000001639127731,0.010000001639127738,6.0,5.0,04-14,0.0009637595239010683
03-31,0.009699314832687378,0.019398689270019642,-0.019398659467697088,-0.01939862966537481,-0.01939864456653595,0.010000001639127738,0.009999999776482579,0.0,0.0,0.010000001639127731,0.010000001639127738,6.0,5.0,04-15,0.0009910977360877234
04-01,-0.009699314832687378,0.029097974300384633,-0.019398659467697088,-0.01939862966537481,-0.01939864456653595,0.0,0.009999999776482579,0.0,0.0,0.019999999552965157,0.010000001639127738,4.0,7.0,04-16,0.00010933879424226178
04-02,0.0387972891330719,0.009699344635009988,-0.029097974300384466,-0.02909794449806219,-0.009699314832687378,0.01999999955296517,0.009999999776482579,-0.009999997913837433,0.009999997913837433,0.019999999552965157,0.010000001639127738,7.0,4.0,04-17,0.003691036423498954
04-03,0.0387972891330719,-0.019398629665374645,-0.009699314832687267,-0.02909794449806219,-0.01939864456653595,0.029999997466802597,0.009999999776482579,-0.009999997913837433,0.010000001639127738,0.019999999552965157,0.010000001639127738,6.0,5.0,04-18,0.0028366143391891116
04-04,0.0387972891330719,0.009699344635009988,0.0,-0.038797289133071955,0.0,0.029999997466802597,0.009999999776482579,-0.01000000536441803,0.0,0.019999999552965157,0.010000001639127738,6.0,5.0,04-19,0.006336303427815452
04-05,0.0387972891330719,-0.10669249296188354,0.0,-0.038797289133071955,-0.009699314832687378,0.019999999552965164,-0.009999999776482582,0.0,0.010000001639127738,0.019999999552965157,0.010000001639127738,5.0,6.0,04-20,-0.006035618653351615
04-06,0.009699314832687433,-0.14548981189727783,0.0,-0.06789526343345642,-0.009699314832687378,0.019999999552965164,0.009999999776482586,0.0,0.0,0.009999997913837426,0.010000001639127738,5.0,6.0,04-21,-0.014853188768029208
04-07,-0.009699314832687322,-0.13579046726226807,0.0,-0.0775945782661438,-0.009699314832687378,0.010000001639127738,0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,04-22,-0.01752578873525966
04-08,-0.009699314832687322,-0.15518915653228738,0.019398659467697088,-0.04849660396575928,-0.009699314832687378,0.010000001639127738,0.0,0.0,0.0,0.009999997913837426,0.010000001639127738,4.0,7.0,04-23,-0.015789611773057398
04-09,-0.038797289133071955,-0.13579046726226807,0.0775945782661438,-0.01939862966537481,-0.009699314832687378,-0.010000001639127738,0.009999999776482579,-0.009999997913837433,0.0,0.0,-0.010000001639127738,2.0,9.0,04-24,-0.013281011276624429
04-10,-0.029097944498062134,-0.09699320793151867,0.08729389309883118,-0.038797289133071955,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,04-25,-0.007963141087781317
04-11,-0.009699314832687378,-0.09699320793151867,0.04849660396575928,-0.019398659467697144,0.0,-0.010000001639127738,0.019999999552965164,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,04-26,-0.0070540529083122005
04-12,0.0,-0.02909797430038441,0.04849660396575928,-0.019398659467697144,0.0,0.009999997913837433,0.009999999776482586,0.009999997913837433,0.0,-0.009999997913837426,0.0,4.0,7.0,04-27,0.0018181788989088863
04-13,-0.009699314832687378,-0.0387973189353944,0.058195918798446655,-0.009699344635009766,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,04-28,-0.0009090961380438466
04-14,-0.009699314832687433,-0.04849660396575939,0.038797259330749456,0.0,0.0,0.010000001639127738,0.009999999776482586,-0.009999997913837433,0.0,-0.009999997913837426,0.0,3.0,8.0,04-29,-0.0017635139890692637
04-15,-0.009699314832687433,-0.07759457826614402,0.04849660396575928,0.009699314832687378,0.0,0.0,0.009999999776482586,-0.009999997913837433,0.0,-0.009999997913837426,0.0,3.0,8.0,04-30,-0.0035543609410524607
04-16,-0.009699314832687433,-0.04849660396575939,0.05819588899612421,0.009699314832687378,-0.009699329733848544,0.009999997913837433,0.029999999329447746,-0.009999997913837433,0.0,-0.009999997913837426,0.009999997913837433,5.0,6.0,05-01,0.0027272686023603614
04-17,-0.009699314832687433,-0.09699320793151855,0.09699320793151855,0.019398659467697144,-0.009699329733848544,0.009999997913837433,0.029999999329447746,-0.009999997913837433,0.0,-0.009999997913837426,0.009999997913837433,5.0,6.0,05-02,0.002727274020964447
04-18,-0.019398629665374756,-0.10669255256652832,0.06789523363113403,0.019398659467697144,-0.009699329733848544,0.009999997913837433,0.029999999329447746,-0.01999999955296517,0.0,-0.009999997913837426,0.01999999955296517,5.0,6.0,05-03,-0.001681510867042972
04-19,-0.0387972891330719,-0.06789529323577881,0.048496574163436945,-0.009699314832687378,-0.009699329733848544,0.0,-0.009999999776482586,-0.009999997913837433,0.0,0.0,0.0300000049173832,2.0,9.0,05-04,-0.006144967776807864
04-20,-0.009699314832687378,-0.1551891565322875,-0.009699344635009766,-0.009699314832687378,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,1.0,10.0,05-05,-0.01584428447214039
04-21,-0.029097974300384466,-0.20368576049804676,-0.009699344635009766,-0.009699314832687378,-0.01939864456653595,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,05-06,-0.025598276067863798
04-22,-0.07759454846382141,-0.22308439016342163,-0.02909797430038452,-0.019398659467697144,-0.01939864456653595,0.010000001639127738,-0.009999999776482586,-0.009999997913837433,0.0,0.0,0.010000001639127738,2.0,9.0,05-07,-0.03350674648853866
04-23,-0.08729386329650879,-0.22308439016342163,-0.02909797430038452,0.0,-0.009699329733848544,-0.009999997913837433,-0.009999999776482586,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,05-08,-0.03447050482712009
04-24,-0.07759454846382141,-0.1648884415626526,-0.038797259330749456,0.009699344635009766,-0.01939864456653595,-0.009999997913837433,-0.019999999552965164,-0.01999999955296517,0.0,0.0,0.0,1.0,10.0,05-09,-0.030998140573501583
04-25,-0.0969932079315185,-0.13579046726226807,-0.07759454846382141,0.009699314832687378,-0.01939864456653595,0.0,-0.009999999776482586,-0.01999999955296517,0.0,0.0,0.0,1.0,10.0,05-10,-0.03182523206553675
04-26,-0.08729389309883123,-0.14548981189727783,-0.10669255256652838,0.0,-0.01939864456653595,0.0,0.009999999776482586,-0.010000001639127738,0.0,0.0,0.009999997913837433,2.0,9.0,05-11,-0.03171590055254374
04-27,-0.06789523363113398,-0.12609118223190297,-0.11639183759689331,0.0,-0.009699329733848544,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,11.0,05-12,-0.03000705316662787
04-28,-0.0775945782661438,-0.12609118223190308,-0.14548981189727783,0.0,-0.01939864456653595,-0.009999997913837433,-0.009999999776482586,-0.010000001639127738,0.0,0.009999997913837426,0.009999997913837433,2.0,9.0,05-13,-0.03441583822396668
04-29,-0.06789526343345648,-0.11639183759689331,-0.13579046726226807,0.0,-0.009699314832687406,0.0,-0.009999999776482586,0.0,0.0,0.009999997913837426,0.0,1.0,10.0,05-14,-0.029979716817086402
04-30,-0.04849660396575933,-0.08729386329650879,-0.11639183759689337,0.009699314832687378,0.0,0.009999997913837433,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,3.0,8.0,05-15,-0.02113481814211066
05-01,-0.0581959486007691,-0.05819588899612427,-0.11639183759689331,0.019398629665374756,-0.01939864456653595,0.009999997913837433,0.0,0.01999999955296517,0.0,0.009999997913837426,0.009999997913837433,5.0,6.0,05-16,-0.016616699709133674
