,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,24.000000953674316,0.0,-12.500006984919466,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-1.2272736988961936
02-10,0.0,0.0,-12.000000476837158,0.0,-12.500006984919466,0.0,-100.0,-25.00000465661298,0.0,33.33333333333333,0.0,1.0,9.0,-10.560607162276026
02-11,0.0,0.0,1.999998092651356,-25.000007761021614,-12.500006984919466,0.0,-100.0,-25.00000465661298,0.0,33.33333333333333,0.0,2.0,8.0,-11.560607997869946
02-12,0.0,0.0,7.547163021186405,-25.000007761021614,38.46153757981291,0.0,-100.0,-25.00000465661298,0.0,55.55555831502974,0.0,3.0,7.0,-4.403250318327777
02-13,0.0,0.0,7.547163021186405,-25.000007761021614,38.46153757981291,0.0,-100.0,-25.00000465661298,0.0,28.57142781116525,0.0,3.0,7.0,-6.856353091406367
02-14,0.0,0.0,20.754715177502643,-36.363642521141,38.46153757981291,0.0,-100.0,16.666663562258005,0.0,42.857144377669506,0.0,4.0,6.0,-1.602143802172539
02-15,0.0,33.33333333333333,6.122449103716458,-36.363642521141,38.46153757981291,0.0,-100.0,16.666663562258005,0.0,42.857144377669506,0.0,5.0,5.0,0.09795322142265596
02-16,0.0,33.33333333333333,4.166662786155852,-36.363642521141,38.46153757981291,0.0,-100.0,16.666663562258005,0.0,42.857144377669506,0.0,5.0,5.0,-0.07984553471921756
02-17,0.0,33.33333333333333,2.0833313930779376,-50.00000372529024,38.46153757981291,0.0,-100.0,33.33333333333333,0.0,42.857144377669506,0.0,5.0,5.0,0.00624329926697956
02-18,0.0,33.33333333333333,-6.250000388051069,-50.00000372529024,38.46153757981291,-50.000009313225966,-100.0,33.33333333333333,0.0,33.33333333333333,0.0,4.0,6.0,-6.162588713341308
02-19,0.0,33.33333333333333,-6.250000388051069,0.0,38.46153757981291,-50.000009313225966,-100.0,33.33333333333333,0.0,33.33333333333333,0.0,4.0,6.0,-1.6171338292240132
02-20,0.0,33.33333333333333,-6.250000388051069,34.782607287224884,38.46153757981291,-50.000009313225966,-100.0,33.33333333333333,0.0,33.33333333333333,0.0,5.0,5.0,1.5449213787055216
02-21,0.0,33.33333333333333,-1.9999980926513672,51.61290167521737,38.46153757981291,-50.000009313225966,-100.0,33.33333333333333,0.0,14.285716566504265,0.0,5.0,5.0,1.7297104620294421
02-22,0.0,50.0,0.0,61.290323743586974,38.46153757981291,-50.000009313225966,-100.0,33.33333333333333,0.0,14.285716566504265,0.0,5.0,5.0,4.306445628182865
02-23,0.0,50.0,-8.163257362146611,61.290323743586974,38.46153757981291,-50.000009313225966,0.0,33.33333333333333,0.0,-28.57143313300851,0.0,4.0,6.0,8.759135895304738
02-24,0.0,50.0,-8.163257362146611,66.6666687362723,38.46153757981291,-50.000009313225966,0.0,33.33333333333333,0.0,-28.57143313300851,0.0,4.0,6.0,9.247894531003405
02-25,0.0,50.0,-8.163257362146611,66.6666687362723,0.0,-50.000009313225966,0.0,0.0,0.0,-28.57143313300851,0.0,2.0,8.0,2.7210880843537466
02-26,0.0,25.00000000000001,-3.92156496088299,70.00000111758708,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.734402440316194
02-27,0.0,25.00000000000001,-3.92156496088299,72.50000055879353,-29.999993294477562,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2344029991097303
02-28,0.0,25.00000000000001,14.035084967467878,75.0,-29.999993294477562,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0940983963422157
02-29,0.0,0.0,24.999999999999993,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,1.0,5.303030303030302
03-01,0.0,25.00000000000001,24.999999999999993,75.0,-29.999993294477562,-50.000009313225966,33.33333333333333,0.0,0.0,14.285716566504265,0.0,5.0,5.0,8.419913390194008
03-02,0.0,25.00000000000001,24.999999999999993,62.49999906867744,-29.999993294477562,-50.000009313225966,33.33333333333333,0.0,0.0,14.285716566504265,0.0,5.0,5.0,7.283549669164683
03-03,0.0,25.00000000000001,21.874998253770134,62.49999906867744,-29.999993294477562,0.0,33.33333333333333,0.0,0.0,0.0,0.0,4.0,6.0,10.246212487391213
03-04,0.0,25.00000000000001,21.874998253770134,62.49999906867744,-62.49999767169351,0.0,33.33333333333333,0.0,0.0,0.0,0.0,4.0,6.0,7.2916666349170365
03-05,0.0,0.0,21.874998253770134,42.49999981373547,-62.49999767169351,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,7.0,3.200757611740493
03-06,0.0,0.0,16.66666997803569,-19.230774521122513,-62.49999767169351,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3694638377073027
03-07,0.0,0.0,16.949147234288787,-38.461549042245025,-62.49999767169351,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0920363163317948
03-08,0.0,0.0,15.000004967053535,-38.461549042245025,-62.49999767169351,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.269231067898636
03-09,0.0,0.0,15.000004967053535,-53.84616178168377,-62.49999767169351,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.667832226029431
03-10,0.0,0.0,5.000004967053534,-53.84616178168377,-62.49999767169351,0.0,50.0,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-7.092074932490825
03-11,0.0,0.0,6.557380413054316,-53.84616178168377,-62.49999767169351,0.0,25.00000000000001,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-9.223222619218024
03-12,0.0,0.0,5.000004967053534,-53.84616178168377,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-5.955711931119867
03-13,0.0,0.0,-18.51851115992069,-53.84616178168377,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,-16.66666977107533,0.0,1.0,9.0,-8.093758851753888
03-14,0.0,0.0,-8.474578668385705,-53.84616178168377,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,0.0,0.0,1.0,9.0,-5.665522282425676
03-15,0.0,0.0,-8.474578668385705,-53.84616178168377,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-5.210975998156469
03-16,0.0,0.0,-8.474578668385705,-53.84616178168377,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-5.210975998156469
03-17,0.0,0.0,-1.6949238156632322,-53.84616178168377,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-6.867371011545336
03-18,0.0,0.0,-1.6949238156632322,-53.84616178168377,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-6.867371011545336
03-19,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,10.0,-4.1597796692761415
03-20,0.0,0.0,-31.111108756359652,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,0.0,10.0,-9.191918853674549
03-21,0.0,0.0,-30.434785425550253,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-7.615283117139572
03-22,0.0,0.0,-32.608696356387554,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-7.812911383579327
03-23,0.0,0.0,-30.434785425550253,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-7.615283117139572
03-24,0.0,0.0,-17.391306882995227,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-6.429512340543661
03-25,0.0,0.0,-12.500006984919454,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-5.984848713445863
03-26,0.0,0.0,-14.893621878151238,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-6.2024500673760254
03-27,0.0,0.0,-37.20929394418205,0.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,10.0,-8.231147527924282
03-28,0.0,0.0,-37.20929394418205,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-6.412966116137764
03-29,0.0,0.0,-37.20929394418205,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-9.443269146440796
03-30,0.0,0.0,-27.90697738890907,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-5.567300974749311
03-31,0.0,0.0,-4.6511582776364895,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-2.1544340949514162
04-01,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-1.7316015242571898
04-02,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-1.7316015242571898
04-03,0.0,0.0,-21.052635293918364,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-3.64547746006795
04-04,0.0,0.0,-19.999995529651724,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-3.5497829360437096
04-05,0.0,0.0,-17.499997951090364,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-3.322510428901768
04-06,0.0,0.0,-7.500000186264512,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-5.530302640840869
04-07,0.0,0.0,-7.500000186264512,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-10.075757186295412
04-08,0.0,0.0,-7.500000186264512,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-10.075757186295412
04-09,0.0,0.0,-10.256416134580553,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-7.296037424021112
04-10,0.0,0.0,-10.256416134580553,0.0,0.0,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,1.0,9.0,-5.023310151293838
04-11,0.0,0.0,-19.444441684970258,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,1.0,10.0,-7.676767290441285
04-12,0.0,0.0,-15.38461656024943,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,1.0,10.0,-7.307692279103028
04-13,0.0,0.0,-15.38461656024943,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,1.0,10.0,-7.307692279103028
04-14,0.0,0.0,2.5641002128344534,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,2.0,9.0,-5.67599075427722
04-15,0.0,0.0,-5.555550036607185,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,1.0,10.0,-6.414140776953733
04-16,0.0,0.0,-11.764703304297399,0.0,0.0,-39.9999985098839,0.0,0.0,25.00000000000001,-19.999995529651695,-49.999999999999986,1.0,10.0,-8.79679066762118
04-17,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,-49.999999999999986,1.0,10.0,-5.695186806253836
04-18,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651695,0.0,1.0,10.0,-1.1497322607992913
04-19,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,0.0,2.0,9.0,1.4912279316770545
04-20,0.0,0.0,-2.631576470721115,0.0,0.0,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,0.0,2.0,9.0,1.7304628692622914
04-21,0.0,0.0,-2.631576470721115,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,1.0,10.0,-0.5422644034649822
04-22,0.0,0.0,-2.631576470721115,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,1.0,10.0,-0.5422644034649822
04-23,0.0,0.0,-2.631576470721115,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,1.0,10.0,-0.5422644034649822
04-24,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,2.0,9.0,0.3962698791917854
04-25,0.0,0.0,-8.333325054910793,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,1.0,10.0,-1.060605183845862
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,1.0,10.0,-0.3030301788539718
04-27,0.0,0.0,5.555558315029741,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,2.0202019888443408
04-28,0.0,-59.99999403953561,5.555558315029741,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-3.434342923840714
04-29,0.0,-59.99999403953561,15.000000372529025,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-2.575757282249871
04-30,0.0,-59.99999403953561,15.000000372529025,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-2.575757282249871
05-01,0.0,-59.99999403953561,15.000000372529025,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-2.575757282249871
05-02,0.0,-59.99999403953561,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.999999221075676
05-03,0.0,-59.99999403953561,5.000002607703171,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4848479881431302
05-04,0.0,-59.99999403953561,5.000002607703171,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4848479881431302
05-05,0.0,-59.99999403953561,2.500005029141814,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.712120495285071
05-06,0.0,-59.99999403953561,2.500005029141814,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.712120495285071
05-07,0.0,-59.99999403953561,-34.482757557586616,-44.444433406547724,-14.285711244660995,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.413293880552084
05-08,0.0,-59.99999403953561,-24.13793953930749,-44.444433406547724,-14.285711244660995,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.472855878890346
05-09,0.0,-59.99999403953561,-20.0,-44.444433406547724,-14.285711244660995,16.666663562258005,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.09667955713512
05-10,0.0,-59.99999403953561,9.090907243657693,-44.444433406547724,-14.285711244660995,16.666663562258005,0.0,0.0,20.000002980232196,0.0,0.0,3.0,8.0,-6.633869536781495
05-11,0.0,0.0,9.090907243657693,-44.444433406547724,-14.285711244660995,16.666663562258005,0.0,14.285716566504265,20.000002980232196,0.0,0.0,4.0,7.0,0.11937688194940353
05-12,0.0,0.0,9.090907243657693,-44.444433406547724,-14.285711244660995,0.0,0.0,14.285716566504265,20.000002980232196,0.0,0.0,3.0,8.0,-1.3957743509831426
05-13,0.0,0.0,9.090907243657693,-44.444433406547724,-14.285711244660995,0.0,0.0,14.285716566504265,20.000002980232196,0.0,0.0,3.0,8.0,-1.3957743509831426
05-14,0.0,0.0,19.999998807907104,-44.444433406547724,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,20.000002980232196,0.0,0.0,4.0,7.0,1.8686885184940782
05-15,0.0,0.0,9.090907243657693,-44.444433406547724,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,20.000002980232196,0.0,0.0,4.0,7.0,0.8769529217441313
05-16,0.0,0.0,9.090907243657693,-44.444433406547724,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,-0.9412291673678865
05-17,0.0,0.0,4.761900369272073,-44.444433406547724,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,-1.3347752468574876
05-18,0.0,0.0,30.952380783433554,0.0,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,5.086580555025167
05-19,0.0,0.0,30.952380783433554,0.0,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,5.086580555025167
05-20,0.0,0.0,23.684211764639464,0.0,0.0,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,5.724538939194885
05-21,0.0,0.0,23.684211764639464,0.0,0.0,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,5.724538939194885
05-22,0.0,0.0,21.052627451201833,0.0,0.0,37.499997671693514,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,6.621667426309056
05-23,0.0,0.0,-15.789474509759632,0.0,0.0,37.499997671693514,0.0,14.285716566504265,0.0,0.0,0.0,2.0,9.0,3.2723854298580126
05-24,0.0,0.0,-31.578949019519264,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5382771501976591
05-25,0.0,0.0,-15.789474509759632,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.973683923812171
05-26,0.0,0.0,-15.789474509759632,0.0,0.0,37.499997671693514,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,3.7918660129241886
05-27,0.0,0.0,-15.789474509759632,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,0.3827753154975058
05-28,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,22.22222498169641,20.000002980232196,0.0,0.0,2.0,9.0,2.9292936542820684
05-29,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,22.22222498169641,20.000002980232196,0.0,0.0,2.0,9.0,2.9292936542820684
05-30,0.0,0.0,-4.999995157122685,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,20.000002980232196,0.0,0.0,2.0,9.0,0.6818186813457306
05-31,0.0,0.0,5.000002607703171,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,20.000002980232196,0.0,0.0,3.0,8.0,1.5909093872389903
06-01,0.0,0.0,5.000002607703171,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,20.000002980232196,0.0,0.0,3.0,8.0,1.5909093872389903
06-02,0.0,0.0,5.000002607703171,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,20.000002980232196,0.0,0.0,3.0,8.0,1.5909093872389903
06-03,0.0,0.0,-2.7027000903735274,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-1.3820640086418896
06-04,0.0,0.0,-2.7027000903735274,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-1.3820640086418896
06-05,0.0,0.0,-2.7027000903735274,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,1.0,10.0,-3.200246097753907
06-06,0.0,0.0,-2.7027000903735274,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-5.472973793809633
06-07,0.0,0.0,9.523807834335413,-19.999999999999982,0.0,0.0,0.0,12.49999767169351,-25.00000465661298,-25.00000465661298,0.0,2.0,9.0,-4.361473073381547
06-08,0.0,0.0,4.761900369272073,-19.999999999999982,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-7.067101448079393
06-09,0.0,0.0,4.761900369272073,-19.999999999999982,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-7.067101448079393
06-10,0.0,0.0,4.761900369272073,-19.999999999999982,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-5.930737176723079
06-11,0.0,0.0,4.761900369272073,-19.999999999999982,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-5.930737176723079
06-12,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-5.411256380783171
06-13,0.0,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,-25.00000465661298,0.0,0.0,11.0,-6.58125717124447
06-14,0.0,0.0,7.500000186264512,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,0.0,0.0,1.0,10.0,-2.8896105195463146
06-15,0.0,0.0,7.500000186264512,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-1.5909094973044062
06-16,0.0,0.0,7.500000186264512,0.0,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,0.6818177754228675
06-17,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-4.233284517273329e-07
06-18,0.0,0.0,7.500000186264512,0.0,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,0.6818177754228675
