,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,-5.479452507847993,-2.6466123288127785,-8.474570653258423,0.919032517271383,2.533614812800799,0.0,0.0,4.098360719811497,-2.888887193467882,-2.217746618263079,0.0,3.0,8.0,-1.2869328410696796
05-23,-5.479452507847993,-2.6466123288127785,-8.474570653258423,1.094091990420915,2.533614812800799,0.0,0.0,0.8196674537606847,0.0,-2.217746618263079,0.0,3.0,8.0,-1.306455259199989
05-24,-5.963303247614659,3.4586522507324995,-8.474570653258423,1.094091990420915,2.533614812800799,0.0,0.0,3.1999969482422017,0.0,-2.217746618263079,0.0,4.0,7.0,-0.5790240469945224
05-25,-1.8604652729684343,5.588235889344075,-8.474570653258423,0.0,2.533614812800799,0.0,3.7463918863110264,2.4000015258789062,0.0,-2.217746618263079,0.0,4.0,7.0,0.1559510518040792
05-26,-1.8604652729684343,5.588235889344075,-4.745756865057841,0.0,2.533614812800799,-7.007066410751106,3.7463918863110264,2.4000015258789062,0.0,-2.217746618263079,0.0,4.0,7.0,-0.1420719138823321
05-27,-1.8604652729684343,5.588235889344075,-4.745756865057841,0.0,2.533614812800799,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,-2.217746618263079,0.0,4.0,7.0,-0.08951679709674282
05-28,-1.8604652729684343,5.588235889344075,-4.745756865057841,-3.393665436427596,2.533614812800799,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,-2.217746618263079,0.0,4.0,7.0,-0.3980318367719789
05-29,-1.8604652729684343,5.588235889344075,2.6465120238018356,-3.393665436427596,2.533614812800799,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,-2.217746618263079,0.0,5.0,6.0,0.27399260766980993
05-30,-1.8604652729684343,0.0,2.6465120238018356,-3.393665436427596,0.0,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,-2.217746618263079,0.0,3.0,8.0,-0.46435745616154234
05-31,-1.8604652729684343,0.0,2.6465120238018356,-3.393665436427596,0.0,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,0.0,4.999998341435972,4.0,7.0,0.19180117653837137
06-01,2.6666668812730623,-3.5825605622527075,2.6465120238018356,-3.393665436427596,0.8205073251921948,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,0.0,4.999998341435972,6.0,5.0,0.3522628962820972
06-02,2.6666668812730623,-3.5825605622527075,7.057344478767774,-3.393665436427596,-0.7291723940011265,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,0.49955621526566335
06-03,6.60980861273576,-3.5825605622527075,7.057344478767774,-3.393665436427596,-0.44144285288955953,-6.428960126109624,3.7463918863110264,2.4000015258789062,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,0.8841808764087784
06-04,7.036247878073549,-3.5825605622527075,7.057344478767774,-3.393665436427596,-0.44144285288955953,-6.199469397181154,3.7463918863110264,2.4000015258789062,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,0.9438108758875292
06-05,8.315565674086924,-3.5825605622527075,7.057344478767774,-3.393665436427596,0.18064423515544853,-6.199469397181154,3.7463918863110264,2.4000015258789062,0.0,7.806692978624138,-4.047620864141555,6.0,5.0,1.1166658653473822
06-06,8.315565674086924,-3.5825605622527075,7.057344478767774,-3.393665436427596,0.18064423515544853,0.7547137218676347,3.7463918863110264,0.0,0.0,7.806692978624138,-4.047620864141555,6.0,5.0,1.5306823738173718
06-07,8.315565674086924,-5.919003783039523,10.060971200045755,-3.393665436427596,0.18064423515544853,0.7547137218676347,0.0,0.0,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,1.2507543387428386
06-08,9.473684932816537,-5.919003783039523,10.060971200045755,0.0,0.18064423515544853,0.7547137218676347,0.0,0.0,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,1.6645529473934937
06-09,9.473684932816537,-5.919003783039523,3.2316988410039764,0.0,2.789643086890469,0.2156280853036071,0.0,0.0,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,1.231883934314332
06-10,9.473684932816537,0.0,3.2316988410039764,0.0,2.789643086890469,0.2156280853036071,0.0,0.0,0.0,7.806692978624138,-4.047620864141555,5.0,6.0,1.7699751873179246
06-11,9.473684932816537,0.0,3.2316988410039764,0.0,1.326525191709945,0.2156280853036071,0.0,0.0,0.0,7.806692978624138,-9.523809523809524,5.0,6.0,1.1391291368771528
06-12,5.263158296009187,0.0,3.2316988410039764,0.0,0.5102041287677224,0.2156280853036071,0.0,0.0,0.0,7.806692978624138,-9.523809523809524,5.0,6.0,0.6821429823544641
06-13,5.263158296009187,0.0,3.2316988410039764,0.0,2.0408165150709583,0.2156280853036071,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.9773910670352479
06-14,5.263158296009187,0.0,3.2316988410039764,0.0,1.7601977773148276,0.2156280853036071,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.9518802726937817
06-15,5.263158296009187,-1.2618297971512735,3.2316988410039764,0.0,1.7601977773148276,0.2156280853036071,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.8371684729527566
06-16,1.2631579910422048,-1.2618297971512735,3.2316988410039764,0.0,-0.6797404878558664,4.29162314972882,0.0,0.0,0.0,-1.7013188756551647,0.0,3.0,8.0,0.46759916555569964
06-17,1.2631579910422048,-1.2618297971512735,3.2316988410039764,0.0,-0.6797404878558664,4.084803047023935,0.0,0.0,-3.305781867105094,-1.7013188756551647,0.0,3.0,8.0,0.14827171375479245
06-18,1.2631579910422048,-1.2618297971512735,3.2316988410039764,0.0,-1.3071896043655484,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,3.0,8.0,-0.5511672429433514
06-19,0.0,-1.2618297971512735,3.2316988410039764,0.0,-1.3071896043655484,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,2.0,9.0,-0.6659997875835518
06-20,0.0,-1.2618297971512735,0.0,-1.8433181261646374,-4.026142087860108,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,1.0,10.0,-1.3745424649165676
06-21,0.0,-1.2618297971512735,3.529412140638376,-1.8433181261646374,-4.026142087860108,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,2.0,9.0,-1.0536868157676242
06-22,0.0,-1.2618297971512735,3.529412140638376,-1.8433181261646374,-4.026142087860108,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,2.0,9.0,-1.0536868157676242
06-23,0.0,-1.2618297971512735,3.529412140638376,-1.8433181261646374,-4.026142087860108,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,2.0,9.0,-1.0536868157676242
06-24,0.0,-1.2618297971512735,3.529412140638376,-1.8433181261646374,-2.4836555143300894,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,2.0,9.0,-0.9134607636285317
06-25,0.0,-1.2618297971512735,3.529412140638376,-2.6951692412236152,-2.4836555143300894,4.084803047023935,0.0,-7.0663794071699,-3.305781867105094,-1.7013188756551647,0.0,2.0,9.0,-0.9909017740884387
06-26,0.0,-1.2618297971512735,3.529412140638376,-2.6951692412236152,-2.4836555143300894,4.084803047023935,0.0,-7.0663794071699,4.051175829558342,-1.7013188756551647,0.0,3.0,8.0,-0.32208743802812645
06-27,0.0,-1.2618297971512735,3.529412140638376,-2.6951692412236152,0.0,0.0,-4.099998474121094,-7.0663794071699,4.051175829558342,0.0,0.0,2.0,9.0,-0.6857080863153787
06-28,0.0,0.0,3.529412140638376,-2.6951692412236152,0.0,0.0,-4.099998474121094,-7.0663794071699,7.121535274886737,0.0,0.0,2.0,9.0,-0.29187270063540877
06-29,0.0,0.0,3.529412140638376,-2.6951692412236152,0.0,0.0,-4.099998474121094,0.0,7.121535274886737,0.0,0.0,2.0,9.0,0.3505254272891276
06-30,-2.326580357520397,0.0,3.529412140638376,-2.6951692412236152,0.0,0.0,-4.099998474121094,0.0,7.121535274886737,0.0,0.0,2.0,9.0,0.13901812206000067
07-01,-2.326580357520397,0.0,3.529412140638376,-2.6951692412236152,-1.1904810948528848,0.0,-4.099998474121094,0.0,7.121535274886737,0.0,0.0,2.0,9.0,0.030792567982465678
07-02,-2.326580357520397,0.0,3.529412140638376,-0.8364329940661351,-1.1904810948528848,0.0,-4.099998474121094,0.0,7.121535274886737,0.0,0.0,2.0,9.0,0.19976859045132747
07-03,-2.326580357520397,0.0,0.0,-0.8364329940661351,-2.000005021789739,0.0,-4.099998474121094,-4.2410749067762215,7.121535274886737,0.0,0.0,1.0,10.0,-0.5802324072169863
07-05,-1.2793177960133728,0.0,-7.255521333619701,-0.8364329940661351,-2.000005021789739,0.0,-4.099998474121094,-4.2410749067762215,7.121535274886737,0.0,0.0,1.0,10.0,-1.1446195683181388
07-06,-3.2608698219387557,0.0,-7.255521333619701,0.0,0.0,-1.3095861603024102,-4.099998474121094,-4.2410749067762215,7.121535274886737,0.0,0.0,1.0,10.0,-1.1859559474428585
07-07,-3.2608698219387557,0.0,-7.255521333619701,0.0,0.0,-0.4675332601968344,-3.120352372967438,-4.2410749067762215,0.0,-2.9182878511098473,0.0,0.0,11.0,-1.9330581406007996
07-08,-3.2608698219387557,0.0,-7.255521333619701,-1.27058663933539,0.0,-0.4675332601968344,0.9410625509251977,-4.2410749067762215,-2.9411767168502205,-2.519385833722045,0.0,1.0,10.0,-1.9104623601376338
07-09,-3.2608698219387557,0.0,-7.255521333619701,-1.27058663933539,0.0,-0.4675332601968344,0.9410625509251977,-4.2410749067762215,-2.9411767168502205,-2.519385833722045,0.0,1.0,10.0,-1.9104623601376338
07-10,-3.2608698219387557,0.0,-14.017434124716013,-1.27058663933539,0.0,-0.4675332601968344,0.7444149943920163,-4.2410749067762215,-1.9565250562584762,-2.519385833722045,0.0,1.0,10.0,-2.4535449680501564
07-11,-1.7130622313452768,0.0,-14.017434124716013,-1.27058663933539,0.0,-0.4675332601968344,0.7444149943920163,-4.2410749067762215,-1.9565250562584762,-2.519385833722045,0.0,1.0,10.0,-2.312835187087113
07-12,-1.7130622313452768,0.0,-14.017434124716013,-1.27058663933539,1.176475377893464,-0.4675332601968344,0.7444149943920163,-4.2410749067762215,-1.9565250562584762,-2.519385833722045,0.0,2.0,9.0,-2.2058828800058885
07-13,0.5995686790583047,0.0,-14.017434124716013,-1.27058663933539,3.0769233626416885,-0.4675332601968344,0.7444149943920163,-4.2410749067762215,-1.9565250562584762,-2.519385833722045,0.0,3.0,8.0,-1.8228757077193611
07-14,5.342573530356591,0.0,-14.017434124716013,-1.27058663933539,3.0769233626416885,3.299999237060547,0.7444149943920163,0.0,-1.9565250562584762,-2.519385833722045,0.0,4.0,7.0,-0.6636382299619163
07-15,5.06072911593811,0.0,-14.017434124716013,-1.27058663933539,3.0769233626416885,3.299999237060547,0.7444149943920163,0.0,-1.9565250562584762,-2.519385833722045,0.0,4.0,7.0,-0.6892604494545057
07-16,5.06072911593811,0.0,-11.842093350386069,-1.27058663933539,3.8461542033020852,3.299999237060547,0.7444149943920163,0.0,-1.9565250562584762,-2.519385833722045,0.0,4.0,7.0,-0.42157212081902
07-17,6.882591597675815,0.0,-4.276303876701858,-1.27058663933539,1.9230724587241648,4.549999237060547,0.7444149943920163,0.0,-1.9565250562584762,-2.519385833722045,0.0,4.0,7.0,0.3706615347122522
07-18,6.882591597675815,0.0,-4.276303876701858,-1.27058663933539,1.9230724587241648,3.75,0.7444149943920163,0.0,-1.9565250562584762,0.38759099642707545,0.0,5.0,6.0,0.562204952265759
07-19,6.882591597675815,0.0,-4.276303876701858,0.0,1.9230724587241648,3.75,4.3062183490774775,5.684212132504112,0.956518753715168,0.0,0.0,6.0,5.0,1.74784631045408
07-20,6.882591597675815,0.0,-4.276303876701858,0.0,1.9230724587241648,3.75,2.932686179699775,5.684212132504112,0.956518753715168,0.0,0.0,6.0,5.0,1.6229797496015614
07-21,6.882591597675815,0.0,1.9079018845052118,0.0,1.9230724587241648,3.75,3.1249982806351837,5.684212132504112,0.0,0.0,0.0,6.0,5.0,2.1157069412767715
07-22,5.465587445213145,0.0,1.9079018845052118,0.0,1.9230724587241648,8.42055384974993,3.1249982806351837,5.684212132504112,0.0,0.0,0.0,6.0,5.0,2.4114841864847043
07-23,5.465587445213145,0.0,1.9079018845052118,0.0,1.9230724587241648,8.42055384974993,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,7.0,4.0,2.4824228975752534
07-24,5.465587445213145,-11.42354445029709,1.9079018845052118,0.0,0.0,8.42055384974993,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,1.2690940876642303
07-25,7.524753014866581,-11.42354445029709,1.9079018845052118,0.0,0.0,4.852523480259667,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,1.1319245604063368
07-26,7.524753014866581,-11.42354445029709,10.180719638855251,0.0,0.0,4.852523480259667,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,1.8839989017108862
07-27,2.891090750488864,-11.42354445029709,8.433724951636295,0.0,0.0,4.852523480259667,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,1.303939178838461
07-28,2.1782179779877078,-11.42354445029709,8.433724951636295,0.0,0.0,4.852523480259667,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,1.2391325631565377
07-29,2.1782179779877078,-11.42354445029709,10.902690691717025,10.337553532431883,0.0,5.3478429041527935,3.1249982806351837,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,7.0,4.0,2.4483906264661504
07-30,2.1782179779877078,-11.42354445029709,10.902690691717025,10.337553532431883,0.0,5.3478429041527935,-0.48077108239287897,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,2.1205934116454177
07-31,2.1782179779877078,-11.42354445029709,10.902690691717025,9.957627882656281,0.0,5.3478429041527935,-0.48077108239287897,5.684212132504112,-1.5452555733527982,0.0,2.3255813953488373,6.0,5.0,2.086054716211272
08-01,2.1782179779877078,-11.42354445029709,8.157089649320092,9.957627882656281,0.0,5.3478429041527935,-0.48077108239287897,0.0,-1.5452555733527982,0.0,2.3255813953488373,5.0,6.0,1.3197080639475407
08-02,2.1782179779877078,-11.42354445029709,8.157089649320092,9.957627882656281,0.0,5.3478429041527935,0.0,0.0,-1.5452555733527982,0.0,2.3255813953488373,5.0,6.0,1.3634145259832566
08-03,-4.000000304966982,-11.42354445029709,8.157089649320092,9.957627882656281,0.0,5.3478429041527935,0.0,0.0,0.0,0.0,2.3255813953488373,4.0,7.0,0.9422360978376304
08-04,-4.000000304966982,0.0,8.157089649320092,9.957627882656281,0.0,0.520580725848637,0.0,0.0,0.0,0.0,2.3255813953488373,4.0,7.0,1.5418981225642605
08-05,-6.315789955211039,0.0,8.157089649320092,9.957627882656281,0.0,0.520580725848637,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.119955300237634
08-06,-6.315789955211039,0.0,8.157089649320092,9.957627882656281,0.0,0.520580725848637,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.119955300237634
08-07,-6.315789955211039,0.0,8.157089649320092,9.957627882656281,0.0,0.520580725848637,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.119955300237634
08-08,-6.315789955211039,0.0,-0.3021148366798681,9.957627882656281,0.0,0.520580725848637,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.35093671060127374
08-09,-6.315789955211039,0.0,-3.081575710549194,-0.4237288460704943,0.0,0.520580725848637,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8455012532710992
08-10,-6.315789955211039,0.0,-3.081575710549194,-0.4237288460704943,0.0,1.0823507869944853,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7944312477123856
08-11,-9.07127500759105,0.0,-3.081575710549194,-0.4237288460704943,0.0,0.5647098316865808,0.0,0.0,0.0,2.457472616748095,0.0,2.0,9.0,-0.8685815559796418
08-12,-9.07127500759105,0.0,-1.2462952336125206,-0.4237288460704943,0.0,0.5647098316865808,0.0,0.0,-2.0270218023687896,2.457472616748095,0.0,2.0,9.0,-0.8860125855643798
08-13,-9.07127500759105,0.0,-1.2462952336125206,0.0,0.0,0.5647098316865808,0.0,0.0,-2.0270218023687896,0.0,0.0,1.0,10.0,-1.070898382898707
08-14,-2.5917928593117243,0.0,1.780415621594785,0.6734037525786348,0.0,0.5647098316865808,0.0,1.8595072262501462,-2.0270218023687896,0.0,0.0,4.0,7.0,0.02356561549360301
08-15,-2.5917928593117243,0.0,1.780415621594785,0.6734037525786348,0.0,0.5647098316865808,0.0,1.8595072262501462,-2.0270218023687896,0.0,0.0,4.0,7.0,0.02356561549360301
08-16,-2.5917928593117243,0.0,1.780415621594785,0.6734037525786348,0.0,0.5647098316865808,0.0,1.8595072262501462,-2.0270218023687896,0.0,0.0,4.0,7.0,0.02356561549360301
08-17,-0.42283301334635126,0.0,1.780415621594785,0.6734037525786348,0.0,0.5647098316865808,0.0,1.8595072262501462,-2.0270218023687896,0.0,0.0,4.0,7.0,0.22074378330863695
08-18,-0.42283301334635126,0.0,1.780415621594785,0.6734037525786348,-4.838710148475953,-1.3915499330872085,0.0,1.8595072262501462,-2.0270218023687896,0.0,0.0,3.0,8.0,-0.39698075425952145
08-19,4.0404043360051345,0.0,1.780415621594785,0.6734037525786348,-4.838710148475953,-1.3915499330872085,0.0,1.8595072262501462,-2.0270218023687896,0.0,0.0,4.0,7.0,0.008768095681522632
08-20,4.0404043360051345,0.0,1.780415621594785,0.6734037525786348,-4.838710148475953,-1.3915499330872085,0.0,1.8595072262501462,-1.342278442685284,0.0,0.0,4.0,7.0,0.07101749201638677
08-21,4.0404043360051345,0.0,1.780415621594785,0.6734037525786348,-4.838710148475953,-1.9673696948663217,0.0,1.8595072262501462,-1.342278442685284,0.0,0.0,4.0,7.0,0.018670240945558338
08-22,4.0404043360051345,0.0,1.780415621594785,0.6734037525786348,-4.838710148475953,-1.9673696948663217,0.0,1.8595072262501462,-1.342278442685284,-2.519385833722045,0.0,4.0,7.0,-0.21036483484735485
08-23,4.0404043360051345,0.0,0.0,0.6734037525786348,-4.838710148475953,-1.9673696948663217,0.0,1.8595072262501462,0.671139221342642,-2.519385833722045,0.0,4.0,7.0,-0.18918283098979655
08-24,6.464646937608215,0.0,0.0,0.6734037525786348,-4.838710148475953,-1.9673696948663217,0.0,1.8595072262501462,0.671139221342642,0.0,0.0,4.0,7.0,0.26023793585794214
08-25,4.140787059954212,0.0,0.0,0.6734037525786348,-4.838710148475953,-1.9673696948663217,0.0,0.0,0.671139221342642,0.0,0.0,3.0,8.0,-0.12006816449698056
08-26,4.536082812934952,0.0,0.0,0.6734037525786348,-4.838710148475953,-1.9673696948663217,0.0,0.0,0.671139221342642,0.0,0.0,3.0,8.0,-0.08413218695327694
08-27,4.536082812934952,0.0,0.0,0.0,-4.838710148475953,-1.9673696948663217,0.0,0.0,0.671139221342642,0.0,0.0,2.0,9.0,-0.14535070991497098
08-28,2.47422698887361,0.0,7.315734148093951,0.0,0.0,-1.9673696948663217,0.0,0.0,0.671139221342642,0.0,0.0,3.0,8.0,0.7721573330403527
08-29,2.47422698887361,0.0,7.315734148093951,0.0,0.0,0.0,0.4784707334686486,0.0,0.671139221342642,0.0,0.0,4.0,7.0,0.9945064628889866
08-30,5.9268143570902865,0.0,7.315734148093951,0.0,0.0,0.0,0.4784707334686486,0.0,0.0,0.0,0.0,3.0,8.0,1.2473653853320807
08-31,5.9268143570902865,0.0,7.315734148093951,0.0,0.0,0.0,0.4784707334686486,0.0,0.0,0.0,0.0,3.0,8.0,1.2473653853320807
09-01,1.5513170154372413,-23.69565403942171,7.315734148093951,0.0,0.0,2.4801154227026245,0.4784707334686486,0.0,0.0,0.0,0.0,4.0,7.0,-1.0790924290653858
09-02,1.3944224113521226,-23.69565403942171,7.315734148093951,0.0,0.0,2.4801154227026245,0.4784707334686486,0.0,0.0,0.0,0.0,4.0,7.0,-1.0933555748913055
09-03,1.3944224113521226,-23.69565403942171,7.315734148093951,0.0,0.0,2.4801154227026245,0.4784707334686486,0.0,0.0,0.0,0.0,4.0,7.0,-1.0933555748913055
09-04,3.7848608308129044,-23.69565403942171,7.315734148093951,0.0,0.0,2.4801154227026245,0.4784707334686486,-0.7913391597100311,0.0,0.0,0.0,4.0,7.0,-0.947982914913965
09-05,3.7848608308129044,-23.69565403942171,12.829801076046927,0.0,0.0,2.4801154227026245,0.4784707334686486,-0.7913391597100311,0.0,0.0,0.0,4.0,7.0,-0.4467041032818763
09-06,3.7848608308129044,-23.69565403942171,15.24145162442089,0.0,0.0,7.377777099609376,0.4784707334686486,-0.7913391597100311,0.0,0.0,0.0,4.0,7.0,0.2177788262890977
09-07,7.115385110927762,-23.69565403942171,15.24145162442089,0.0,0.0,7.377777099609376,0.4784707334686486,-0.7913391597100311,0.0,0.0,0.0,4.0,7.0,0.5205537608449938
09-08,9.0056291297135,-23.69565403942171,8.55130847018944,0.0,0.0,7.377777099609376,0.4784707334686486,-0.7913391597100311,0.0,0.0,0.0,4.0,7.0,0.08419929398629283
09-09,9.0056291297135,-23.69565403942171,8.55130847018944,0.0,0.0,7.377777099609376,0.0,-0.7913391597100311,-0.6756739341229299,0.0,0.0,3.0,8.0,-0.02072294852203244
09-10,5.6660375840619,-23.69565403942171,8.55130847018944,0.0,0.0,7.377777099609376,0.0,-0.7913391597100311,-0.6756739341229299,0.0,0.0,3.0,8.0,-0.3243221799449051
09-11,5.6660375840619,-23.69565403942171,8.55130847018944,0.0,0.0,7.377777099609376,0.0,-0.7913391597100311,-0.6756739341229299,0.0,0.0,3.0,8.0,-0.3243221799449051
09-12,5.6660375840619,-23.69565403942171,8.55130847018944,0.0,0.0,5.022218492296007,0.0,-0.7913391597100311,-0.6756739341229299,0.0,0.0,3.0,8.0,-0.5384638715188477
09-13,5.6660375840619,-23.69565403942171,8.55130847018944,0.0,0.0,5.022218492296007,0.0,-0.7913391597100311,-0.6756739341229299,0.0,0.0,3.0,8.0,-0.5384638715188477
09-14,5.6660375840619,1.075268900947677,8.55130847018944,0.0,0.0,5.022218492296007,0.0,-0.7913391597100311,-0.6756739341229299,0.0,17.307692307692307,5.0,6.0,3.286864787395851
09-15,5.816135479606635,1.075268900947677,8.55130847018944,0.0,0.0,5.022218492296007,0.0,0.0,-0.6756739341229299,0.0,17.307692307692307,5.0,6.0,3.3724499742371936
09-16,5.816135479606635,1.075268900947677,8.55130847018944,0.0,0.0,5.022218492296007,0.0,0.0,-0.6756739341229299,0.0,20.37037037037037,5.0,6.0,3.650875252662473
09-17,5.816135479606635,1.075268900947677,8.55130847018944,9.485712180819768,0.0,0.0,0.0,0.0,-4.929583014173302,0.0,20.37037037037037,5.0,6.0,3.669928398887326
09-18,2.439024555964073,4.761905118947329,2.766599799178936,9.485712180819768,0.0,0.0,0.0,0.0,-4.929583014173302,0.0,20.37037037037037,5.0,6.0,3.1721844555551972
09-19,2.108436548206047,4.761905118947329,0.0,9.829219938084337,0.0,0.0,0.0,0.0,-4.929583014173302,0.0,20.37037037037037,4.0,7.0,2.9218499055849803
09-20,2.108436548206047,0.0,0.0,9.829219938084337,0.0,0.0,0.0,0.0,-4.225359427773898,0.0,20.37037037037037,3.0,8.0,2.5529697662624415
09-21,-0.3388527085275625,-5.022831465527343,0.0,9.829219938084337,0.0,0.0,0.0,-8.397294096544924,-4.225359427773898,0.0,20.37037037037037,2.0,9.0,1.1104775100073618
09-22,-0.3388527085275625,-5.022831465527343,0.0,9.829219938084337,0.0,0.0,-0.7228897278567394,-8.397294096544924,-4.225359427773898,-1.176467596315884,20.37037037037037,2.0,9.0,0.9378086623553052
09-23,-0.3388527085275625,-5.022831465527343,0.0,9.829219938084337,0.0,0.0,-0.7228897278567394,-8.397294096544924,-4.225359427773898,-1.176467596315884,20.37037037037037,2.0,9.0,0.9378086623553052
09-24,-0.3388527085275625,-5.022831465527343,-1.9487199868438023,9.829219938084337,3.3766236942437424,0.0,-0.7228897278567394,-8.790215500150564,-4.225359427773898,-1.176467596315884,20.37037037037037,3.0,8.0,1.0318979627002416
09-25,-0.3388527085275625,-5.022831465527343,-1.9487199868438023,9.485712180819768,3.3766236942437424,0.0,-0.7228897278567394,-10.08711974695316,-4.225359427773898,-1.176467596315884,3.7037037037037033,3.0,8.0,-0.6323819164573796
09-26,-0.3388527085275625,-5.022831465527343,-1.9487199868438023,9.485712180819768,3.3766236942437424,0.0,-0.7228897278567394,-8.642533097029256,-4.225359427773898,-1.176467596315884,3.7037037037037033,3.0,8.0,-0.5010558573733883
09-27,-0.3388527085275625,-6.164384071328993,-1.9487199868438023,9.485712180819768,3.3766236942437424,0.0,-0.7228897278567394,-8.642533097029256,-4.225359427773898,-1.176467596315884,3.7037037037037033,3.0,8.0,-0.6048333669917201
09-28,-0.3388527085275625,-6.164384071328993,-1.9487199868438023,0.0,3.3766236942437424,0.0,-0.7228897278567394,-8.642533097029256,0.0,-1.176467596315884,3.7037037037037033,2.0,9.0,-1.0830472536322537
09-29,-0.3388527085275625,0.8213552972181508,-1.9487199868438023,0.0,3.3766236942437424,0.0,-0.7228897278567394,-8.642533097029256,0.0,-1.176467596315884,0.0,2.0,9.0,-0.7846803750101228
09-30,0.0,0.8213552972181508,-0.8113535319143794,0.0,3.3766236942437424,-3.686632299233984,-0.7228897278567394,-8.642533097029256,0.0,-1.176467596315884,0.0,2.0,9.0,-0.9856270237171227
10-01,0.0,5.544148256222504,-0.8113535319143794,4.092070612962766,3.3766236942437424,-3.686632299233984,-0.7228897278567394,-8.642533097029256,0.0,-1.176467596315884,0.0,3.0,8.0,-0.18427578990193003
10-02,0.0,6.3517947610149434,-0.8113535319143794,3.726707047237726,3.3766236942437424,-3.686632299233984,-0.7228897278567394,-8.642533097029256,0.0,-1.176467596315884,0.0,3.0,8.0,-0.14406824998671197
10-03,2.3529386702540527,7.070707588008972,6.797937639355131,3.726707047237726,3.3766236942437424,-3.686632299233984,-0.7228897278567394,-8.642533097029256,0.0,0.0,0.0,5.0,6.0,0.9338963195436043
10-04,4.460429339821259,11.515152357614632,6.797937639355131,3.726707047237726,3.3766236942437424,-3.686632299233984,-0.7228897278567394,-0.2262408877715221,0.0,0.0,0.0,5.0,6.0,2.2946442875827495
10-05,2.532107602030795,7.00636996546597,8.579467821987038,3.726707047237726,3.3766236942437424,-3.686632299233984,0.0,0.1357497109849039,0.0,0.0,0.0,6.0,5.0,1.9700357766105627
10-06,2.532107602030795,7.00636996546597,8.579467821987038,3.726707047237726,3.3766236942437424,-3.686632299233984,0.0,1.312221314577435,0.0,0.0,0.0,6.0,5.0,2.07698774057352
10-07,2.532107602030795,7.00636996546597,8.579467821987038,5.55555591611737,-4.194853221154577,-3.686632299233984,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.4356377986556919
10-08,2.532107602030795,7.00636996546597,8.579467821987038,5.913978878447511,-3.8855892829903373,-3.686632299233984,0.0,0.0,-1.4285677955264138,0.0,0.0,4.0,7.0,1.3664668081982345
10-09,2.532107602030795,7.00636996546597,8.49366877792374,5.913978878447511,-3.8855892829903373,-3.686632299233984,0.0,0.0,-1.4285677955264138,0.0,0.0,4.0,7.0,1.3586668951015708
10-10,2.532107602030795,9.203979427214112,8.49366877792374,5.913978878447511,-3.8855892829903373,-3.686632299233984,0.0,0.0,-1.4285677955264138,0.0,0.0,4.0,7.0,1.5584495734423114
