,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,0.0,-2.180292221485194,0.0,0.0,1.3435072571266697,3.4144548904060636,-7.445255474452554,0.4460699161620201,3.266372222984587,4.0,6.0,-0.10501303720530969
02-03,0.0,0.0,0.0,-2.180292221485194,1.91848850060765,0.0,1.3435072571266697,3.4144548904060636,-7.445255474452554,0.4460699161620201,3.266372222984587,5.0,5.0,0.06939500830447652
02-04,0.0,0.0,0.0,-2.180292221485194,1.91848850060765,0.0,1.3435072571266697,3.4144548904060636,-7.445255474452554,0.4460699161620201,-0.21564438579520523,4.0,6.0,-0.24715195613005003
02-05,0.0,0.0,0.0,-2.180292221485194,1.91848850060765,0.0,1.3435072571266697,3.4144548904060636,-7.445255474452554,0.0,-0.21564438579520523,3.0,7.0,-0.2877037666902337
02-06,0.0,0.0,0.0,-2.180292221485194,1.91848850060765,0.0,0.0,3.4144548904060636,2.4559437144886362,0.0,-2.4718378428083123,3.0,7.0,0.28515973101898584
02-07,0.0,0.0,0.0,-3.7197778279852134,1.91848850060765,0.0,0.0,3.4144548904060636,2.4559437144886362,1.2278779239538289,-1.6583190524884193,4.0,6.0,0.33078801354386783
02-08,0.0,0.0,0.0,-3.7197778279852134,1.91848850060765,0.0,0.0,3.4144548904060636,2.4559437144886362,1.2278779239538289,-1.3767189650989105,4.0,6.0,0.3563880214883687
02-09,0.0,0.0,0.0,-1.5066365274852047,1.91848850060765,3.6216127525626725,0.0,0.0,2.4559437144886362,1.2278779239538289,-0.5274626966859405,4.0,6.0,0.6536203334037857
02-10,0.0,0.0,0.0,-1.5066365274852047,4.547762284351122,3.6216127525626725,0.0,0.0,4.195804195804196,1.2278779239538289,-1.5673981191222568,4.0,6.0,0.9562747736422142
02-11,0.0,0.0,0.0,-1.5066365274852047,4.547762284351122,3.6216127525626725,-0.8080054454914607,0.0,4.195804195804196,1.2278779239538289,-7.621111257348688,4.0,6.0,0.332482175122406
02-12,0.0,0.0,0.0,-1.5066365274852047,4.547762284351122,3.6216127525626725,-0.8080054454914607,0.0,0.8969924909628323,1.2278779239538289,-6.947437031463495,4.0,6.0,0.09383331339911787
02-13,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,1.4104761032161786,1.2278779239538289,-6.856729247479283,4.0,6.0,-0.020972880257656614
02-14,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,1.4104761032161786,-4.990403071017274,-5.8846583665808625,3.0,7.0,-0.4979010724460823
02-15,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,-3.9706107823151466,-4.990403071017274,-5.8846583665808625,2.0,8.0,-0.9870907893125662
02-16,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,-8.524068188839898,-4.990403071017274,-5.8846583665808625,2.0,8.0,-1.4010414626329983
02-17,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,-8.524068188839898,-4.990403071017274,-13.894738983689692,2.0,8.0,-2.129230609642892
02-18,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,-10.990373556561691,-3.3245135576669216,-13.894738983689692,2.0,8.0,-2.2019956873130226
02-19,0.0,0.0,0.0,-1.5066365274852047,2.6807027578890454,3.6216127525626725,-0.8080054454914607,0.0,-10.990373556561691,-2.396103987359735,-12.140353018777413,2.0,8.0,-1.9581051841112533
02-20,0.0,0.0,0.0,-7.533183850740131,2.6807027578890454,0.0,-0.8080054454914607,0.0,-12.669402380582778,-3.66903315950163,-7.183230698063945,1.0,9.0,-2.652922979680991
02-21,0.0,0.0,0.0,-7.533183850740131,0.0,0.0,-0.8080054454914607,0.0,-12.669402380582778,-3.66903315950163,-6.0857954938722285,0.0,10.0,-2.7968563936534756
02-22,0.0,0.0,0.0,-7.533183850740131,0.0,0.0,-0.8080054454914607,0.0,-12.669402380582778,-3.66903315950163,-1.3235717682677688,0.0,10.0,-2.36392696405307
02-23,0.0,0.0,0.0,-7.533183850740131,0.0,0.0,-0.8080054454914607,0.0,-8.919010210933893,-3.66903315950163,-1.3235717682677688,0.0,10.0,-2.022982221357717
02-24,0.0,0.0,0.0,-7.533183850740131,0.0,0.0,0.0,0.0,-9.486292865272725,-6.540977452570057,-1.3235717682677688,0.0,10.0,-2.262184176077335
02-25,0.0,0.0,0.0,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-9.486292865272725,-6.540977452570057,-1.8623130557380656,0.0,10.0,-2.364865771134006
02-26,0.0,0.0,0.0,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-9.486292865272725,-6.540977452570057,-1.948781215056258,0.0,10.0,-2.372726512890205
02-27,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-9.486292865272725,-0.23086037614704394,-1.948781215056258,1.0,9.0,-0.7774344842976363
02-28,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-3.819737189108773,1.5122873345935728,5.221154496070265,3.0,7.0,0.5479872518870085
02-29,0.0,0.0,11.238095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221154496070265,2.0,1.0,1.4962954303786822
03-01,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-2.221516935705924,-0.07561898186436673,-3.6363636363636362,1.0,9.0,-0.2563040386119908
03-02,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-2.221516935705924,-0.9829890750531448,-5.415007930778079,1.0,9.0,-0.5004871647577381
03-03,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-0.6981852259090069,-0.9829890750531448,-12.692766658054799,1.0,9.0,-1.0236168936195384
03-04,0.0,0.0,11.238095238095239,-7.533183850740131,0.0,-0.5907562581530803,0.0,0.0,-1.5684999975089684,-0.9829890750531448,-8.650094521126773,1.0,9.0,-0.7352207694988053
03-05,0.0,0.0,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,0.0,-4.443713147612065,-0.9829890750531448,-8.650094521126773,2.0,8.0,0.02639242280616746
03-06,0.0,0.0,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,3.774910199281594,-4.443713147612065,-0.9829890750531448,-8.650094521126773,3.0,7.0,0.3695660772863125
03-07,0.0,0.0,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,3.774910199281594,-3.026162891803507,7.508898969222622,-8.650094521126773,4.0,6.0,1.2704241045667057
03-08,0.0,0.0,11.238095238095239,0.0,0.0,3.1290181565645865,0.0,3.774910199281594,-3.991869713783679,7.508898969222622,-8.650094521126773,4.0,6.0,1.182632575295781
03-09,0.0,8.049469533320451,0.0,0.0,0.0,3.1290181565645865,0.0,3.774910199281594,-3.991869713783679,7.508898969222622,-17.82915979737141,4.0,6.0,0.058297031566742034
03-10,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.774910199281594,-3.991869713783679,5.628177321538373,-23.237709920914444,4.0,6.0,-0.5526449009889279
03-11,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.774910199281594,-4.823249090572176,3.5550010016623195,-11.279702038574662,4.0,6.0,0.27039620679972953
03-12,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,3.774910199281594,-4.823249090572176,1.5231961680506456,-3.7735849056603774,4.0,6.0,0.7680609612817851
03-13,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,2.720852369975707,-4.823249090572176,-0.2197584657308976,-2.0226359817216766,3.0,7.0,0.6729642759046277
03-14,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,2.720852369975707,-4.096462965453538,-0.2197584657308976,4.566040039062489,4.0,6.0,1.338006289168519
03-15,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,2.720852369975707,-3.2044867189562045,-0.2197584657308976,8.036365855823853,4.0,6.0,1.7345792040102188
03-16,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,1.5731227107725847,-0.36338802166455586,-0.2197584657308976,8.036365855823853,4.0,6.0,1.8885218438364484
03-17,0.0,8.049469533320451,0.0,0.0,0.0,3.697928669679498,0.0,-2.288163609999116,-0.36338802166455586,-0.2197584657308976,-0.6400035511363636,2.0,8.0,0.7487349594971833
03-18,0.0,8.049469533320451,0.0,0.0,0.0,0.0,0.0,-2.288163609999116,2.5657473743430352,3.642987249544627,-3.430758522323259,3.0,7.0,0.7762983658987035
03-19,0.0,8.049469533320451,0.0,0.0,0.0,0.0,0.0,-2.288163609999116,3.1250057780011673,3.642987249544627,-3.430758522323259,3.0,7.0,0.8271400389585335
03-20,0.0,8.049469533320451,0.0,0.0,0.0,0.0,0.0,-2.288163609999116,-1.4761156462366145,-1.774717054749837,4.62665006550477,2.0,8.0,0.6488293898036048
03-21,0.0,8.049469533320451,0.0,0.0,0.0,0.0,0.0,-2.288163609999116,-0.5337710435543658,0.2535357448593056,8.812313235503247,3.0,7.0,1.2993985327390474
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288163609999116,1.8482431265437527,2.397680177777856,8.812313235503247,3.0,7.0,0.9790975390750671
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749250631662283,1.8482431265437527,4.411442378315127,8.812313235503247,3.0,7.0,1.2997339706541724
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170108896911533,1.8482431265437527,6.616652046044788,-0.9866263476041269,3.0,7.0,0.7086617922432333
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170108896911533,4.057048428833202,6.89995654033506,0.964192653312952,4.0,6.0,1.1125644101974879
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170108896911533,4.057048428833202,6.89995654033506,-2.7730076239205212,3.0,7.0,0.7728189304489903
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170108896911533,3.6907337055254583,6.89995654033506,-2.7730076239205212,3.0,7.0,0.7395175919664684
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170108896911533,0.7954184209662664,6.89995654033506,-2.7730076239205212,3.0,7.0,0.4763071115519963
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793877350291604,0.22271133205204163,3.167775729612632,-2.7730076239205212,3.0,7.0,0.1906242884339375
03-30,0.0,2.2452504317789295,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,1.4793877350291604,3.436203694695262,3.167775729612632,-2.7730076239205212,6.0,4.0,1.6887799161923154
03-31,0.0,2.2452504317789295,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,1.4793877350291604,3.436203694695262,3.167775729612632,6.603844128354078,7.0,3.0,2.5412209845809155
04-01,0.0,2.2452504317789295,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,1.4793877350291604,2.7555289763958615,3.5149384885764503,7.514178142402302,7.0,3.0,2.593659353191155
04-02,0.0,2.2452504317789295,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,1.4793877350291604,2.7555289763958615,2.9525461850560393,7.514178142402302,7.0,3.0,2.5425327801438447
04-03,0.0,2.2452504317789295,0.0,0.0,1.9586895438382639,0.0,9.06227956708174,1.4793877350291604,4.829098209855484,2.9525461850560393,7.514178142402302,7.0,3.0,2.73103907409472
04-04,0.0,2.2452504317789295,0.0,0.6818181818181818,1.9586895438382639,0.0,9.06227956708174,1.4793877350291604,1.8147125425883432,0.6608101521309314,7.514178142402302,8.0,2.0,2.310647845151623
04-05,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,9.06227956708174,0.0,-0.44571597239096816,0.35851986420804044,6.112285413240151,6.0,4.0,1.065973122651088
04-06,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,9.06227956708174,0.0,-0.44571597239096816,0.35851986420804044,6.112285413240151,6.0,4.0,1.065973122651088
04-07,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,11.327196013536,0.0,-0.06366815841041994,0.35851986420804044,7.038636055929547,6.0,4.0,1.3908199320260157
04-08,0.0,2.2452504317789295,-8.24742268041237,0.6818181818181818,1.9586895438382639,0.0,11.327196013536,0.0,-0.06366815841041994,0.35851986420804044,7.038636055929547,6.0,4.0,1.3908199320260157
04-09,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,1.9586895438382639,0.0,11.327196013536,0.0,-0.57599609375,0.35851986420804044,5.914208046833129,6.0,4.0,1.278818871930724
04-10,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,0.0,0.0,9.442510837461871,0.0,-0.57599609375,0.35851986420804044,-0.7383987864219094,4.0,6.0,0.3246387307336848
04-11,0.0,2.2452504317789295,-8.292081934663411,1.1312217194570136,0.0,0.0,9.442510837461871,0.0,-0.57599609375,0.35851986420804044,-0.7383987864219094,4.0,6.0,0.3246387307336848
04-12,0.0,0.0,-8.292081934663411,1.1312217194570136,0.0,0.0,0.4181227202199478,0.0,0.127998046875,0.0,-0.7383987864219094,3.0,7.0,-0.6684671122303054
04-13,0.0,0.0,-8.292081934663411,1.1312217194570136,0.0,0.0,0.4181227202199478,0.0,0.127998046875,0.0,-1.0582010582010581,3.0,7.0,-0.6975400460284099
04-14,0.0,0.0,-8.292081934663411,1.1312217194570136,0.0,0.0,0.4181227202199478,0.0,-2.047998046875,2.072142792690445,-2.0529126364087302,3.0,7.0,-0.7974095805072486
04-15,0.0,0.0,-8.292081934663411,1.1312217194570136,0.0,0.0,0.4181227202199478,0.0,-1.8849820755541133,2.072142792690445,-4.826089610224185,3.0,7.0,-1.034696944370391
04-16,0.0,0.0,-8.292081934663411,1.1312217194570136,0.0,0.0,0.4181227202199478,0.0,-2.277102752239342,2.072142792690445,-3.260869565217391,3.0,7.0,-0.928051547250249
04-17,0.0,0.0,-8.292081934663411,0.4524886877828055,0.0,0.0,0.4181227202199478,0.0,0.2857123480902778,2.072142792690445,-3.260869565217391,4.0,6.0,-0.756771359190666
04-18,0.0,0.0,1.4227642276422763,0.4524886877828055,0.0,0.0,0.4181227202199478,0.0,0.2857123480902778,3.5789323005388827,-4.289853745612545,5.0,5.0,0.16983332169651313
04-19,0.0,0.0,1.4227642276422763,0.4524886877828055,0.0,0.0,0.4181227202199478,0.0,-0.9643201353720894,3.5789323005388827,-1.861423319262502,4.0,6.0,0.2769604074135746
04-20,0.0,9.953343701399689,1.4634171152502424,0.0,0.0,0.0,-2.125437666730183,0.0,-0.4500141012593038,3.5789323005388827,-1.861423319262502,3.0,7.0,0.9598925481760748
04-21,0.0,9.953343701399689,1.4634171152502424,0.0,0.0,0.0,0.0,0.0,-0.4500141012593038,3.5789323005388827,-5.590605243269111,3.0,7.0,0.8140976156963998
04-22,0.0,9.953343701399689,-2.097546864605476,0.0,0.0,0.0,0.0,0.0,-0.22450681027481284,2.5351127273776553,-5.890240567110235,2.0,8.0,0.38874201698062
04-23,0.0,9.953343701399689,-2.097546864605476,0.0,0.0,0.0,0.0,0.0,-0.22450681027481284,2.5351127273776553,-5.890240567110235,2.0,8.0,0.38874201698062
04-24,0.0,9.953343701399689,-2.097546864605476,0.0,0.0,0.0,0.0,9.006412212665264,-0.9693053311793215,2.5351127273776553,-5.555147134434744,3.0,7.0,1.1702608464748243
04-25,0.0,9.953343701399689,-2.097546864605476,0.0,0.0,0.0,0.0,9.006412212665264,-0.32102728731942215,-2.9482552965082136,-5.555147134434744,2.0,8.0,0.7307072119270089
04-26,0.0,9.953343701399689,-2.097546864605476,0.0,0.0,0.0,0.0,7.854596471153758,-0.4815409309791332,-2.9482552965082136,-5.555147134434744,2.0,8.0,0.6114045405478074
04-27,0.0,9.953343701399689,-2.097546864605476,0.0,0.0,-3.898383831073792,0.0,7.854596471153758,-0.09630426740569824,-2.9482552965082136,-1.1849551756040613,2.0,8.0,0.6893177033960186
04-28,0.0,7.802547770700636,-2.097546864605476,0.0,0.0,-3.898383831073792,0.0,7.854596471153758,-1.1235955056179776,-7.959859689455604,1.4918954904172101,3.0,7.0,0.18815034922897772
04-29,0.0,7.802547770700636,-2.097546864605476,0.0,0.0,-3.898383831073792,0.0,7.854596471153758,-1.481960758365764,-7.959859689455604,1.4918954904172101,3.0,7.0,0.15557168988826986
04-30,0.0,7.802547770700636,-2.097546864605476,0.0,0.0,-3.898383831073792,0.0,7.854596471153758,-1.481960758365764,-9.423724675582628,-0.8565900347001582,2.0,8.0,-0.19100562931576578
05-01,0.0,7.802547770700636,-11.97087092265808,0.0,0.0,-3.898383831073792,0.0,6.673247040085971,-1.481960758365764,-11.926258638852529,-0.8565900347001582,2.0,8.0,-1.4234790340785195
05-02,0.0,7.802547770700636,-11.97087092265808,0.0,0.0,-3.898383831073792,0.0,6.673247040085971,-0.22551940102959467,-11.926258638852529,2.705398947253558,3.0,7.0,-0.9854399123248936
05-03,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,-0.8538251722085743,0.0,7.824677306336242,-1.702655570921519,-10.727562136068416,2.705398947253558,2.0,8.0,-1.2007314771496047
05-04,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,-0.8538251722085743,0.0,7.464144331041332,-1.702655570921519,-10.727562136068416,2.705398947253558,2.0,8.0,-1.233507202176415
05-05,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,-0.8538251722085743,0.0,-1.6949193004988847,-0.9524475033030517,-10.727562136068416,4.140197875206235,1.0,9.0,-1.8675123509008762
05-06,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,-0.8538251722085743,0.0,-1.6949193004988847,-2.6193613185050557,-10.727562136068416,4.140197875206235,1.0,9.0,-2.019049970464695
05-07,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,-0.8538251722085743,0.0,-1.6949193004988847,-2.6193613185050557,-11.839078121258382,4.140197875206235,1.0,9.0,-2.120096878209237
05-08,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,2.930323405044781,0.0,1.2970597989083763,-3.2824912785600153,-8.122610041008143,0.0,2.0,8.0,-1.6028907035138134
05-09,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,2.930323405044781,0.0,2.530844620540811,-3.2824912785600153,-3.103450614373781,0.0,2.0,8.0,-1.03444122639865
05-10,0.0,-2.388535031847134,-8.065544591189811,0.0,0.0,2.930323405044781,0.0,2.530844620540811,-2.9177677768177515,-3.103450614373781,0.0,2.0,8.0,-1.0012845444220806
05-11,0.0,0.0,-8.065544591189811,0.0,0.0,2.930323405044781,0.0,2.530844620540811,-2.9177677768177515,-1.7241379310344827,0.0,2.0,8.0,-0.6587529339505866
05-12,0.0,0.0,0.0,0.0,0.0,2.930323405044781,0.0,3.764629442173245,-2.9177677768177515,-1.7241379310344827,1.087346248555247,3.0,7.0,0.2854903079928217
05-13,0.0,0.0,0.0,0.0,0.0,2.930323405044781,0.0,3.764629442173245,-2.9177677768177515,-1.7241379310344827,1.8634001135617337,3.0,7.0,0.3560406593570478
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764629442173245,-2.9177677768177515,-1.003829546815156,1.8634001135617337,2.0,8.0,0.15513020291837012
05-15,0.0,0.0,0.0,0.0,-2.9325514508715074,0.0,0.0,3.764629442173245,-2.9177677768177515,-1.353321388339795,1.8634001135617337,2.0,8.0,-0.14323736911764318
05-16,0.0,0.0,0.0,0.0,-2.9325514508715074,0.0,0.0,4.555318144084952,-1.651187124658334,-1.626831657670412,1.8634001135617337,2.0,8.0,0.018922547676948363
05-17,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,3.5523477188710397,0.0,-1.626831657670412,1.8634001135617337,2.0,8.0,-0.23363453154974606
05-18,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,3.5523477188710397,0.0,-0.6168103859532328,2.6476704101422706,2.0,8.0,-0.07051711624995366
05-19,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,0.6287330907341018,0.0,0.9487666034155597,2.6476704101422706,3.0,7.0,-0.19397508341069425
05-20,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,0.6287330907341018,0.24475433066685565,2.247191011235955,2.6476704101422706,4.0,6.0,-0.053686107184580424
05-21,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,0.6287330907341018,0.24475433066685565,2.247191011235955,2.6476704101422706,4.0,6.0,-0.053686107184580424
05-22,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,0.6287330907341018,0.24475433066685565,1.9534229784283608,1.5774767963540084,4.0,6.0,-0.17768262051147649
05-23,0.0,0.0,0.0,0.0,-2.9325514508715074,-3.4263445709380607,0.0,0.6287330907341018,0.24475433066685565,1.9534229784283608,0.7991618799592392,4.0,6.0,-0.24843852200191005
05-24,0.0,0.0,0.0,0.0,-2.9325514508715074,-4.1473901035083385,0.0,0.6287330907341018,0.24475433066685565,1.9534229784283608,0.7991618799592392,4.0,6.0,-0.31398811587193526
05-25,0.0,0.0,0.0,0.0,-2.9325514508715074,-4.1473901035083385,0.0,0.6287330907341018,0.24475433066685565,2.291512330499645,7.395390430011798,4.0,6.0,0.31640442068477764
05-26,0.0,0.0,0.0,0.0,-2.9325514508715074,-4.1473901035083385,0.0,-1.4460880274295556,0.24475433066685565,2.291512330499645,7.395390430011798,3.0,7.0,0.12778431903353604
05-27,0.0,0.0,0.0,0.0,-2.9325514508715074,-4.1473901035083385,0.0,0.0,0.24475433066685565,2.291512330499645,7.395390430011798,3.0,7.0,0.2592468669816776
