,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,-6.097561117441157,0.0,0.0,-6.648199903351314,0.0,0.0,0.0,0.0,10.0,-1.15870554734477
01-23,0.0,0.0,0.0,0.0,-6.097561117441157,0.0,0.0,-6.648199903351314,0.0,0.0,0.0,0.0,10.0,-1.15870554734477
01-24,0.0,0.0,0.0,0.0,-6.097561117441157,0.0,0.0,-6.648199903351314,0.0,0.0,0.0,0.0,10.0,-1.15870554734477
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648199903351314,0.0,0.0,0.0,0.0,10.0,-0.604381809395574
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648199903351314,0.0,0.0,0.0,0.0,10.0,-0.604381809395574
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648199903351314,0.0,0.0,0.0,0.0,10.0,-0.604381809395574
01-28,0.0,0.0,0.0,0.0,0.0,9.197656648700791,0.0,-6.648199903351314,0.0,0.0,0.0,1.0,9.0,0.23176879503177067
01-29,0.0,0.0,0.0,0.0,0.0,9.197656648700791,0.0,-6.648199903351314,0.0,0.0,0.0,1.0,9.0,0.23176879503177067
01-30,0.0,0.0,0.0,9.598210413122985,0.0,9.197656648700791,0.0,-6.648199903351314,0.0,0.0,0.0,2.0,8.0,1.1043333780429512
01-31,0.0,0.0,0.0,9.598210413122985,0.0,9.197656648700791,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7087151874385251
02-01,0.0,0.0,0.0,9.598210413122985,0.0,9.197656648700791,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7087151874385251
02-02,0.0,0.0,0.0,9.598210413122985,0.0,8.661418579303072,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6599662720387327
02-03,0.0,0.0,0.0,9.598210413122985,0.0,8.661418579303072,-4.666670163472494,0.0,0.0,0.0,0.0,2.0,8.0,1.2357235299048694
02-04,0.0,0.0,0.0,9.598210413122985,0.0,4.329897778892455,-4.666670163472494,0.0,0.0,0.0,0.0,2.0,8.0,0.8419489116857224
02-05,0.0,0.0,0.0,9.598210413122985,0.0,4.329897778892455,-4.666670163472494,0.0,0.0,0.0,0.0,2.0,8.0,0.8419489116857224
02-06,0.0,0.0,5.9405943515569115,9.598210413122985,0.0,4.329897778892455,-4.666670163472494,0.0,0.0,0.0,0.0,3.0,7.0,1.3820029436454415
02-07,0.0,0.0,5.9405943515569115,9.598210413122985,0.0,4.329897778892455,-4.666670163472494,0.0,0.0,0.0,0.0,3.0,7.0,1.3820029436454415
02-08,0.0,0.0,5.9405943515569115,9.598210413122985,0.0,4.329897778892455,-3.289478431117846,0.0,0.0,0.0,0.0,3.0,7.0,1.5072021920413186
02-09,0.0,0.0,5.9405943515569115,9.598210413122985,0.0,4.329897778892455,-3.289478431117846,-3.735628600857019,0.0,0.0,0.0,3.0,7.0,1.1675995919634077
02-10,0.0,0.0,5.9405943515569115,9.598210413122985,0.0,-5.360829566893207,-3.289478431117846,-3.735628600857019,0.0,0.0,0.0,2.0,8.0,0.2866243787101657
02-11,0.0,0.0,5.9405943515569115,9.598210413122985,0.0,-5.360829566893207,-3.289478431117846,-3.735628600857019,0.0,0.0,0.0,2.0,8.0,0.2866243787101657
02-12,0.0,0.0,5.9405943515569115,0.0,7.239822763299333,-4.7422685277539385,-3.289478431117846,-3.735628600857019,0.0,0.0,-6.196580608764165,2.0,8.0,-0.4348671866942477
02-13,0.0,0.0,5.9405943515569115,0.0,7.239822763299333,-4.7422685277539385,1.3157882353605934,-3.735628600857019,0.0,0.0,-6.196580608764165,3.0,7.0,-0.016206580650753158
02-14,0.0,-3.157896744577508,5.9405943515569115,0.0,7.239822763299333,0.0,1.3157882353605934,-3.735628600857019,0.0,0.0,-6.196580608764165,3.0,7.0,0.12782721781983142
02-15,0.0,-3.157896744577508,5.9405943515569115,0.0,7.239822763299333,0.0,4.761907645273734,-3.735628600857019,0.0,0.0,-6.196580608764165,3.0,7.0,0.44111080053920787
02-16,0.0,-3.157896744577508,0.0,0.0,7.239822763299333,0.0,4.761907645273734,-3.735628600857019,0.0,0.0,-6.196580608764165,2.0,8.0,-0.09894323142051142
02-17,0.0,0.0,0.0,0.0,7.239822763299333,0.0,-5.263161417079773,-3.735628600857019,0.0,0.0,-6.196580608764165,1.0,9.0,-0.7232316239456021
02-18,0.0,0.0,0.0,0.0,7.239822763299333,0.0,-5.263161417079773,-3.735628600857019,0.0,0.0,-16.941171533921185,1.0,9.0,-1.700012617141695
02-19,0.0,0.0,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,-3.735628600857019,0.0,0.0,-16.941171533921185,2.0,8.0,-1.6249706782759354
02-20,0.0,0.0,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,-3.735628600857019,0.0,0.0,-16.941171533921185,2.0,8.0,-1.6249706782759354
02-21,0.0,0.0,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,-3.735628600857019,0.0,0.0,-16.941171533921185,2.0,8.0,-1.6249706782759354
02-22,0.0,0.0,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,0.0,0.0,0.0,-16.941171533921185,2.0,8.0,-1.2853680781980246
02-23,0.0,0.0,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,0.0,0.0,0.0,-16.941171533921185,2.0,8.0,-1.2853680781980246
02-24,0.0,0.0,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,0.0,0.0,0.0,-16.941171533921185,2.0,8.0,-1.2853680781980246
02-25,0.0,3.061226376490177,2.6506055659419454,0.0,-0.45454501120513113,0.0,-6.666668897483903,0.0,3.750002384185791,0.0,-10.117643019732308,3.0,7.0,-0.7070020547094026
02-26,0.0,3.061226376490177,2.6506055659419454,0.0,-0.45454501120513113,0.0,-10.526322834159545,0.0,3.750002384185791,0.0,-10.117643019732308,3.0,7.0,-1.057879685316279
02-27,0.0,3.061226376490177,2.6506055659419454,0.0,-0.45454501120513113,0.0,-10.526322834159545,0.0,2.777781122595073,0.0,-10.117643019732308,3.0,7.0,-1.1462634363699808
02-28,0.0,3.061226376490177,2.6506055659419454,0.0,-0.45454501120513113,0.0,-10.526322834159545,0.0,2.777781122595073,0.0,-10.117643019732308,3.0,7.0,-1.1462634363699808
02-29,0.0,0.0,2.6506055659419454,0.0,0.0,0.0,-10.526322834159545,0.0,0.0,0.0,0.0,1.0,2.0,-0.7159742971106909
03-01,0.0,3.061226376490177,0.0,0.0,-0.45454501120513113,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,2.0,8.0,-2.3077062073955137
03-02,0.0,-12.643682822823422,0.0,0.0,-0.45454501120513113,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.735425225514932
03-03,0.0,-12.643682822823422,0.0,0.0,-0.45454501120513113,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.735425225514932
03-04,0.0,-12.643682822823422,0.0,0.0,0.0,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.694102951769011
03-05,0.0,-12.643682822823422,0.0,0.0,0.0,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.694102951769011
03-06,0.0,-12.643682822823422,0.0,0.0,0.0,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.694102951769011
03-07,0.0,-12.643682822823422,0.0,0.0,0.0,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.694102951769011
03-08,0.0,-13.953485535311785,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,-30.76923076923077,0.0,10.0,-4.157528758327801
03-09,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,-30.76923076923077,0.0,10.0,-3.4819158380316355
03-10,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,10.0,-3.3900885619349763
03-11,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,10.0,-3.3900885619349763
03-12,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5928857647321788
03-13,0.0,-5.376343975757394,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0221537533551621
03-14,0.0,-8.888891008165148,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3414762108467762
03-15,0.0,3.333335452609592,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23036471441270878
03-16,0.0,3.333335452609592,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23036471441270878
03-17,0.0,3.333335452609592,-5.867347311149389,0.0,0.0,0.0,14.670659345169792,0.0,0.0,0.0,-3.174600050953455,2.0,8.0,0.8147315850615037
03-18,0.0,3.333335452609592,-5.867347311149389,0.0,0.0,0.0,14.670659345169792,0.0,0.0,0.0,-3.174600050953455,2.0,8.0,0.8147315850615037
03-19,0.0,4.444440205891928,-5.867347311149389,0.0,6.382972895154462,0.0,14.670659345169792,0.0,0.0,15.43340414650736,-3.174600050953455,4.0,6.0,2.899048111874609
03-20,0.0,5.701749019895717,-5.867347311149389,0.0,6.382972895154462,0.0,14.670659345169792,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,6.0,3.029567651748204
03-21,0.0,10.41666625274554,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,7.0,3.549998282375021
03-22,0.0,4.166672461562456,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,7.0,2.981817028631104
03-23,0.0,4.166672461562456,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,7.0,2.981817028631104
03-24,0.0,3.125001862645075,0.0,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,7.0,3.4205149115612867
03-25,0.0,6.25000372529015,0.0,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,7.0,3.7046059899835666
03-26,0.0,6.25000372529015,0.0,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-3.174600050953455,4.0,7.0,3.7046059899835666
03-27,0.0,6.25000372529015,0.0,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.854033398130582,-3.174600050953455,4.0,7.0,3.399227291022143
03-28,0.0,6.25000372529015,0.0,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,0.0,4.0,7.0,3.618180238839195
03-29,0.0,6.25000372529015,0.0,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,0.0,4.0,7.0,3.618180238839195
03-30,0.0,6.25000372529015,0.0,0.0,5.781584079561351,0.0,1.183437837789033,0.0,0.0,-3.9560400174302313,0.0,3.0,8.0,0.8417259659282093
03-31,0.0,5.000004967053534,0.0,0.0,5.781584079561351,0.0,1.183437837789033,0.0,0.0,-3.9560400174302313,0.0,3.0,8.0,0.7280897151794261
04-01,0.0,0.0,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-3.9560400174302313,0.0,0.0,11.0,-0.41803932508288216
04-02,0.0,0.0,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-4.175814778430026,0.0,0.0,11.0,-0.43801884881013625
04-03,0.0,-5.4945052641772065,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-4.175814778430026,0.0,0.0,11.0,-0.9375193273717005
04-04,0.0,-5.4945052641772065,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-4.175814778430026,0.0,0.0,11.0,-0.9375193273717005
04-05,0.0,-5.4945052641772065,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-4.175814778430026,0.0,0.0,11.0,-0.9375193273717005
04-06,0.0,-5.4945052641772065,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-4.175814778430026,0.0,0.0,11.0,-0.9375193273717005
04-07,0.0,-5.4945052641772065,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-4.175814778430026,0.0,0.0,11.0,-0.9375193273717005
04-08,0.0,-5.4945052641772065,0.0,0.0,-0.6423925584814727,0.0,0.0,0.0,0.0,-3.043475421480001,0.0,0.0,11.0,-0.8345793858307892
04-09,0.0,-5.4945052641772065,0.0,0.0,5.081300734212911,0.0,0.0,0.0,0.0,0.21738591852155054,0.0,2.0,9.0,-0.01780169194934049
04-10,0.0,-5.4945052641772065,0.0,0.0,5.081300734212911,0.0,0.0,0.0,0.0,1.0869503246587322,0.0,2.0,9.0,0.06124961769949421
04-11,0.0,-5.4945052641772065,0.0,0.0,5.081300734212911,0.0,0.0,0.0,0.0,1.0869503246587322,0.0,2.0,9.0,0.06124961769949421
04-12,0.0,-5.4945052641772065,0.0,0.0,5.081300734212911,0.0,0.0,0.0,0.0,1.0869503246587322,0.0,2.0,9.0,0.06124961769949421
04-13,0.0,-5.4945052641772065,0.0,0.0,7.157060009906457,0.0,0.0,0.0,0.0,1.0869503246587322,0.0,2.0,9.0,0.24995500639890755
04-14,0.0,5.20833312637277,0.0,0.0,7.157060009906457,-11.494253125558023,0.0,0.0,0.0,-1.1111153496636283,0.0,2.0,9.0,-0.021815939903856763
04-15,0.0,5.20833312637277,0.0,0.6651930883779037,7.157060009906457,-11.494253125558023,0.0,0.0,0.0,-1.1111153496636283,0.0,3.0,8.0,0.038656159039589015
04-16,0.0,5.20833312637277,0.0,0.6651930883779037,7.157060009906457,-11.494253125558023,0.0,0.0,0.0,-1.1111153496636283,0.0,3.0,8.0,0.038656159039589015
04-17,0.0,5.20833312637277,0.0,0.6651930883779037,6.972109680525753,-11.494253125558023,0.0,0.0,0.0,-1.1111153496636283,0.0,3.0,8.0,0.02184249273225223
04-18,0.0,5.20833312637277,0.0,0.6651930883779037,6.972109680525753,-11.494253125558023,0.0,0.0,0.0,-2.222220102945964,0.0,3.0,8.0,-0.07916703029341464
04-19,0.0,5.20833312637277,0.0,0.6651930883779037,6.972109680525753,-11.494253125558023,0.0,0.0,0.0,-2.222220102945964,0.0,3.0,8.0,-0.07916703029341464
04-20,0.0,5.20833312637277,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,0.0,-2.222220102945964,0.0,3.0,8.0,0.013186790528503326
04-21,0.0,5.20833312637277,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,0.0,-2.222220102945964,0.0,3.0,8.0,0.013186790528503326
04-22,0.0,5.20833312637277,0.0,0.6651930883779037,1.9920299803290422,-10.478361096516926,0.0,0.0,0.0,-2.222220102945964,0.0,3.0,8.0,-0.4395477276711977
04-23,0.0,5.20833312637277,0.0,0.6651930883779037,1.9920299803290422,-10.478361096516926,0.0,0.0,0.0,-2.222220102945964,0.0,3.0,8.0,-0.4395477276711977
04-24,0.0,5.20833312637277,0.0,0.6651930883779037,-0.19920774740700797,-10.478361096516926,0.0,0.0,0.0,-2.222220102945964,0.0,2.0,9.0,-0.638751157465384
04-25,0.0,5.20833312637277,0.0,0.6651930883779037,-0.19920774740700797,0.9111608899671813,0.0,0.0,-4.2105286273269735,0.0,0.0,3.0,8.0,0.21590461181671577
04-26,0.0,5.20833312637277,0.0,0.0,-0.19920774740700797,0.9111608899671813,0.0,0.0,-4.2105286273269735,0.0,15.99999745686849,3.0,8.0,1.609977736224951
04-27,0.0,0.0,0.0,0.0,-0.19920774740700797,0.9111608899671813,0.0,0.0,-4.2105286273269735,0.0,15.99999745686849,2.0,9.0,1.1364929065546991
04-28,0.0,0.0,0.0,0.0,-0.19920774740700797,0.9111608899671813,0.0,0.0,-4.2105286273269735,0.0,15.99999745686849,2.0,9.0,1.1364929065546991
04-29,0.0,0.0,0.0,0.0,-0.19920774740700797,0.9111608899671813,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.8105787780678986
04-30,0.0,0.0,0.0,2.169195265431222,-2.86884965578807,0.9111608899671813,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,4.0,7.0,1.7650836287088223
05-01,0.0,0.0,0.0,2.169195265431222,-2.6584891204577294,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.7013745055600182
05-02,0.0,0.0,0.0,2.169195265431222,-2.6584891204577294,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.7013745055600182
05-03,0.0,0.0,0.0,2.169195265431222,-2.6584891204577294,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.7013745055600182
05-04,0.0,0.0,0.0,2.169195265431222,-2.6584891204577294,-0.9195393731027429,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.6177800170961327
05-05,0.0,0.0,0.0,2.169195265431222,-2.6584891204577294,-0.9195393731027429,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.6177800170961327
05-06,0.0,0.0,0.0,2.169195265431222,-4.583328780200927,-0.9195393731027429,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.4427945934831146
05-07,0.0,0.0,0.0,2.169195265431222,-4.583328780200927,-0.9195393731027429,0.0,0.0,-4.2105286273269735,5.6603769812608995,2.0887708955525026,3.0,8.0,0.018631487419452822
05-08,0.0,0.0,0.0,2.169195265431222,-4.583328780200927,-0.9195393731027429,0.0,0.0,0.0,5.6603769812608995,2.0887708955525026,3.0,8.0,0.40140681717645044
05-09,0.0,0.0,0.0,2.169195265431222,-4.583328780200927,-0.9195393731027429,0.0,0.0,0.0,5.6603769812608995,2.0887708955525026,3.0,8.0,0.40140681717645044
05-10,0.0,0.0,0.0,2.169195265431222,-4.583328780200927,-0.9195393731027429,0.0,0.0,0.0,0.0,2.0887708955525026,2.0,9.0,-0.11317290839272226
05-11,0.0,0.0,0.0,0.0,-4.583328780200927,-0.9195393731027429,0.0,0.0,0.0,0.0,2.0887708955525026,1.0,10.0,-0.3103724779773788
05-12,0.0,0.0,0.0,0.0,-4.583328780200927,-0.9195393731027429,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5002607412094245
05-13,0.0,0.0,0.0,0.0,-1.4553050414575712,-0.9195393731027429,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21589494677821036
05-14,0.0,0.0,0.0,0.0,-1.8749931703014093,-0.9195393731027429,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2540484130367411
05-15,0.0,0.0,0.0,0.0,-1.6632000968346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15120000880314932
05-16,0.0,0.0,0.0,0.0,-1.6632000968346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15120000880314932
05-17,0.0,0.0,0.0,0.0,0.2078950553770528,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,2.0,9.0,0.2063413493759423
05-18,0.0,0.0,0.0,0.0,0.2078950553770528,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,2.0,9.0,0.2063413493759423
05-19,0.0,0.0,0.0,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,1.0,10.0,0.1494045603008596
05-20,0.0,0.0,0.0,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,1.0,10.0,0.1494045603008596
05-21,0.0,0.0,0.0,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,1.0,10.0,0.1494045603008596
05-22,0.0,0.0,0.0,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,1.0,10.0,0.1494045603008596
05-23,0.0,1.0309219563065746,0.0,0.0,-0.6276094488371209,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,2.0,9.0,0.22410657229343328
05-24,0.0,1.0309219563065746,-10.422538843591958,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,2.0,9.0,-0.7043787930887206
05-25,0.0,1.0309219563065746,-10.422538843591958,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,2.0,9.0,-0.7043787930887206
05-26,0.0,1.0309219563065746,-10.422538843591958,0.0,-0.41840962444885654,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,2.0,9.0,-0.7043787930887206
05-27,0.0,1.0309219563065746,-10.422538843591958,0.0,-0.41840962444885654,0.0,0.0,0.0,3.7974707229533293,0.0,0.0,2.0,9.0,-0.5465959807982645
05-28,0.0,1.0309219563065746,-10.422538843591958,0.0,-0.6276094488371209,-12.403101634824539,0.0,0.0,3.7974707229533293,0.0,0.0,2.0,9.0,-1.6931688407267016
05-29,0.0,-2.1276677771900165,-10.422538843591958,0.0,-7.366069694220723,-12.403101634824539,0.0,0.0,5.0000011920928955,9.142857506161645,0.0,2.0,9.0,-1.6524108410520635
05-30,0.0,-2.1276677771900165,-10.422538843591958,0.0,-6.696432800393305,-12.403101634824539,0.0,0.0,2.999997138977051,9.142857506161645,0.0,2.0,9.0,-1.7733533100782837
05-31,0.0,-2.1276677771900165,-10.422538843591958,0.0,-6.696432800393305,-12.403101634824539,0.0,0.0,2.999997138977051,9.142857506161645,0.0,2.0,9.0,-1.7733533100782837
06-01,0.0,-2.7837283151413663,-10.422538843591958,0.0,-6.696432800393305,-12.403101634824539,0.0,0.0,2.999997138977051,9.142857506161645,0.0,2.0,9.0,-1.8329951771647706
06-02,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.4166662527455388,-12.403101634824539,0.0,0.0,2.999997138977051,4.790423892034174,0.0,3.0,8.0,-1.5820255918001003
06-03,0.0,-3.8543859828256943,-10.422538843591958,0.0,0.4166662527455388,-19.178076465082132,0.0,0.0,2.999997138977051,4.790423892034174,0.0,3.0,8.0,-2.29526490979482
06-04,0.0,-3.8543859828256943,-10.422538843591958,0.0,0.4166662527455388,-19.178076465082132,0.0,0.0,2.999997138977051,4.790423892034174,0.0,3.0,8.0,-2.29526490979482
06-05,0.0,-3.8543859828256943,-10.422538843591958,0.0,0.4166662527455388,-19.178076465082132,0.0,0.0,2.999997138977051,4.790423892034174,0.0,3.0,8.0,-2.29526490979482
06-06,0.0,-3.8543859828256943,0.0,0.0,0.4166662527455388,-19.178076465082132,0.0,0.0,2.999997138977051,4.790423892034174,0.0,3.0,8.0,-1.3477613785591875
06-07,0.0,-3.8543859828256943,0.0,0.0,0.4166662527455388,-19.178076465082132,7.397259558135266,0.0,1.2499988079071045,4.790423892034174,0.0,4.0,7.0,-0.8343739942805222
06-08,0.0,-3.8543859828256943,0.0,0.0,0.4166662527455388,-19.178076465082132,7.397259558135266,0.0,1.2499988079071045,4.790423892034174,0.0,4.0,7.0,-0.8343739942805222
06-09,0.0,-0.6423925584814727,0.0,0.0,0.4166662527455388,-19.178076465082132,7.397259558135266,0.0,0.0,5.544558400652351,0.0,3.0,8.0,-0.5874531647300408
06-10,0.0,-0.6423925584814727,0.0,0.0,0.4166662527455388,-6.027391354615947,7.397259558135266,0.0,0.0,5.544558400652351,0.0,3.0,8.0,0.6080636634941577
06-11,0.0,-0.6423925584814727,0.0,0.0,6.666669978035689,-5.737699311576128,7.397259558135266,0.0,0.0,-3.9603921130948163,0.0,2.0,9.0,0.33849505027441257
06-12,0.0,-0.6423925584814727,0.0,0.0,6.666669978035689,-5.737699311576128,7.397259558135266,0.0,0.0,0.0,0.0,2.0,9.0,0.6985306969193958
06-13,0.0,-0.6423925584814727,0.0,0.0,0.0,-5.737699311576128,7.397259558135266,0.0,0.0,4.571424211774554,0.0,2.0,9.0,0.5080538090774745
06-14,0.0,0.0,0.0,0.0,0.0,-5.737699311576128,7.397259558135266,0.0,0.0,4.571424211774554,0.0,2.0,9.0,0.5664531325757902
