,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,15.849998474121094,-0.8199920654297159,-13.419998168945312,0.0999908447265625,0.0,17.70000457763672,13.449996948242188,-2.900001525878892,-10.5,4.0,6.0,01-29,1.7690908258611493
01-15,0.0,0.0,15.849998474121094,1.7400054931640625,-13.419998168945312,0.0999908447265625,0.0,17.70000457763672,13.149993896484375,-0.12000274658201704,-9.650001525878906,5.0,5.0,01-30,2.3045446222478705
01-16,0.0,0.0,15.849998474121094,3.9499969482422017,-14.770004272460938,1.0999908447265625,0.0,14.549995422363281,9.449996948242188,-1.120002746582017,-9.759994506835952,5.0,5.0,01-31,1.7499979192560382
01-17,0.0,0.0,15.849998474121094,2.550003051757784,-13.949996948242188,1.0999908447265625,0.0,14.549995422363281,7.850006103515625,-2.0,-10.80999755859375,5.0,5.0,02-01,1.3763635808771282
01-18,0.0,0.0,-0.40000152587890625,2.550003051757784,-13.949996948242188,4.25,0.0,14.549995422363281,7.850006103515625,6.409996032714858,-10.80999755859375,5.0,5.0,02-02,0.9500004161487913
01-19,0.0,0.0,-0.40000152587890625,2.550003051757784,-13.949996948242188,4.25,0.0,14.549995422363281,5.5,1.650001525878892,-8.989997863769531,5.0,5.0,02-03,0.4690912420099393
01-20,0.0,0.0,-0.40000152587890625,2.550003051757784,-14.379989624023438,4.25,0.0,4.149993896484375,0.8700103759765625,-0.01999664306642046,-8.989997863769531,4.0,6.0,02-04,-1.0881798484108705
01-21,0.0,0.0,-0.40000152587890625,2.550003051757784,-18.479995727539062,4.25,0.0,4.149993896484375,0.970001220703125,4.0,-8.989997863769531,5.0,5.0,02-05,-1.0863633589311106
01-22,0.0,0.0,-0.40000152587890625,2.550003051757784,-18.600006103515625,3.600006103515625,0.0,4.149993896484375,-2.029998779296875,2.440002441406236,-7.489997863769531,4.0,6.0,02-06,-1.4345453435724471
01-23,0.0,0.0,-0.40000152587890625,10.800003051757784,-18.600006103515625,3.1500091552734375,0.0,4.149993896484375,-6.9499969482421875,2.440002441406236,0.11999511718752842,5.0,5.0,02-07,-0.4809091741388507
01-24,0.0,0.0,12.690002441406236,9.3699951171875,-18.600006103515625,3.1500091552734375,0.0,-0.399993896484375,-20.839996337890625,3.5699996948241903,-1.3000030517577983,4.0,6.0,02-08,-1.1236357255415508
01-25,0.0,0.0,13.090003967285142,9.3699951171875,-4.529998779296875,3.1500091552734375,0.0,-4.3000030517578125,-15.850006103515625,3.5699996948241903,2.349998474121108,5.0,5.0,02-09,0.622727134011006
01-26,0.0,0.0,13.090003967285142,9.3699951171875,-4.529998779296875,3.1500091552734375,0.0,-4.3000030517578125,-15.550003051757812,2.5699996948241903,-1.0199966430664062,4.0,6.0,02-10,0.2527278553355785
01-27,0.0,0.0,13.090003967285142,9.3699951171875,-4.529998779296875,3.1500091552734375,0.0,-1.149993896484375,-11.850006103515625,1.3500061035156108,-1.0199966430664062,4.0,6.0,02-11,0.7645471746271281
01-28,0.0,0.0,13.090003967285142,9.3699951171875,-4.529998779296875,3.1500091552734375,0.0,-1.149993896484375,-11.850006103515625,-0.75,-1.0800018310546875,3.0,7.0,02-12,0.5681825117631379
01-29,0.0,0.0,13.090003967285142,8.25,-4.529998779296875,0.0,0.0,0.3000030517578125,-14.949996948242188,0.7900009155273295,-0.5,4.0,6.0,02-13,0.22272838245738377
01-30,0.0,0.0,13.090003967285142,8.25,-4.529998779296875,0.0,0.0,0.3000030517578125,-14.800003051757812,1.090003967285142,-2.3199996948242188,4.0,6.0,02-14,0.09818267822265367
01-31,0.0,0.0,13.090003967285142,8.25,-4.100006103515625,0.0,0.0,0.3000030517578125,-14.800003051757812,2.6699981689453125,-2.3199996948242188,4.0,6.0,02-15,0.28090875799005555
02-01,0.0,0.0,13.090003967285142,8.25,0.0,0.0,0.0,0.3000030517578125,-14.899993896484375,-1.349998474121108,-2.3199996948242188,3.0,7.0,02-16,0.2790922685102957
02-02,0.0,0.0,13.090003967285142,8.25,0.0,0.0,0.0,0.3000030517578125,-11.899993896484375,0.20999908447265625,-2.3199996948242188,4.0,6.0,02-17,0.6936375011097288
02-03,0.0,0.0,13.090003967285142,8.25,0.0,0.0,0.0,0.3000030517578125,-7.0,0.20999908447265625,1.3499984741210938,5.0,5.0,02-18,1.472727688876064
02-04,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.149993896484375,-7.0,0.20999908447265625,-0.40000152587890625,3.0,7.0,02-19,0.10999922318892046
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149993896484375,1.8000030517578125,0.20999908447265625,-3.4499969482422017,3.0,7.0,02-20,-0.11727281050248708
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499908447265625,9.67999267578125,0.18000030517580967,-0.0800018310546875,3.0,7.0,02-21,1.1936347267844487
02-07,0.0,7.519996643066392,0.0,0.0,0.0,0.0,0.0,4.649993896484375,-1.5999908447265625,-2.07000732421875,-0.0800018310546875,2.0,8.0,02-22,0.7654536854137061
02-08,0.0,7.519996643066392,0.0,0.0,0.0,0.0,-6.099998474121108,4.649993896484375,-1.5999908447265625,0.02999877929686079,-0.5199966430664062,3.0,7.0,02-23,0.3618184869939592
02-09,0.0,7.519996643066392,0.0,0.0,0.0,0.0,-7.159996032714858,2.55999755859375,1.5,-0.5100021362304688,-0.5199966430664062,3.0,7.0,02-24,0.3081817626953099
02-10,0.0,7.519996643066392,0.0,0.0,0.0,0.0,-7.159996032714858,2.55999755859375,1.5,-1.0999984741210938,-0.5199966430664062,3.0,7.0,02-25,0.25454573197798036
02-11,0.0,7.519996643066392,0.0,0.0,0.0,0.0,-7.159996032714858,2.55999755859375,2.0500030517578125,-0.75,-4.5,3.0,7.0,02-26,-0.025454434481536673
02-12,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-7.159996032714858,1.790008544921875,2.0500030517578125,-1.6600036621093608,-8.400001525878906,3.0,7.0,02-27,-0.6672730879350155
02-13,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-7.159996032714858,0.6999969482421875,3.3499908447265625,2.0,-12.110000610351562,4.0,6.0,02-28,-0.6527293812144912
02-14,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-10.949996948242202,0.6999969482421875,3.9499969482421875,3.4500045776367188,-10.360000610351562,4.0,6.0,02-29,-0.6518194025213094
02-15,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-7.159996032714858,0.6999969482421875,-6.5,3.4500045776367188,-10.360000610351562,3.0,7.0,03-01,-1.2572735873135679
02-16,0.0,7.519996643066392,0.0,0.0,0.0,-1.480010986328125,-7.159996032714858,-2.5,-4.649993896484375,2.350006103515611,-11.779998779296875,2.0,8.0,03-02,-1.6090906316583846
02-17,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,-7.449996948242202,-2.5,0.8000030517578125,2.350006103515611,-13.699996948242188,2.0,8.0,03-03,-1.998181429776281
02-18,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,-7.449996948242202,-2.5,-2.4000091552734375,2.350006103515611,-17.160003662109375,1.0,9.0,03-04,-2.6036376953125027
02-19,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,-1.3499984741210938,-0.3499908447265625,-4.75,0.590003967285142,-17.160003662109375,1.0,9.0,03-05,-2.2272727272727284
02-20,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,-0.29000091552734375,0.9000091552734375,-4.75,4.060005187988281,-20.349998474121094,2.0,8.0,03-06,-1.9918178211558948
02-21,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,-0.29000091552734375,2.5500030517578125,-1.3000030517578125,4.650001525878906,-20.349998474121094,2.0,8.0,03-07,-1.4745462590997869
02-22,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,5.80999755859375,2.3400115966796875,-0.75,4.3000030517578125,-13.930000305175781,3.0,7.0,03-08,-0.33727264404296875
02-23,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,5.80999755859375,0.8499908447265625,-0.75,3.2600021362304688,-20.740001678466797,3.0,7.0,03-09,-1.1863656477494673
02-24,0.0,0.0,0.0,0.0,0.0,-1.480010986328125,4.6100006103515625,1.94000244140625,-2.04998779296875,0.31999969482421875,-22.69000244140625,3.0,7.0,03-10,-1.7590907703746448
02-25,0.0,0.0,0.0,-6.649993896484375,0.0,0.0,8.400001525878906,1.94000244140625,-2.04998779296875,-3.3199996948242188,-21.790000915527344,2.0,8.0,03-11,-2.133634393865412
02-26,0.0,0.0,0.0,-6.649993896484375,0.0,0.0,4.6100006103515625,1.94000244140625,-2.649993896484375,-6.8899993896484375,-26.290000915527344,2.0,8.0,03-12,-3.266362276944247
02-27,0.0,0.0,0.0,-6.649993896484375,0.0,0.0,4.6100006103515625,1.94000244140625,-3.25,-10.050003051757812,-24.87000274658203,2.0,8.0,03-13,-3.479090603915128
02-28,0.0,0.0,0.0,-6.649993896484375,0.0,0.0,4.6100006103515625,1.94000244140625,-1.600006103515625,-5.400001525878892,-22.95000457763672,2.0,8.0,03-14,-2.731818459250709
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.6100006103515625,0.0,0.0,0.0,-19.48999786376953,1.0,2.0,03-15,-1.352727023037997
03-01,0.0,0.0,0.0,-6.649993896484375,0.0,0.0,4.900001525878906,1.94000244140625,3.850006103515625,-5.400001525878892,-39.04999542236328,3.0,7.0,03-16,-3.6736346158114332
03-02,0.0,0.0,0.0,-6.649993896484375,0.0,0.0,8.650001525878906,9.449996948242188,6.1999969482421875,-3.6399993896484233,-39.44999694824219,3.0,7.0,03-17,-2.3127268010919733
03-03,0.0,0.0,0.0,-6.649993896484375,0.0,-15.220001220703125,8.650001525878906,8.199996948242188,6.1999969482421875,0.659996032714858,-45.229997634887695,4.0,6.0,03-18,-3.944545572454278
03-04,0.0,0.0,0.0,-6.649993896484375,0.0,-15.220001220703125,2.5500030517578125,6.5500030517578125,6.1999969482421875,-0.6500015258789062,-47.26000213623047,3.0,7.0,03-19,-4.952726884321733
03-05,0.0,0.0,0.0,-6.649993896484375,0.0,-15.220001220703125,2.5500030517578125,6.5500030517578125,6.1999969482421875,3.25,-40.45000076293945,4.0,6.0,03-20,-3.9790902571244673
03-06,0.0,0.0,0.0,-6.649993896484375,0.0,-15.220001220703125,2.5500030517578125,0.3000030517578125,-5.600006103515625,7.5499954223632955,-38.5,3.0,7.0,03-21,-5.051818154074928
03-07,0.0,0.0,6.059997558593764,-6.649993896484375,0.0,-15.220001220703125,2.5500030517578125,-1.100006103515625,-6.70001220703125,10.489997863769545,-35.5,3.0,7.0,03-22,-4.188183177601204
03-08,0.0,0.0,6.059997558593764,0.0,0.0,-15.220001220703125,3.75,1.160003662109375,-12.350006103515625,14.129997253417983,-28.59000015258789,4.0,6.0,03-23,-2.82363718206232
03-09,0.0,0.0,6.059997558593764,0.0,0.0,-15.220001220703125,3.75,1.160003662109375,-11.75,14.129997253417983,-26.020000457763672,4.0,6.0,03-24,-2.5354548367586975
03-10,0.0,0.0,6.059997558593764,0.0,0.0,-15.220001220703125,3.75,1.160003662109375,-11.75,14.360000610351562,-26.209999084472656,4.0,6.0,03-25,-2.531818043101916
03-11,0.0,0.0,6.059997558593764,0.0,0.0,-15.220001220703125,3.75,1.160003662109375,-11.75,14.360000610351562,-21.139999389648438,4.0,6.0,03-26,-2.0709089799360783
03-12,0.0,0.0,6.059997558593764,0.0,0.0,-15.220001220703125,3.75,1.160003662109375,-14.300003051757784,16.06999969482422,-1.5800018310546875,4.0,6.0,03-27,-0.3690913807262035
03-13,0.0,0.0,6.059997558593764,0.0,0.0,-15.220001220703125,9.0,1.160003662109375,-14.300003051757784,4.239997863769517,-1.1800003051757812,4.0,6.0,03-28,-0.9309095902876394
03-14,0.0,0.0,6.059997558593764,0.0,0.0,0.0,9.0,1.160003662109375,-16.550003051757784,-0.05999755859376421,4.60000038146973,4.0,6.0,03-29,0.38272736289284737
03-15,0.0,0.0,6.059997558593764,0.0,0.0,0.0,5.25,-8.5,-16.550003051757784,1.25,4.60000038146973,4.0,6.0,03-30,-0.7172731919722082
03-16,0.0,0.0,6.059997558593764,0.0,0.0,0.0,5.25,-8.57000732421875,-16.550003051757784,-2.6500015258789062,5.040000915527351,3.0,7.0,03-31,-1.0381830388849387
03-17,0.0,0.0,6.059997558593764,0.0,0.0,23.150009155273438,7.8899993896484375,-2.32000732421875,-8.199996948242159,-2.6500015258789062,10.26000022888184,4.0,6.0,04-01,3.1081818667325147
03-18,0.0,0.0,6.059997558593764,-9.350006103515625,0.0,18.100006103515625,7.8899993896484375,-0.07000732421875,-7.149993896484375,-2.6500015258789062,9.0,4.0,6.0,04-02,1.984544927423652
03-19,0.0,0.0,6.059997558593764,-9.350006103515625,0.0,18.100006103515625,7.8899993896484375,4.600006103515625,-7.149993896484375,-6.949996948242202,-4.869998931884766,4.0,6.0,04-03,0.7572739341042258
03-20,0.0,0.0,0.0,-9.350006103515625,18.229995727539062,18.100006103515625,8.699996948242188,4.600006103515625,-6.80999755859375,-7.899993896484403,-7.439998626708984,4.0,6.0,04-04,1.6481826088645215
03-21,0.0,0.0,0.0,-9.350006103515625,18.229995727539062,18.100006103515625,8.699996948242188,6.100006103515625,-1.160003662109375,-8.129997253417983,-2.7099990844726562,4.0,6.0,04-05,2.7072726162997145
03-22,0.0,0.0,0.0,-9.350006103515625,18.229995727539062,18.100006103515625,8.699996948242188,6.100006103515625,-1.160003662109375,-8.129997253417983,4.1900005340576065,5.0,5.0,04-06,3.3345453088933747
03-23,0.0,0.0,0.0,-9.350006103515625,18.229995727539062,18.100006103515625,3.4499969482421875,6.100006103515625,1.389999389648409,-8.129997253417983,-0.7199993133544886,5.0,5.0,04-07,2.6427274183793465
03-24,0.0,0.0,0.0,-9.350006103515625,18.229995727539062,18.100006103515625,1.25,6.100006103515625,1.389999389648409,-7.680000305175781,-2.8199996948242188,5.0,5.0,04-08,2.2927273837002815
03-25,0.0,0.0,0.0,-8.41000366210939,18.229995727539062,18.100006103515625,1.25,6.100006103515625,1.389999389648409,-6.569999694824219,-3.4300003051757777,5.0,5.0,04-09,2.4236366965553944
03-26,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,18.100006103515625,1.25,6.100006103515625,11.749999999999972,0.6100006103515625,-3.4300003051757777,6.0,4.0,04-10,3.454546148126772
03-27,0.0,0.0,0.0,-8.41000366210939,12.029998779296875,18.100006103515625,1.25,2.649993896484375,3.75,-1.4400024414062358,-3.8700008392333984,5.0,5.0,04-11,2.187271985140714
03-28,0.0,0.0,0.0,0.9400024414062358,12.029998779296875,-5.0500030517578125,1.25,2.649993896484375,4.600006103515625,-1.4400024414062358,-3.8700008392333984,5.0,5.0,04-12,1.009999535300515
03-29,0.0,0.0,0.0,0.9400024414062358,12.029998779296875,-5.0500030517578125,1.25,2.720001220703125,4.600006103515625,-1.4400024414062358,-0.020000457763675428,5.0,5.0,04-13,1.3663638721812852
03-30,0.0,0.0,0.0,0.9400024414062358,12.029998779296875,-5.0500030517578125,-1.3899993896484375,-1.95001220703125,4.260009765625,-1.4400024414062358,1.4499988555908168,4.0,6.0,04-14,0.8045447956431993
03-31,0.0,0.0,0.0,0.9400024414062358,12.029998779296875,0.0,5.799995422363281,-1.95001220703125,4.260009765625,1.010002136230483,2.75,6.0,4.0,04-15,2.258181485262784
04-01,0.0,0.0,0.0,0.9400024414062358,12.029998779296875,0.0,5.799995422363281,-3.45001220703125,4.260009765625,-1.9499969482422017,7.659999847412106,5.0,5.0,04-16,2.299090645530004
04-02,0.0,0.0,0.0,0.9400024414062358,-6.1999969482421875,0.0,5.799995422363281,-1.45001220703125,4.260009765625,-3.0100021362304545,-2.819999694824208,3.0,7.0,04-17,-0.22545485063032575
04-03,0.0,0.0,0.0,0.9400024414062358,-6.1999969482421875,0.0,6.95000457763669,-1.45001220703125,4.699996948242159,0.9499969482422017,2.090000152587887,5.0,5.0,04-18,0.7254538102583397
04-04,0.0,0.0,0.0,0.9400024414062358,-6.1999969482421875,0.0,6.95000457763669,0.0,7.160003662109375,0.5,-0.8799991607666016,4.0,6.0,04-19,0.7700013247403192
04-05,0.0,0.0,0.0,0.0,-6.1999969482421875,0.0,6.95000457763669,0.0,7.600006103515597,-0.6100006103515625,-0.8799991607666016,2.0,8.0,04-20,0.6236376328901759
04-06,0.0,0.0,0.0,0.0,-6.1999969482421875,2.149993896484375,9.150001525878878,0.0,-2.759994506835966,-0.6100006103515625,-0.5,2.0,8.0,04-21,0.1118184869939579
04-07,0.0,0.0,0.0,0.0,-6.1999969482421875,2.149993896484375,9.150001525878878,3.45001220703125,5.240005493164006,0.6200027465820312,0.11000061035155895,6.0,4.0,04-22,1.3200017755681737
04-08,0.0,0.0,0.0,0.0,0.0,2.149993896484375,9.150001525878878,3.45001220703125,5.240005493164006,-0.9100036621093608,-4.639999389648434,4.0,6.0,04-23,1.3127281882546102
04-09,0.0,0.0,0.0,0.0,0.0,2.149993896484375,9.150001525878878,3.45001220703125,5.900009155273409,-0.7699966430664205,-6.109998703002926,4.0,6.0,04-24,1.2518201307816879
04-10,0.0,0.0,0.0,0.0,1.2100067138671875,2.149993896484375,11.54999542236331,7.3000030517578125,4.0,-0.7699966430664205,-6.14999961853027,5.0,5.0,04-25,1.753636620261454
04-11,0.0,0.0,0.0,0.0,1.2100067138671875,2.149993896484375,11.54999542236331,9.810012817382812,5.8799896240234375,-1.9100036621093892,-6.14999961853027,5.0,5.0,04-26,2.0490904721346785
04-12,0.0,0.0,0.0,0.0,1.2100067138671875,2.149993896484375,11.54999542236331,7.8100128173828125,1.5,1.0499954223632955,-2.229999542236328,6.0,4.0,04-27,2.0945458845658775
04-13,0.0,0.0,0.0,0.0,1.2100067138671875,2.149993896484375,3.550003051757841,7.8100128173828125,1.5,3.05999755859375,-2.360000610351559,6.0,4.0,04-28,1.538183038884946
04-14,0.0,0.0,0.0,0.0,1.2100067138671875,-1.9499969482421875,2.399993896484432,6.3600006103515625,1.060012817382841,3.0199966430664205,-0.3100013732910085,5.0,5.0,04-29,1.0718193054199316
04-15,0.0,0.0,0.0,0.0,1.2100067138671875,-1.9499969482421875,2.399993896484432,6.3600006103515625,1.060012817382841,3.0199966430664205,3.25,6.0,4.0,04-30,1.3954557939009324
04-16,0.0,0.0,0.0,0.0,1.2100067138671875,-1.9499969482421875,2.399993896484432,6.3600006103515625,8.110000610351591,-0.9400024414062358,4.309999465942383,5.0,5.0,05-01,1.7727274461226121
04-17,0.0,0.0,0.0,0.0,1.2100067138671875,-4.0999908447265625,2.399993896484432,12.349990844726562,5.649993896484375,-2.1700057983398295,3.9300003051757812,5.0,5.0,05-02,1.751817183061086
04-18,0.0,0.0,0.0,0.0,1.2100067138671875,-4.0999908447265625,2.399993896484432,12.349990844726562,5.209991455078153,-0.6399993896484375,3.9300003051757812,5.0,5.0,05-03,1.8509084528142834
04-19,0.0,0.0,0.0,0.0,1.2100067138671875,-4.0999908447265625,2.399993896484432,12.349990844726562,-0.2900085449218466,1.2699966430664205,3.9300003051757812,5.0,5.0,05-04,1.5245444557883614
04-20,0.0,0.0,0.0,0.0,1.2100067138671875,-4.0999908447265625,7.649993896484432,10.849990844726562,-0.95001220703125,1.2699966430664205,3.9300003051757812,5.0,5.0,05-05,1.8054532137784156
04-21,0.0,0.0,0.0,0.0,1.2100067138671875,-2.8499908447265625,5.25,7.0,-0.95001220703125,1.2699966430664205,4.829999923706051,5.0,5.0,05-06,1.4327272935347133
04-22,0.0,0.0,0.0,0.0,1.2100067138671875,-2.8499908447265625,5.25,4.489990234375,3.6999969482421875,-4.290000915527344,4.829999923706051,5.0,5.0,05-07,1.1218183690851382
04-23,0.0,0.0,0.0,0.0,0.0,-2.8499908447265625,5.25,4.489990234375,3.6999969482421875,-5.150001525878906,-1.7600002288818324,3.0,7.0,05-08,0.33454496210271695
04-24,0.0,0.0,0.0,0.0,0.0,-2.8499908447265625,5.25,4.489990234375,1.82000732421875,-4.349998474121094,-1.6299991607666016,3.0,7.0,05-09,0.2481826435435902
04-25,0.0,0.0,0.0,0.0,0.0,1.25,5.25,4.489990234375,6.1999969482421875,-4.309997558593764,-1.6299991607666016,4.0,6.0,05-10,1.0227264057506202
04-26,0.0,0.0,0.0,0.0,0.0,1.25,5.25,4.489990234375,6.1999969482421875,-4.309997558593764,-2.659999847412113,4.0,6.0,05-11,0.9290899796919373
04-27,0.0,0.0,0.0,0.0,0.0,1.25,5.25,4.489990234375,-0.8499908447265625,-4.309997558593764,-3.75,3.0,7.0,05-12,0.18909107555042484
04-28,0.0,0.0,0.0,0.0,0.0,1.25,5.25,-1.5,-0.8499908447265625,-7.199996948242202,-3.7300014495849574,2.0,8.0,05-13,-0.6163626584139746
04-29,0.0,0.0,0.0,0.0,-4.05999755859375,1.25,5.25,-1.5,-0.8499908447265625,-10.439994812011719,-6.280000686645508,2.0,8.0,05-14,-1.5118167183615945
04-30,0.0,0.0,0.0,0.0,-4.05999755859375,1.25,5.25,-1.5,-0.8499908447265625,-10.009994506835966,-5.579999923706051,2.0,8.0,05-15,-1.409089348532939
05-01,0.0,0.0,0.0,0.0,-4.05999755859375,1.25,2.25,6.7299957275390625,5.3000030517578125,-12.349998474121108,-5.579999923706051,4.0,6.0,05-16,-0.5872724706476394
05-02,0.0,3.5,0.0,0.0,-4.05999755859375,0.0,2.25,6.7299957275390625,7.100006103515625,-17.110000610351577,-5.579999923706051,4.0,6.0,05-17,-0.6518178419633355
05-03,0.0,3.5,0.0,0.0,-4.05999755859375,0.0,-3.0,8.229995727539062,2.4499969482421875,-11.550003051757812,-10.889999389648438,3.0,7.0,05-18,-1.3927279385653408
05-04,0.0,3.5,0.0,0.0,-4.05999755859375,-0.8000030517578125,-3.649993896484432,8.229995727539062,2.4499969482421875,-10.69000244140625,-5.120000839233395,3.0,7.0,05-19,-0.9218186465176718
05-05,0.0,3.5,0.0,0.0,-4.05999755859375,-0.8000030517578125,-3.649993896484432,8.229995727539062,2.4499969482421875,-8.989997863769531,-5.120000839233395,3.0,7.0,05-20,-0.7672727758234246
05-06,0.0,3.5,0.0,0.0,-4.05999755859375,-0.8000030517578125,-3.649993896484432,8.229995727539062,2.0999908447265625,-8.989997863769531,1.44000053405761,4.0,6.0,05-21,-0.20272775129839005
05-07,0.0,3.5,0.0,0.0,-4.05999755859375,-0.8000030517578125,-3.649993896484432,8.229995727539062,2.0999908447265625,-12.550003051757812,1.2700004577636719,4.0,6.0,05-22,-0.54181913896041
05-08,0.0,3.5,0.0,0.0,-4.05999755859375,-0.8000030517578125,-4.5,8.229995727539062,2.5,-12.550003051757812,2.360000610351559,4.0,6.0,05-23,-0.48363702947443216
05-09,0.0,3.5,0.0,0.0,-4.05999755859375,-0.8000030517578125,-4.5,8.229995727539062,1.649993896484375,-5.5500030517578125,2.360000610351559,4.0,6.0,05-24,0.07545332475142014
05-10,0.0,3.5,0.0,0.0,0.0,-0.8000030517578125,-2.449996948242216,8.229995727539062,-4.8000030517578125,-2.3100051879882955,2.360000610351559,3.0,7.0,05-25,0.3390898271040441
05-11,0.0,3.5,0.0,0.0,0.0,-0.8000030517578125,-2.449996948242216,8.229995727539062,-4.8000030517578125,-2.7400054931640483,2.360000610351559,3.0,7.0,05-26,0.29999889026988474
05-12,0.0,3.5,0.0,0.0,0.0,-0.8000030517578125,0.5500030517577841,0.0,-10.949996948242188,-2.7400054931640483,-0.75,2.0,8.0,05-27,-1.0172729492187513
05-13,0.0,0.0,0.0,0.0,0.0,-0.8000030517578125,0.5500030517577841,0.0,-10.949996948242188,-4.9500045776367045,2.5499992370605433,2.0,8.0,05-28,-1.2363638444380343
05-14,0.0,0.0,0.0,0.0,0.0,-0.8000030517578125,0.5500030517577841,0.0,-10.949996948242188,-1.8300018310546875,11.959999084472656,2.0,8.0,05-29,-0.09727269952947702
05-15,0.0,0.0,-13.029998779296875,0.0,0.0,0.0,0.5500030517577841,0.0,-7.25,2.9300003051757812,6.190000534057614,3.0,7.0,05-30,-0.9645449898459724
05-16,0.0,0.0,-13.029998779296875,0.0,0.0,0.0,0.5500030517577841,0.0,-7.100006103515625,-2.2300033569335938,6.190000534057614,2.0,8.0,05-31,-1.4200004230846088
05-17,0.0,12.319999694824247,-13.029998779296875,0.0,0.0,0.0,1.199996948242216,-4.4799957275390625,-6.459991455078153,-2.2300033569335938,4.690000534057614,3.0,7.0,06-01,-0.7263629219748734
05-18,0.0,14.120002746582045,-13.029998779296875,0.0,0.0,0.0,1.199996948242216,-4.709991455078125,-6.459991455078153,-0.779998779296875,4.690000534057614,3.0,7.0,06-02,-0.4518163854425594
05-19,0.0,14.120002746582045,-13.029998779296875,0.0,0.0,-9.300003051757784,2.050003051757784,-4.709991455078125,-6.860000610351591,-3.589996337890625,-0.5,2.0,8.0,06-03,-1.98363494873047
05-20,0.0,14.120002746582045,-13.029998779296875,0.0,0.0,-9.300003051757784,2.050003051757784,-4.709991455078125,-6.860000610351591,-2.8899993896484375,0.7000007629394496,3.0,7.0,06-04,-1.8109078840775938
