,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.041359901428222656,-0.579010009765625,-0.23871900141239166,-0.0157160013914108,-0.00016500055789944734,-0.014724005013704293,-0.0024820007383823325,-0.0004960000514984131,0.0029999995604157456,-0.00020999973639845935,2.0,8.0,02-13,-0.07337837433442472
01-30,0.0,0.1075296401977548,-0.008270025253295898,-0.23871900141239166,-0.0157160013914108,-0.024980008602142334,-0.007114000618457787,0.0013229995965957676,-0.0031429994851350784,0.0032999999821186083,2.9999762773513794e-05,4.0,6.0,02-14,-0.01688721792941735
01-31,0.0,0.1075296401977548,-0.21505999565124512,-0.24748699367046356,-0.0157160013914108,-0.04127499461174017,-0.007114000618457787,0.0060380008071660995,-0.0020680008456110954,0.0019300002604722977,2.9999762773513794e-05,4.0,6.0,02-15,-0.03756294052370562
02-01,0.0,0.09098005294799894,-0.21505999565124512,-0.24748699367046356,-0.0157160013914108,-0.04127499461174017,-0.007114000618457787,0.005790000781416886,-0.00263899937272072,0.0014400007203221321,0.0005799997597932824,4.0,6.0,02-16,-0.03913644828240972
02-02,0.0,0.1157999038696289,-0.21505999565124512,-0.39687199890613556,-0.0157160013914108,-0.052772983908653315,0.017974000424146645,0.0044670002534985525,-0.0022749993950128573,0.00018000043928623373,0.0005799997597932824,5.0,5.0,02-17,-0.04942682495510036
02-03,0.0,0.008269786834716797,-0.21505999565124512,-0.39687199890613556,-0.0157160013914108,0.005708009004592951,0.02398800104856491,0.004963000304996967,-0.0018199998885393125,0.00018000043928623373,0.0005799997597932824,6.0,4.0,02-18,-0.05325265440412542
02-04,0.0,0.0,-0.21505999565124512,-0.39687199890613556,-0.0157160013914108,-0.008766993880271884,0.01405400037765503,0.00016500055789947163,-0.0018199998885393125,-0.00016000028699636286,-0.0012900000438094135,2.0,8.0,02-19,-0.05686054446480491
02-05,0.0,-0.008270263671875,-0.21505999565124512,0.06385700404644011,-0.0157160013914108,-0.008932992815971347,0.02675899863243103,0.00016500055789947163,-0.00041399989277124405,0.001600000075995922,0.00032999971881508914,5.0,5.0,02-20,-0.01415293185379017
02-06,0.0,-0.008270263671875,-0.21505999565124512,-0.09876298904418951,-0.0157160013914108,-0.016956001520156777,0.012572996318340302,0.00736100040376186,9.999983012676586e-05,-0.0021999999880790693,0.0006200000643730164,4.0,6.0,02-21,-0.030573750422759484
02-07,0.0,0.10753011703491211,-0.25641989707946733,0.14872400462627405,-0.0157160013914108,0.026056006550788907,0.000992998480796814,0.01282100006937981,0.005790000781416886,0.0017999997362494451,0.0006200000643730164,8.0,2.0,02-22,0.002927111715755719
02-08,0.0,0.1240701675415039,-0.25641989707946733,0.14872400462627405,0.0,0.01827999949455264,0.00971899926662445,0.015549998730421073,0.006617000326514241,0.0013999994844198227,0.0006699999794363976,8.0,2.0,02-23,0.006237297488207205
02-09,0.0,0.06616973876953214,0.32259011268615767,0.14872400462627405,0.0,0.02646900713443759,0.005127999931573868,0.05467599816620351,0.006617000326514241,0.00279999990016222,0.0003200001083314419,9.0,1.0,02-24,0.05759035105901698
02-10,0.0,0.0,-0.24814987182617143,0.14872400462627405,0.0,0.0016550123691558838,0.023740004748105996,0.05087099783122541,0.008106000721454617,0.002500000409781933,0.11491999635472894,7.0,3.0,02-25,0.0093060132031414
02-11,0.0,0.0,-0.04135990142822221,0.14872400462627405,0.0,-0.014888986945152255,0.007279001176357276,0.048306997865438475,0.010174000635743138,0.0,0.11469999607652426,5.0,5.0,02-26,0.024812282909723885
02-12,0.0,-0.008270263671875,-0.04135990142822221,0.24748699367046356,0.0,0.002315998077392606,-0.020183000713586793,0.049215998500585556,0.01761900074779988,-8.999928832054485e-05,0.09542000154033303,5.0,5.0,02-27,0.031104984312233644
02-13,0.0,0.04963016510009677,-0.6286399364471431,0.24798299372196198,0.0,-0.02316100895404813,-0.01977000012993811,0.08395699784159659,0.020947999320924282,0.001929999329149723,0.09542000154033303,6.0,4.0,02-28,-0.01560934442518791
02-14,0.0,0.09925985336303622,-0.6286399364471431,0.24798299372196198,0.0,-0.0004969984292984009,-0.02109299972653389,0.1026499979197979,0.011138999834656714,0.0010000001639127749,0.0965000013820827,6.0,4.0,02-29,-0.00833618983795701
02-15,0.0,0.099259853363038,-0.6286399364471431,0.24798299372196198,0.0,0.025144994258880587,-0.01894199848175049,0.0967779979109764,0.023032999597489827,-0.0005000000819563848,0.09476000163704157,6.0,4.0,03-01,-0.0055566449564965125
02-16,0.0,0.21506023406982333,-0.6286399364471431,0.09925898909568792,0.0,0.025061994791030856,-0.015799000859260566,0.09495800174772738,0.021957000717520703,-0.0016999999061226827,0.04476000089198351,6.0,4.0,03-02,-0.01318933780897752
02-17,0.0,0.12407970428466797,-0.5872800350189209,0.09925898909568792,-0.03887599706649782,0.025061994791030856,-0.028620000928640366,0.09140100143849848,0.01699399948120117,-0.0013999994844198227,0.049759999848902225,6.0,4.0,03-03,-0.0226927585053173
02-18,0.0,0.10753965377807617,-0.5872800350189209,0.09925898909568792,-0.017370000481605558,-0.015964999794960022,-0.015717003494501114,0.08743100240826604,0.010993998497724537,-0.0014999993145465868,0.049759999848902225,5.0,5.0,03-04,-0.025713490406897934
02-19,0.0,0.16544008255004794,-0.5872800350189209,0.3055529892444611,-0.033913001418113736,0.012408003211021396,-0.02444300428032875,0.08652100339531898,0.008493999019265175,-0.0009999992325901968,0.04974999977275729,6.0,4.0,03-05,-0.0016790875233710619
02-20,0.0,0.18198013305663974,-0.5872800350189209,0.28950598835945135,-0.033913001418113736,0.004218995571136447,-0.0042190030217170715,0.07047500088810921,0.00659400038421154,-0.0006799995899200439,0.05009999964386225,6.0,4.0,03-06,-0.0021107201041146565
02-21,0.0,0.19025039672851474,-0.5872800350189209,0.28950598835945135,-0.033913001418113736,0.010835990309715243,0.01885899528861046,0.06799300387501717,0.0035129990428686177,0.0008999994024634361,-0.06449999660253525,7.0,3.0,03-07,-0.00943960545753899
02-22,0.0,0.20679044723510653,-0.5872800350189209,0.28950598835945135,-0.033913001418113736,-0.0015720129013061523,0.00984299555420877,0.007527001202106462,-0.0009250007569789886,0.003399999812245369,-0.06449999660253525,5.0,5.0,03-08,-0.015556692230430595
02-23,0.0,0.20679044723510653,-0.5872800350189209,0.19074299931526184,-0.033913001418113736,-0.009926006197929438,-8.300691843032837e-05,0.010754004120826721,-0.008370000869035731,0.0017899991944432276,-0.019499994814395905,4.0,6.0,03-09,-0.02263587230647161
02-24,0.0,0.27296972274780273,0.0,0.19074299931526184,-0.033913001418113736,-0.009926006197929438,0.01637799665331839,-0.023986995220184312,-0.011119998991489414,0.0017899991944432276,-0.019499994814395905,4.0,6.0,03-10,0.0348577019335194
02-25,0.0,0.22334003448486328,0.0,0.0004960000514984131,-0.033913001418113736,-0.014806002378463773,0.01770099624991417,-0.04143999516963959,-0.013349998742341999,0.0038899993523955363,-0.05000000074505806,4.0,6.0,03-11,0.008356184698641295
02-26,0.0,0.20678997039794833,0.0,0.0,0.13151898980140683,-0.024814993143081637,0.015549995005130768,-0.013316996395587907,-0.015149999409914017,0.005529999732971191,-0.05000000074505806,4.0,6.0,03-12,0.023282451385801407
02-27,0.0,0.23160028457641513,0.0,0.0,0.13151898980140683,-0.024731993675231906,0.012406997382640846,-0.015797995030879974,-0.003699999302625656,0.006799999624490736,0.0,4.0,6.0,03-13,0.030736025761474182
02-28,0.0,0.23160028457641513,0.0,0.18197500705718994,0.17039498686790466,-0.024731993675231906,0.012406997382640846,-0.01323499530553815,-0.00950000062584876,0.005600000731647015,-0.004999998956918716,5.0,5.0,03-14,0.04995548073202363
02-29,0.0,0.0,-1.2986400127410889,0.0,0.0,0.0,8.299946784973838e-05,0.0,0.0,0.0,-0.004999998956918716,1.0,2.0,03-15,-0.11850518293001434
03-01,0.0,0.27296018600463956,0.17370009422302246,0.18197500705718994,0.1488889902830124,-0.04119199514389041,0.024400997906923294,-0.030191004276275607,-0.005499998107552528,0.005700000561773779,0.006250001490116126,7.0,3.0,03-16,0.06699929818172355
03-02,0.0,0.28950023651123047,0.17370009422302246,-0.024318993091583252,0.1488889902830124,-0.04119199514389041,0.02150699868798256,-0.020182006061077118,-0.0029999986290931667,0.005200000479817389,-0.004999998956918716,5.0,5.0,03-17,0.04955484802750024
03-03,0.0,0.28950023651123047,0.17370009422302246,-0.024318993091583252,0.1488889902830124,-0.008395001292228726,-0.016459997743368142,-0.00413600355386734,-0.001099999994039532,0.008199999108910559,-0.004999998956918716,4.0,6.0,03-18,0.050989029590379105
03-04,0.0,0.28122997283935547,0.17370009422302246,-0.024318993091583252,0.16543199121952057,-0.05376599729061124,-0.007443998008966453,-0.001654006540775299,-0.005119999870657917,0.006799999624490736,-0.004999998956918716,4.0,6.0,03-19,0.04816900583153421
03-05,0.0,0.26468992233276367,0.17370009422302246,-0.008271992206573486,0.16543199121952057,-0.024979993700981168,-0.016459997743368142,0.013647995889186859,-0.004399999976158139,0.005080000497400761,-0.05000000074505806,5.0,5.0,03-20,0.04713072907179594
03-06,0.0,0.27296972274780273,0.17370009422302246,-0.008271992206573486,0.16543199121952057,-0.016626000404357882,-0.016459997743368142,0.031224995851516724,-0.0034999996423721313,0.0038000009953975677,-0.05000000074505806,5.0,5.0,03-21,0.05020625584504821
03-07,0.0,0.28123998641967773,0.17370009422302246,-0.008271992206573486,0.16543199121952057,-0.016626000404357882,-0.008189000189304338,0.04880199581384659,0.0018600001931190525,0.006599999964237213,0.0,6.0,4.0,03-22,0.058595188639380714
03-08,0.0,0.28950977325439453,0.17370009422302246,0.18197500705718994,0.16543199121952057,-0.041357994079589816,-0.0009099990129470825,0.047975003719329834,0.003499999642372135,0.0044999998062849045,-0.010000001639127731,7.0,3.0,03-23,0.0740294431082227
03-09,0.0,-0.3308701515197745,0.17370009422302246,0.18197500705718994,0.04135800898075104,-0.03308700025081632,-0.014391995966434479,0.02440100163221358,0.005300000309944153,0.0021000001579523087,-0.020000001415610317,6.0,4.0,03-24,0.0027713602916761694
03-10,0.0,0.14061975479125977,0.17370009422302246,0.18197500705718994,0.04135800898075104,-0.01745299994945526,-0.014391995966434479,0.026882000267505646,0.004899999126791954,0.0019000004976987839,-0.01900000125169754,7.0,3.0,03-25,0.047317260706966575
03-11,0.0,0.14061975479125977,0.17370009422302246,0.18197500705718994,-0.12407398223876953,-0.041358008980751065,-0.0020679980516433716,0.03350000083446501,0.001499999314546585,-0.000499999150633812,-0.01900000125169754,5.0,5.0,03-26,0.03129953332245349
03-12,0.0,0.08271980285644531,0.17370009422302246,0.18197500705718994,-0.12407398223876953,-0.041357994079589816,-0.014391995966434479,0.07030899822711943,0.004300000146031383,-0.0008999984711408615,-0.02955999970436097,5.0,5.0,03-27,0.027519993822682987
03-13,0.0,0.041359901428222656,1.4723401069641113,-0.016543030738830566,-0.12407398223876953,-0.041357994079589816,-0.0009099990129470825,0.06782700121402739,-0.003999998793005947,0.0,-0.018309999257326126,3.0,7.0,03-28,0.1251210914078084
03-14,0.0,0.08271980285644531,0.0,-0.016543030738830566,-0.12407398223876953,-0.03312799334526062,-0.0009099990129470825,0.06865400075912474,0.0010000001639127731,-0.000749999657273296,-0.018309999257326126,3.0,7.0,03-29,-0.0037582909519022173
03-15,0.0,0.0,0.0,-0.016543030738830566,-0.12407398223876953,-0.03321100771427152,0.0005789995193481445,0.06451799720525742,0.0050200000405311584,0.0006499998271465267,-0.020000001415610317,4.0,6.0,03-30,-0.011187365955927153
03-16,0.0,0.0,0.0,-0.016543030738830566,-0.12407398223876953,-0.0414000004529953,0.0008269995450973441,0.09636399894952777,0.00430000014603138,0.0020499993115663494,0.004499997943639762,5.0,5.0,03-31,-0.006725092503157526
03-17,0.0,0.0,0.0,-0.016543030738830566,-0.12407398223876953,-0.047313004732131986,-0.0041359998285770486,0.0787869989871979,0.0040000006556510925,0.0027999989688396454,0.19999999925494194,4.0,6.0,04-01,0.008501907302574678
03-18,0.0,-0.008270263671875,0.0,-0.016543030738830566,-0.12407398223876953,-0.03316900134086609,-0.012406997382640853,0.08354300260543826,0.0032999999821186066,0.0027999989688396454,0.1499000005424023,4.0,6.0,04-02,0.004098156975074252
03-19,0.0,-0.016540050506591797,0.0,-0.016543030738830566,-0.12407398223876953,-0.008437007665634155,-0.019685998558998108,0.07634700834751132,0.006400000303983688,0.00234999880194664,0.11800000816583633,4.0,6.0,04-03,0.0016197223554958022
03-20,0.0,-0.016540050506591797,0.0,-0.024815022945404053,0.0,-0.016708001494407654,-0.01554999873042106,0.05459301173686981,0.003909999504685409,0.0,0.12800000794231892,3.0,7.0,04-04,0.010262722318822689
03-21,0.0,0.016540050506591797,-0.9843201637268062,-0.024815022945404053,0.0,-0.03316900134086609,-0.014805998653173447,0.032308995723724365,-0.00029999949038029064,-0.0008000005036592484,0.12700000777840614,3.0,7.0,04-05,-0.08021464842286972
03-22,0.0,0.4632101058959961,-0.9843201637268062,-0.024815022945404053,0.0,-0.03325200080871582,0.013316996395587921,0.026055991649627713,0.005000000819563866,0.0015999991446733475,0.1189499981701374,6.0,4.0,04-06,-0.03765946321866725
03-23,0.0,-0.016540050506591797,-0.9843201637268062,-0.024815022945404053,0.0,-0.03325200080871582,-8.200109004974365e-05,-0.02394600212574005,0.0021999999880790676,0.001999998465180397,0.10400000587105754,3.0,7.0,04-07,-0.08861411244354461
03-24,0.0,0.05789995193481445,-0.9843201637268062,-0.024815022945404053,0.0,-0.03300298750400543,-0.007898993790149689,-0.02146400511264801,0.0030000004917383194,0.00299999862909317,0.026000000536441803,4.0,6.0,04-08,-0.0892364746806296
03-25,0.0,0.016540050506591797,-0.3639500141143799,-0.024815022945404053,0.08271598815917969,-0.008520007133483887,-0.007816992700099945,-0.010710999369621277,0.003650000318884853,0.00299999862909317,0.0963100045919418,5.0,5.0,04-09,-0.01941790855066343
03-26,0.0,0.05789995193481445,-0.40531015396118164,-0.008271992206573486,0.08271598815917969,0.0016960054636001587,-0.007816992700099945,0.010340005159378052,-9.999983012676239e-05,0.001999998465180397,0.09800000675022599,6.0,4.0,04-10,-0.015349743887782099
03-27,0.0,0.05789995193481445,-1.3565400838851929,-0.008271992206573486,0.0,0.009884998202323941,-0.0001659989356994629,0.009926006197929355,-0.00460000149905682,0.0004500001668930123,0.07350000739097592,5.0,5.0,04-11,-0.11071973751214417
03-28,0.0,0.08271980285644531,-0.41358017921447754,-0.008271992206573486,0.0,0.04057200253009799,-0.0320109948515892,-0.021505996584892273,-0.0032999999821186066,0.0009000003337860073,-0.12199999392032626,3.0,7.0,04-12,-0.043316122821786186
03-29,0.0,0.06617975234985352,-0.41358017921447754,-0.008271992206573486,0.0,0.07187999784946444,0.01985200121998787,-0.06617200374603274,-0.0074000004678964615,0.0009000003337860073,-0.12199999392032626,4.0,6.0,04-13,-0.04169203798201951
03-30,0.0,0.05789995193481445,-0.41358017921447754,-0.008271992206573486,0.041357994079589844,0.04723000526428223,0.000910002738237381,-0.0589760094881058,-0.00789999961853028,0.0013500005006790126,-0.17999999970197678,5.0,5.0,04-14,-0.047270929610187355
03-31,0.0,-0.02481985092163086,-0.41358017921447754,-0.008271992206573486,0.004134997725486755,0.04135799407958987,0.01521999761462211,-0.037222012877464294,-0.00789999961853028,0.00045000016689300537,-0.13890000060200694,4.0,6.0,04-15,-0.05177554962309924
04-01,0.0,-0.05789995193481445,-0.41358017921447754,-0.008271992206573486,0.004134997725486755,0.03333500027656555,0.014475997537374496,-0.018247008323669434,-0.008299998939037326,-0.0005499999970197678,-0.08700000494718552,3.0,7.0,04-16,-0.04926392182030461
04-02,0.0,-0.008269786834717685,-0.41358017921447754,-0.03391295671463013,0.06617198884487155,0.058066993951797485,-0.0001650005578994751,-0.031481996178627014,-0.008320000022649772,-0.0018999986350536346,-0.07894999533891678,2.0,8.0,04-17,-0.04112190279093664
04-03,0.0,0.07445001602172763,0.5707399845123287,-0.03391295671463013,0.06617198884487155,0.06608998775482178,-0.0001650005578994751,-0.031481996178627014,-0.002199999988079071,-0.0008999984711408615,-0.06400000303983691,4.0,6.0,04-18,0.05861745656213965
04-04,0.0,0.07445001602172763,-0.049630165100097656,-0.03391295671463013,0.06617198884487155,0.06608998775482178,-0.009842999279499054,-0.049455992877483396,-0.006100000813603401,-0.0018999986350536346,0.014000002294778824,4.0,6.0,04-19,0.006351807408712046
04-05,0.0,0.07444000244140625,-0.008270025253295898,-0.03391295671463013,-0.01654399931430814,0.01232399046421051,-0.0022339969873428345,-0.05877000093460083,-0.007450001314282421,-0.0018999986350536346,0.013000000268220901,3.0,7.0,04-20,-0.002665180543606929
04-06,0.0,0.049630165100097656,0.9429599046707153,-0.03391295671463013,-0.01654399931430814,0.01157999038696289,-0.007651004940271371,-0.07651299983263016,-0.0037000011652708054,-0.0008999984711408615,0.04295000061392784,4.0,6.0,04-21,0.08253628184849565
04-07,0.0,0.049630165100097656,0.9429599046707153,-0.03391295671463013,-0.01654399931430814,0.004343003034591675,-0.007031001150608049,-0.07609900087118146,-0.0021999999880790676,-0.001999998465180397,-0.058000005781650515,3.0,7.0,04-22,0.07283146459270608
04-08,0.0,0.024810314178466797,0.9429599046707153,-0.03391295671463013,-0.01654399931430814,-0.001779004931449918,0.02481399476528169,-0.04962999373674393,-0.0021999999880790676,-0.0008499994874000549,-0.06800000742077825,3.0,7.0,04-23,0.07451529563827948
04-09,0.0,0.024810314178466797,0.9429599046707153,-0.13234499096870422,0.06617198884487155,-0.049463987350463895,-0.01240800321102141,-0.06038299947977066,-0.0023999996483325924,-0.0017000008374452626,-0.010000001639127738,3.0,7.0,04-24,0.06956747495992617
04-10,0.0,0.041359901428222656,-0.0403599739074707,-0.13234499096870422,0.024813994765281705,-0.024813994765281677,-0.020679000765085213,-0.07783599942922594,-0.0040000006556510925,-0.0019000004976987804,-0.0010000020265579293,2.0,8.0,04-25,-0.0215236424383792
04-11,0.0,0.0,-0.16542983055114746,-0.13234499096870422,0.06203699111938479,-0.049463987350463895,-0.016626000404357917,-0.07444499433040619,-0.0020000003278255463,-0.0020000003278255463,-0.0010000020265579293,1.0,9.0,04-26,-0.03466116501526399
04-12,0.0,0.07444000244140625,-0.16542983055114746,-0.13234499096870422,0.06203699111938479,-0.03308700025081637,0.011415001004934311,-0.05591600388288498,-0.002800000831484798,-0.0010000001639127731,-0.0010000020265579293,3.0,7.0,04-27,-0.022153257646343925
04-13,0.0,0.12407970428466797,-0.16542983055114746,-0.0984320342540741,0.06203699111938479,-0.04545299708843234,-0.01604699715971946,-0.048802003264427185,-0.0027799997478723526,-0.00010000169277191162,-0.010900001972913749,2.0,8.0,04-28,-0.018347924575209618
04-14,0.0,0.041359901428222656,-0.16542983055114746,-0.0984320342540741,0.06203699111938479,-0.024814993143081665,-0.021009996533393853,-0.029123999178409576,-0.0041000004857778514,0.001499999314546585,-0.020000003278255463,3.0,7.0,04-29,-0.023455815051089634
04-15,0.0,0.041359901428222656,-0.16542983055114746,-0.0984320342540741,0.0,-0.049630001187324496,-0.011331997811794274,-0.029123999178409576,-0.0040000006556510925,0.00029999949038028717,0.01900000125169754,3.0,7.0,04-30,-0.027026178315281868
04-16,0.0,0.02481985092163086,-0.20678997039794922,-0.30935803055763245,0.0,0.004135996103286771,-0.019023999571800225,-0.032847002148628235,-0.004800001159310334,-0.00010000169277191162,0.030000001192092896,3.0,7.0,05-01,-0.046723923391916534
04-17,0.0,-0.016540050506591797,-0.20678997039794922,-0.2886790335178375,0.0,0.0048799961805343905,-0.0172870010137558,-0.03532800078392029,-0.0025999993085861206,0.00299999862909317,5.000084638595581e-05,3.0,7.0,05-02,-0.050844914533875206
04-18,0.0,-0.016540050506591797,-0.21505999565124467,-0.2886790335178375,0.0,0.004093989729881314,-0.009098000824451447,-0.01488899439573288,-0.0012999996542930638,0.00035000033676624645,0.030000001192092896,3.0,7.0,05-03,-0.046465643935582814
04-19,0.0,-0.024810314178466797,-0.21505999565124467,-0.2886790335178375,0.0,0.004177004098892212,-0.007278997451066978,-0.01902400702238083,-0.0023999996483325993,0.0005000010132789647,0.01900000125169754,3.0,7.0,05-04,-0.048506849191405514
04-20,0.0,-0.08271980285644531,-0.21505999565124467,-0.19024699926376343,0.0,0.004093989729881314,-0.007609996944665923,-0.010752998292446136,-0.0021999999880790745,0.0005000010132789647,0.00599999725818634,3.0,7.0,05-05,-0.04527234590866345
04-21,0.0,-0.04962968826293945,-0.17470002174377397,-0.19024699926376343,0.0,0.00016601383686065674,-0.0041359998285770486,0.006700001657009139,-0.0011999998241663014,-0.0015999991446733475,0.004999998956918723,3.0,7.0,05-06,-0.037240608510645916
04-22,0.0,-0.1240696907043457,-0.17470002174377397,0.09925898909568787,0.0,0.01654300093650818,-0.008189000189304345,0.0008269995450973511,-0.002499999478459358,0.0009400006383657455,0.004999998956918723,5.0,5.0,05-07,-0.016989974813027775
04-23,0.0,-0.1240696907043457,-0.17470002174377397,-0.07287299633026117,0.0,-0.0372219979763031,-0.012325003743171692,-0.007055997848510728,-0.0032499991357326508,-0.00399999972432852,0.019000004976987846,1.0,9.0,05-08,-0.037863245657221795
