,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.014263942837715149,-0.0020377039909362515,-0.004075407981872559,0.0,0.008220493793487549,-0.012076690793037387,0.0,0.0,0.0,0.0,1.0,9.0,01-28,-0.0022030228918248906
01-14,0.0,-0.014263942837715149,-0.0020377039909362515,0.004075407981872503,-0.024452388286590465,0.0,-0.012076690793037387,0.0,0.0,0.0,0.0,1.0,9.0,01-29,-0.004432301629673341
01-15,0.0,-0.016301631927490234,-0.00611311197280881,-0.01630163192749018,-0.028527885675430298,0.0,-0.012076690793037387,0.0,0.0,0.0,0.0,0.0,10.0,01-30,-0.0072109956632960825
01-16,0.0,-0.004075393080711337,-0.00611311197280881,-0.0142639279365539,0.0,-0.020551234483718872,-0.012076690793037387,0.0,0.0,0.0,0.0,0.0,10.0,01-31,-0.005189123478802755
01-17,0.0,-0.0012226402759552002,0.0,0.00489050149917597,0.0,-0.016440987586975098,-0.012076690793037387,0.0,0.0,0.0,0.0,1.0,9.0,02-01,-0.002259074286981065
01-18,0.0,-0.0012226402759552002,0.020377054810523987,0.00489050149917597,0.0,-0.016440987586975098,0.0008328855037689209,0.0,0.0,0.0,0.0,3.0,7.0,02-02,0.0007669830864125982
01-19,0.0,-0.0012226402759552002,0.020377054810523987,0.00489050149917597,-0.012226223945617565,-0.016440987586975098,0.0008328855037689209,0.0,0.0,0.0,0.0,3.0,7.0,02-03,-0.00034449181773445317
01-20,0.0,-0.0183393657207489,0.020377054810523987,0.00489050149917597,-0.012226223945617565,-0.016440987586975098,0.0008328855037689209,0.0,0.0,0.0,0.0,3.0,7.0,02-04,-0.0019005577672611533
01-21,0.0,-0.0183393657207489,0.020377054810523987,0.00489050149917597,-0.012226223945617565,-0.016440987586975098,0.007912322878837613,0.0,0.0,0.0,0.0,3.0,7.0,02-05,-0.0012569725513458176
01-22,0.0,-0.0040754228830337524,0.016301646828651456,-0.011411130428314209,0.02037706971168507,-0.016029924154281616,0.007912322878837613,0.0,0.0,0.0,0.0,3.0,7.0,02-06,0.0011885965412313237
01-23,0.0,-0.008150830864906311,-0.004075407981872559,-0.0142639279365539,0.004075407981872503,-0.016029924154281616,0.007912322878837613,0.0,0.021828770637512263,0.0,0.0,3.0,7.0,02-07,-0.0007912354035810916
01-24,0.0,-0.002037718892097473,-0.004075407981872559,0.010188579559326172,0.004075407981872503,-0.020551234483718872,0.007912322878837613,0.0,0.021828770637512263,0.0,0.0,4.0,6.0,02-08,0.0015764290636236043
01-25,0.0,-0.002037718892097473,-0.004075407981872559,0.00203776359558111,0.024452388286590465,-0.020551234483718872,0.007912322878837613,0.0,0.021828770637512263,0.0,0.0,4.0,6.0,02-09,0.002687898549166595
01-26,0.0,0.0020376890897750577,0.0,0.01833939552307129,0.024452388286590465,-0.012330770492553655,0.012909576296806308,0.0,0.021828770637512263,0.0,0.0,5.0,5.0,02-10,0.006112459031018339
01-27,0.0,-0.01018854975700384,0.0,-0.03260329365730291,0.008150786161422674,0.012330740690231323,0.012909576296806308,0.0,0.021828770637512263,0.0,0.0,4.0,6.0,02-11,0.0011298209428787106
01-28,0.0,-0.013041302561759976,-0.00611311197280881,-0.03260329365730291,0.0,0.012330740690231323,0.012909576296806308,0.0,0.021828770637512263,0.0,0.0,3.0,7.0,02-12,-0.0004262382333928914
01-29,0.0,-0.013041302561759976,-0.00611311197280881,-0.03260329365730291,-0.028527885675430298,0.016440987586975098,0.0,0.0,0.021828770637512263,0.0,0.0,2.0,8.0,02-13,-0.003819621422074058
01-30,0.0,-0.013041302561759976,-0.0020377039909362515,-0.02037701010704035,-0.016301661729812733,0.016440987586975098,0.0,0.0,0.021828770637512263,0.0,0.0,2.0,8.0,02-14,-0.0012261745604601774
01-31,0.0,-0.013041302561759976,-0.020377054810523987,0.00203776359558111,-0.016301661729812733,0.016440987586975098,0.0,0.0,0.021828770637512263,0.0,0.0,3.0,7.0,02-15,-0.0008556815710934751
02-01,0.0,-0.013041302561759976,-0.020377054810523987,0.00203776359558111,-0.016301661729812733,0.016440987586975098,0.0,0.0,0.021828770637512263,0.0,0.0,3.0,7.0,02-16,-0.0008556815710934751
02-02,0.0,0.012226223945617648,-0.016301646828651456,0.01833939552307129,-0.016301661729812733,0.004110246896743774,0.0,0.030666589736938477,0.021828770637512263,0.0,0.0,5.0,5.0,02-17,0.0049607198346744786
02-03,0.0,0.0183393657207489,0.004075407981872559,0.01833939552307129,0.012226223945617565,0.004521250724792536,0.0,0.030666589736938477,0.0,0.0,0.0,6.0,4.0,02-18,0.00801529396664012
02-04,0.0,0.012226253747940063,0.004075407981872559,0.008150815963745117,0.0,0.004110246896743774,0.0,0.030666589736938477,0.0,0.0,0.0,5.0,5.0,02-19,0.005384483120658181
02-05,0.0,0.012226253747940063,0.004075407981872559,0.008150815963745117,0.004075378179550226,0.016440987586975098,0.0,0.030666589736938477,0.0,0.0,0.0,6.0,4.0,02-20,0.006875948472456503
02-06,0.0,0.012226253747940063,0.01018853485584259,-0.010188579559326172,-0.01630160212516779,0.008220523595809881,0.0,0.030666589736938477,0.0,0.0,0.0,4.0,6.0,02-21,0.003164701841094277
02-07,0.0,-0.006113111972808838,0.01018853485584259,0.04075410962104803,0.0,0.004110246896743774,0.0,0.030666589736938477,0.0,0.0,0.0,4.0,6.0,02-22,0.0072369426488876395
02-08,0.0,-0.010188519954681369,0.01018853485584259,0.04075410962104803,0.012226283550262507,-0.011919736862182617,0.0,0.030666589736938477,0.0,0.0,0.0,4.0,6.0,02-23,0.0065206600861116015
02-09,0.0,-0.010188519954681369,0.004075407981872559,0.04075410962104803,0.028120309114456232,-0.009453564882278442,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,4.0,6.0,02-24,0.006377011537551888
02-10,0.0,-0.01833935081958768,0.0,0.04075410962104803,0.028120309114456232,-0.008220493793487549,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,3.0,7.0,02-25,0.005377632650462072
02-11,0.0,-0.01833935081958768,0.0,0.03260329365730291,0.028120309114456232,-0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,3.0,7.0,02-26,0.004262990572235809
02-12,0.0,-0.01833935081958768,0.0,0.024452418088912964,0.016301661729812733,-0.004110246896743774,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,3.0,7.0,02-27,0.0031948970122770907
02-13,0.0,0.0020376741886139194,0.0,-0.01833939552307129,-0.012226223945617565,-0.004521250724792536,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,2.0,8.0,02-28,-0.0014736191792921562
02-14,0.0,0.0020376741886139194,0.0,0.032603293657302856,-0.012226223945617565,-0.004110246896743774,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,3.0,7.0,02-29,0.003194898366928108
02-15,0.0,0.0,0.004075393080711337,0.032603293657302856,-0.01630160212516779,0.008220493793487549,-0.0008328855037689209,-0.012994319200515803,0.0,0.0,0.0,3.0,7.0,03-01,0.0013427612456408389
02-16,0.0,-0.0020377337932586947,0.0020376890897750577,0.032603293657302856,-0.01630160212516779,0.008220493793487549,-0.0008328855037689209,-0.012994319200515803,0.0,0.0,0.0,3.0,7.0,03-02,0.000972266901623114
02-17,0.0,0.016301631927490207,0.0020376890897750577,0.028527885675430298,-0.01630160212516779,0.008220493793487549,-0.0008328855037689209,-0.012994319200515803,0.0,0.0,0.0,4.0,6.0,03-03,0.002268990332430054
02-18,0.0,0.016301631927490207,0.0020376890897750577,0.028527885675430298,-0.01630160212516779,-0.004110246896743774,-0.0008328855037689209,-0.012994319200515803,0.0,0.0,0.0,3.0,7.0,03-04,0.0011480139060453885
02-19,0.0,0.016301631927490207,0.006113097071647672,0.0183393657207489,0.004075378179550226,0.011919736862182617,-0.0008328855037689209,-0.012994319200515803,0.0,0.0,0.0,5.0,5.0,03-05,0.003902000459757718
02-20,0.0,0.016301631927490207,0.02649018168449402,0.06520658731460571,0.0004075765609740656,0.009453564882278442,0.0,-0.012994319200515803,0.0,0.0,0.0,5.0,5.0,03-06,0.009533202106302423
02-21,0.0,0.016301631927490207,0.032603293657302856,0.032603293657302856,0.0004075765609740656,0.008220493793487549,0.027068451046943665,-0.012994319200515803,0.0,0.0,0.0,6.0,4.0,03-07,0.009473674676635036
02-22,0.0,0.016301631927490207,0.03871642053127289,0.040754109621047974,0.0004075765609740656,0.03699222207069397,0.027068451046943665,0.0,0.0,0.0,0.0,6.0,4.0,03-08,0.014567310159856616
02-23,0.0,0.024452462792396518,0.03871642053127289,0.02037706971168518,0.0004075765609740656,0.03699222207069397,0.027068451046943665,0.0,0.0,0.0,0.0,6.0,4.0,03-09,0.013455836610360572
02-24,0.0,0.0040754377841949185,0.03871642053127289,0.03260335326194763,0.0004075765609740656,0.03699222207069397,0.027068451046943665,0.0,0.0,0.0,0.0,6.0,4.0,03-10,0.012714860114184285
02-25,0.0,0.0040754377841949185,0.03871642053127289,0.0366787314414978,0.05705577135086054,0.041102468967437744,0.027068451046943665,0.0,0.0,0.0,0.0,6.0,4.0,03-11,0.018608843738382504
02-26,0.0,0.0,0.036678716540336664,0.04482954740524292,0.03667873144149775,0.02877172827720642,0.027068451046943665,0.0,0.0,0.0,0.0,5.0,5.0,03-12,0.01582065224647522
02-27,0.0,-0.012226223945617648,0.020377054810523987,0.022414743900299017,0.03667873144149775,0.02877172827720642,0.027068451046943665,0.0,0.0,0.0,0.0,5.0,5.0,03-13,0.011189498684623017
02-28,0.0,-0.012226223945617648,0.01630166172981265,0.026490151882171575,0.03667873144149775,0.02877172827720642,0.023320555686950684,0.0,0.0,0.0,0.0,5.0,5.0,03-14,0.010848782279274676
02-29,0.0,0.0,0.012226238846778897,0.0,0.0,0.0,0.023320555686950684,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.0032315267757935984
03-01,0.0,-0.020377039909362765,0.008150830864906283,0.026490151882171575,0.03667873144149775,0.0,0.023320555686950684,0.0,0.0,0.0,0.0,4.0,6.0,03-16,0.006751202724196684
03-02,0.0,-0.020377039909362765,-0.012226253747940063,0.03667867183685297,0.044829547405242864,0.0020551085472106934,0.023320555686950684,0.0,0.0,0.0,0.0,4.0,6.0,03-17,0.006752780892632217
03-03,0.0,0.0,-0.0183393657207489,0.04686722159385681,0.044829547405242864,0.0020551085472106934,-0.003747895359992981,0.0,0.0,0.0,0.0,3.0,7.0,03-18,0.006514965133233499
03-04,0.0,0.0,-0.0183393657207489,0.030565589666366577,0.03667873144149775,0.02014020085334778,-0.003747895359992981,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.005936114625497293
03-05,0.0,0.0,-0.0183393657207489,-0.032603293657302856,0.01630163192749029,-0.011508673429489136,-0.003747895359992981,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.004536145112731235
03-06,0.0,-0.0040754377841949185,-0.0183393657207489,0.0,0.03667873144149786,-0.011508673429489136,-0.003747895359992981,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-9.024007753891621e-05
03-07,0.0,-0.0040754377841949185,-0.0183393657207489,0.00815078616142273,0.03667873144149786,-0.011508673429489136,-0.003747895359992981,0.022869974374771174,0.0,0.0,0.0,3.0,7.0,03-22,0.002729829062115075
03-08,0.0,-0.012226223945617648,0.024452477693557684,0.004075407981872559,-0.008150815963745117,-0.011508673429489136,0.010410949587821988,0.02079087495803844,0.0,0.0,0.0,4.0,6.0,03-23,0.00253127244385807
03-09,0.0,0.004075437784195002,0.04075413942337036,0.016301631927490234,-0.008150815963745117,-0.011508673429489136,-0.012909576296806363,0.02079087495803844,0.0,0.0,0.0,4.0,6.0,03-24,0.00448663803664122
03-10,0.0,0.01630166172981265,0.04075413942337036,0.016301631927490234,-0.06520661711692805,-0.011508673429489136,-0.009161680936813382,0.02079087495803844,0.0,0.0,0.0,4.0,6.0,03-25,0.0007519396868619203
03-11,0.0,0.01630166172981265,0.048904925584793035,0.016301631927490234,-0.04482957720756525,-0.011508673429489136,-0.009161680936813382,0.02079087495803844,0.0,-0.006480365991592407,0.0,4.0,6.0,03-26,0.0027562542395158348
03-12,0.0,0.024452477693557767,0.048904925584793035,-0.002037674188613836,-0.04482957720756525,0.017263054847717285,-0.009161680936813382,0.012474507093429621,0.0,-0.006480365991592407,0.0,4.0,6.0,03-27,0.003689606081355712
03-13,0.0,0.024452477693557767,0.048904925584793035,-0.012226223945617565,-0.04890492558479309,0.015207946300506592,-0.009161680936813382,0.012474507093429621,0.0,-0.012960702180862427,0.0,4.0,6.0,03-28,0.0016169385476545956
03-14,0.0,0.010596036911010742,0.048904925584793035,-0.022414773702621404,-0.04890492558479309,0.015207946300506592,-0.009161680936813382,0.012474507093429621,0.0,-0.012960702180862427,0.0,4.0,6.0,03-29,-0.0005689696832136649
03-15,0.0,0.010596036911010742,0.04686719179153448,-0.00611314177513117,-0.040754109621047974,-0.0020551085472106934,-0.009161680936813382,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,3.0,7.0,03-30,-0.01036909222602843
03-16,0.0,-0.009781002998352023,0.04686719179153448,0.010188519954681452,-0.024452507495880182,-0.0020551085472106934,-0.009161680936813382,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,3.0,7.0,03-31,-0.009257617321881371
03-17,0.0,-0.0057055652141571045,0.04686719179153448,0.02037706971168518,-0.004075407981872559,-0.028360694646835327,0.003747895359992981,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,4.0,6.0,04-01,-0.007326246662573371
03-18,0.0,-0.0057055652141571045,0.04686719179153448,0.02037706971168518,0.004075467586517334,-0.006576418876647894,0.003747895359992981,-0.010395467281341553,0.0,-0.012960702180862427,-0.11295300722122192,4.0,6.0,04-02,-0.006683957847681902
03-19,0.0,0.002445220947265625,0.04686719179153448,0.02037706971168518,0.008150815963745117,-0.006576418876647894,-0.010410949587821988,-0.010395467281341553,0.0,-0.012960702180862427,-0.11295300722122192,4.0,6.0,04-03,-0.0068596587939695804
03-20,0.0,0.002445220947265625,0.048904925584793035,0.0,0.0,-0.006576418876647894,-0.010410949587821988,-0.010395467281341553,0.0,-0.012960702180862427,-0.11295300722122192,2.0,8.0,04-04,-0.009267854419621557
03-21,0.0,0.002445220947265625,0.008150786161422674,-0.00815078616142273,0.05705580115318293,-0.006576418876647894,-0.010410949587821988,-0.00831636786460882,0.0,-0.012960702180862427,-0.11295300722122192,3.0,7.0,04-05,-0.008337856693701323
03-22,0.0,-0.01018854975700384,0.0,-0.00815078616142273,0.05705580115318293,-0.0008220672607421875,0.012909576296806363,-0.00831636786460882,0.0,-0.0064803361892700195,-0.11295300722122192,2.0,8.0,04-06,-0.006995067000389112
03-23,0.0,-0.01018854975700384,0.0,-0.00815078616142273,0.028527885675430242,0.011508673429489136,0.012909576296806363,0.0,0.0,-0.0064803361892700195,-0.11295300722122192,3.0,7.0,04-07,-0.007711503993381161
03-24,0.0,-0.01018854975700384,0.0,-0.02037706971168518,0.04482957720756525,0.011508673429489136,0.012909576296806363,0.0,0.0,-0.0064803361892700195,-0.11295300722122192,3.0,7.0,04-08,-0.007341012358665474
03-25,0.0,0.003667891025543185,0.0,-0.010188549757003729,0.040754169225692694,0.026305556297302246,0.012909576296806363,0.0,0.0,-0.0064803361892700195,-0.11295300722122192,4.0,6.0,04-09,-0.004180427302013744
03-26,0.0,0.003667891025543185,-0.008150786161422674,0.0,-0.0040754675865172785,0.04356861114501953,0.012909576296806363,0.0,0.0,0.012960702180862427,0.0,4.0,6.0,04-10,0.0055345933545719594
03-27,0.0,0.013856440782547025,-0.008150786161422674,-0.010188549757003729,-0.03260326385498041,0.04356861114501953,-0.007495850324630682,0.0,0.0,0.012960702180862427,0.0,3.0,7.0,04-11,0.0010861185463992258
03-28,0.0,-0.002445220947265625,-0.006113052368164118,-0.010188549757003729,-0.05298036336898804,0.05178910493850708,-0.007495850324630682,0.0,0.0,0.012960702180862427,0.0,2.0,8.0,04-12,-0.0013157481496984258
03-29,0.0,-0.002445220947265625,-0.006113052368164118,-0.010188549757003729,-0.05298036336898804,0.05754339694976801,-0.007495850324630682,0.0,0.0,0.012960702180862427,0.0,2.0,8.0,04-13,-0.0007926306941292503
03-30,0.0,-0.004482939839363098,-0.006113052368164118,-0.010188549757003729,-0.03260332345962519,0.040691375732421875,-0.020405426621437045,0.0,0.0,0.012960702180862427,0.0,2.0,8.0,04-14,-0.0018310194665735343
03-31,0.0,-0.004482939839363098,-0.008150786161422674,-0.004075407981872559,-0.03260332345962519,0.021784245967864935,-0.020405426621437045,0.0,0.0,0.012960702180862427,0.0,2.0,8.0,04-15,-0.0031793578104539273
04-01,0.0,-0.004482939839363098,0.00815078616142284,0.00815078616142273,-0.044829547405242975,0.03699219226837158,-0.020405426621437045,0.0,0.0,0.012960702180862427,0.0,4.0,6.0,04-16,-0.00031485882672395817
04-02,0.0,-0.008150830864906283,0.0,0.00815078616142273,-0.03667873144149786,0.02466145157814026,-0.020405426621437045,0.0,0.0,0.012960702180862427,0.0,3.0,7.0,04-17,-0.001769277182492343
04-03,0.0,-0.008150830864906283,0.0,0.004075378179550171,-0.008150815963745173,0.02466145157814026,-0.020405426621437045,0.0,0.0,0.012960702180862427,0.0,3.0,7.0,04-18,0.00045367804440585047
04-04,0.0,-0.008150830864906283,0.0,0.02445247769355774,-0.024452507495880182,0.02466145157814026,-0.020405426621437045,0.015593230724334717,0.0,0.012960702180862427,0.0,4.0,6.0,04-19,0.002241736108606512
04-05,0.0,-0.008150830864906283,0.008150786161422674,0.014263957738876287,-0.020377099514007624,0.028771668672561646,-0.020405426621437045,0.015593230724334717,0.0,0.012960702180862427,0.0,5.0,5.0,04-20,0.0028006353161551634
04-06,0.0,-0.008150830864906283,0.008150786161422674,0.014263957738876287,-0.04890498518943792,0.028771668672561646,-0.020405426621437045,0.015593230724334717,0.0,0.0,0.0,4.0,6.0,04-21,-0.000971054488962357
04-07,0.0,-0.018339380621910123,0.008150786161422674,0.0,-0.04890498518943792,0.031237810850143433,0.0,0.015593230724334717,0.0,0.0,0.0,3.0,7.0,04-22,-0.00111477618867702
04-08,0.0,-0.002037718892097473,0.008150786161422674,0.01630163192749018,-0.008150815963745228,0.031237810850143433,0.0,0.015593230724334717,0.0,0.0,0.0,4.0,6.0,04-23,0.005554084073413482
04-09,0.0,-0.002037718892097473,0.008150786161422674,-0.002037703990936335,0.03260326385498041,0.008220493793487604,0.0,0.015593230724334717,0.0,0.0,0.0,4.0,6.0,04-24,0.005499304695562873
04-10,0.0,0.0183393657207489,0.012226194143295288,-0.002037703990936335,0.012226223945617565,0.02507251501083374,0.0,0.015593230724334717,0.0,0.0,0.0,5.0,5.0,04-25,0.007401802323081261
04-11,0.0,0.0183393657207489,0.012226194143295288,-0.008150845766067505,0.012226223945617565,0.02507251501083374,0.0,0.033265441656112726,0.0,0.0,0.0,5.0,5.0,04-26,0.008452626791867339
04-12,0.0,0.012226223945617676,-0.020377010107040405,-0.020377039909362793,0.0,0.02507251501083374,0.0,0.033265441656112726,0.0,0.0,0.0,3.0,7.0,04-27,0.0027100118723782677
04-13,0.0,0.012226223945617676,-0.012226223945617565,-0.020377039909362793,-0.015486508607864269,0.06206464767456055,0.0,0.033265441656112726,0.0,0.0,0.0,3.0,7.0,04-28,0.005406049164858756
04-14,0.0,0.012226223945617676,-0.012226223945617565,0.004075437784194946,-0.015486508607864269,0.04521271586418146,0.0,0.01767221093177801,0.0,0.0,-0.03986579179763794,4.0,6.0,04-29,0.0010552785613320292
04-15,0.0,0.012226223945617676,-0.012226223945617565,0.0,-0.012226223945617565,0.04521271586418146,0.0,0.01767221093177801,0.0,0.0,0.03986579179763794,4.0,6.0,04-30,0.008229499513452724
04-16,0.0,0.012226223945617676,-0.012226223945617565,0.012226194143295288,0.004075497388839833,0.008220463991165161,0.0,0.01767221093177801,0.0,0.0,-0.018604040145874023,5.0,5.0,05-01,0.00214457511901858
04-17,0.0,0.026897728443145752,-0.012226223945617565,0.004075378179550171,0.012226283550262507,0.008220463991165161,0.0,0.01767221093177801,0.0,0.0,-0.018604040145874023,5.0,5.0,05-02,0.0034783455458554558
04-18,0.0,0.02649018168449402,-0.010188519954681341,0.022414773702621404,0.012226283550262507,-0.009042561054229736,0.0,0.01767221093177801,0.0,0.0,-0.018604040145874023,4.0,6.0,05-03,0.003724393519488258
04-19,0.0,0.02649018168449402,-0.010188519954681341,0.006113141775131226,0.012226283550262507,-0.009042561054229736,0.0,0.01767221093177801,0.0,0.0,-0.02989932894706726,4.0,6.0,05-04,0.001215582544153402
04-20,0.0,-0.008150860667228699,-0.010188519954681341,0.02445247769355774,0.012226283550262507,-0.009042561054229736,0.0,0.01767221093177801,0.0,0.0,-0.02790606021881109,3.0,7.0,05-05,-8.518451994114647e-05
04-21,0.0,-0.006113141775131253,-0.014263927936553955,0.02445247769355774,0.012226283550262507,-0.002877175807952881,0.0,0.01767221093177801,0.0,0.0,-0.03853693604469299,3.0,7.0,05-06,-0.0006763826717029843
04-22,0.0,0.0020377188920974454,-0.014263927936553955,0.032603323459625244,-0.01630160212516779,0.014796823263168335,0.0,0.0,0.0,0.0,-0.03986579179763794,3.0,7.0,05-07,-0.0019084960222244237
04-23,0.0,0.0020377188920974454,-0.014263927936553955,0.048904925584793146,-0.01630160212516779,0.008220463991165161,0.0,0.0,0.0,0.0,-0.0265771746635437,3.0,7.0,05-08,0.0001836730675263914
04-24,0.0,-0.002037718892097473,-0.014263927936553955,0.02445247769355774,-0.0008150935173035223,-0.028771668672561646,0.0,0.0,0.0,0.0,-0.0265771746635437,1.0,9.0,05-09,-0.004364827817136596
04-25,0.0,0.0020377188920974454,0.020377010107040405,0.004075407981872559,-0.0008150935173035223,-0.032882034778594915,0.0,0.0,0.0,0.0,0.013288617134094238,4.0,6.0,05-10,0.0005528750744732918
04-26,0.0,0.0020377188920974454,0.004075437784194891,0.008150845766067505,-0.004075378179550226,-0.032882034778594915,0.0,0.0,0.0,0.0,0.0013288557529449463,4.0,6.0,05-11,-0.001942232251167305
04-27,0.0,0.0020377188920974454,0.004075437784194891,0.008150845766067505,-0.004075378179550226,-0.032882034778594915,0.0,0.0,0.0,0.0,0.0013288557529449463,4.0,6.0,05-12,-0.001942232251167305
04-28,0.0,0.0036678463220596036,0.004075437784194891,0.02445244789123535,-0.02852788567543041,-0.03699228167533869,0.0,0.0,0.0,0.0,-0.08836916089057922,3.0,7.0,05-13,-0.011063054203987134
04-29,0.0,0.004075393080711337,0.012226223945617565,0.008150845766067505,-0.01630172133445751,-0.004110246896743774,0.0,0.0,0.0,0.0,-0.0013288557529449463,3.0,7.0,05-14,0.00024651261893183433
04-30,0.0,0.004075393080711337,0.010188490152359009,0.008150845766067505,-0.008965939283370972,-0.004110246896743774,0.0,0.0,0.0,0.0,0.007973134517669678,4.0,6.0,05-15,0.001573788848790253
05-01,0.0,0.004075393080711337,0.008150786161422785,0.012226223945617676,-0.008150786161422674,-0.004110246896743774,0.004997268319129888,0.010395467281341497,0.0,0.0,0.005979865789413508,6.0,4.0,05-16,0.0030512701381336586
05-02,0.0,0.004075393080711337,0.008150786161422785,0.038716405630111694,-0.008150786161422674,-0.01027563214302063,0.004997268319129888,0.010395467281341497,0.0,0.0,0.01661074161529541,6.0,4.0,05-17,0.005865422162142664
05-03,0.0,-0.02649015188217163,-0.01018854975700384,0.03056555986404419,-0.008150786161422674,-0.01027563214302063,0.004997268319129888,0.010395467281341497,0.0,0.0,0.01661074161529541,4.0,6.0,05-18,0.0006785379214720191
05-04,0.0,-0.028527870774269076,-0.01018854975700384,0.014263957738876287,-0.008150786161422674,-0.0020550787448883057,0.004997268319129888,0.010395467281341497,0.0,0.0,0.01661074161529541,4.0,6.0,05-19,-0.00024135004390371024
05-05,0.0,-0.024452432990074158,-0.01018854975700384,0.0040754675865172785,-0.024452507495880182,-0.002466052770614624,0.004997268319129888,0.010395467281341497,0.0,0.0,0.017939597368240356,4.0,6.0,05-20,-0.0021956129507585257
05-06,0.0,-0.028527870774269076,-0.018339335918426514,0.0040754675865172785,-0.024452507495880182,0.00411030650138855,0.004997268319129888,0.010395467281341497,0.0,0.0,0.004650980234146118,5.0,5.0,05-21,-0.0039172931150956766
05-07,0.0,-0.028527870774269076,-0.018339335918426514,0.0326033234596253,-0.008150786161422674,0.028771668672561646,0.004997268319129888,0.010395467281341497,0.0,0.0,0.01661074161529541,5.0,5.0,05-22,0.0034873160448941343
05-08,0.0,0.014263942837715149,-0.02445238828659063,0.02037703990936285,0.0,0.028771668672561646,0.004997268319129888,0.010395467281341497,0.0,0.0,0.01661074161529541,6.0,4.0,05-23,0.0064512491226196185
05-09,0.0,0.014263942837715149,-0.008150815963745117,-0.004075437784194946,0.024452507495880182,0.03288191556930542,0.004997268319129888,0.010395467281341497,0.0,0.0,0.0265771746635437,6.0,4.0,05-24,0.009212911128997798
05-10,0.0,0.0,-0.024452447891235296,0.0122261643409729,0.024452507495880182,0.03288191556930542,0.004997268319129888,0.010395467281341497,0.0,0.0,0.0265771746635437,6.0,4.0,05-25,0.007916186343539845
05-11,0.0,0.0,-0.02241471409797674,0.0122261643409729,0.024452507495880182,0.03288191556930542,0.004997268319129888,0.010395467281341497,0.0,0.0,0.0265771746635437,6.0,4.0,05-26,0.008101434870199714
