,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.9779988042929798,4.240594650378285,0.8744555985089562,1.1732947793392117,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,6.0,4.0,1.5735653061591612
01-30,0.0,0.9779988042929798,4.240594650378285,-0.18939225178157681,1.1732947793392117,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,5.0,5.0,1.4768518652236582
01-31,0.0,0.9779988042929798,3.824428767326445,-0.18939225178157681,1.1732947793392117,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,5.0,5.0,1.4390186031280365
02-01,0.0,0.9779988042929798,2.596831735998748,-0.18939225178157681,1.1732947793392117,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,5.0,5.0,1.3274188730073369
02-02,0.0,0.0,2.596831735998748,-0.18939225178157681,1.1732947793392117,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,4.0,6.0,1.238509890798884
02-03,0.0,0.0,-1.7165550562663667,-0.18939225178157681,1.1732947793392117,-0.1904140447685055,8.670090971843205,0.0,0.0,7.5182463307380045,0.0,3.0,7.0,1.3877518844639973
02-04,0.0,0.0,-1.7165550562663667,3.054373415033586,2.3880574240613552,-0.1904140447685055,8.670090971843205,0.0,0.0,7.5182463307380045,0.0,4.0,6.0,1.7930726400582981
02-05,0.0,0.0,-1.7165550562663667,3.759853815431804,1.1732947793392117,-0.1904140447685055,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,4.0,6.0,0.7078138112378526
02-06,0.0,0.0,0.9854307657784219,3.759853815431804,1.9403030623251143,0.3173607767164358,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,6.0,4.0,1.06933825910291
02-07,0.0,0.0,-0.30381810782412044,4.702375262232046,0.059702858996035446,0.0,8.670090971843205,0.0,-11.428564872700976,0.0,0.0,3.0,7.0,0.15452601023147172
02-08,0.0,0.9205360093386328,-0.30381810782412044,4.702375262232046,0.776114392636406,0.0,8.670090971843205,0.0,-11.428564872700976,0.0,0.0,4.0,6.0,0.3033394232295631
02-09,0.0,0.9205360093386328,-0.30381810782412044,4.702375262232046,0.776114392636406,0.0,9.00073077661253,0.0,-11.428564872700976,0.0,0.0,4.0,6.0,0.3333975872995017
02-10,0.0,-0.14691815148588716,-0.30381810782412044,4.702375262232046,0.776114392636406,0.0,9.00073077661253,0.0,-11.428564872700976,0.0,0.0,3.0,7.0,0.23635629995181792
02-11,0.0,-0.14691815148588716,0.13021130839142417,4.702375262232046,0.776114392636406,0.0,9.00073077661253,0.0,-11.428564872700976,0.0,0.0,4.0,6.0,0.27581351960777667
02-12,0.0,-0.14691815148588716,0.13021130839142417,5.714280524221152,0.776114392636406,2.4156106055432907,9.00073077661253,0.0,-11.428564872700976,0.0,0.0,5.0,5.0,0.5874058712016307
02-13,0.0,-0.1959868487329542,0.13021130839142417,5.714280524221152,0.776114392636406,2.4156106055432907,0.0,0.0,-11.428564872700976,-16.496594750217604,0.0,4.0,6.0,-1.734993603714478
02-14,0.0,1.588065027919526,3.319151858066006,2.559514389015991,0.0,2.4156106055432907,0.0,0.0,-11.428564872700976,-16.496594750217604,0.0,4.0,6.0,-1.640256158397615
02-15,0.0,1.588065027919526,3.319151858066006,1.845235000121459,0.776114392636406,2.4156106055432907,0.0,0.0,0.0,-16.496594750217604,0.0,5.0,5.0,-0.5956743514482651
02-16,0.0,1.588065027919526,0.6808504145196144,1.845235000121459,0.776114392636406,2.4156106055432907,0.0,-13.63415518062158,0.0,-16.496594750217604,0.0,5.0,5.0,-2.0749885900089895
02-17,0.0,1.5406821751157218,1.957442912649601,1.845235000121459,0.776114392636406,-0.0635136802446704,0.0,-13.63415518062158,0.0,-16.496594750217604,0.0,4.0,6.0,-2.1886171936873335
02-18,0.0,0.6259078731345785,1.957442912649601,1.845235000121459,0.776114392636406,-0.0635136802446704,0.0,-13.63415518062158,0.0,-16.496594750217604,0.0,4.0,6.0,-2.2717784938674375
02-19,0.0,0.6259078731345785,1.8321193455786544,1.845235000121459,0.0,-0.0635136802446704,0.0,-15.711464136049747,0.0,-16.496594750217604,0.0,3.0,7.0,-2.5425736679706663
02-20,0.0,0.6259078731345785,1.8321193455786544,0.0,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,0.0,2.0,8.0,-3.070979122436818
02-21,0.0,-1.7249800804752735,1.8321193455786544,0.0,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,0.0,1.0,9.0,-3.2846962091286227
02-22,0.0,-1.7249800804752735,-0.8756600770722499,0.0,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,0.0,0.0,10.0,-3.5308579748241598
02-23,0.0,-0.6407055441141799,-0.8756600770722499,0.0,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,0.0,0.0,10.0,-3.4322875624276965
02-24,0.0,-0.5914190560382575,-0.8756600770722499,0.0,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,0.0,0.0,10.0,-3.427806972602612
02-25,0.0,-2.4149815131017642,-2.889666563059668,0.0,-3.045222176499069,-2.5404926968050368,0.0,-16.633466958556888,0.0,-16.496594750217604,0.0,0.0,10.0,-4.00185678711273
02-26,0.0,-2.4149815131017642,-2.889666563059668,0.0,-3.045222176499069,-2.5404926968050368,0.0,-16.633466958556888,0.0,0.0,3.9772732917106293,1.0,9.0,-2.140596056028345
02-27,0.0,-2.4149815131017642,-2.889666563059668,0.0,-3.045222176499069,-2.5404926968050368,0.0,-16.633466958556888,0.0,0.0,2.9665021205792974,1.0,9.0,-2.232484344313012
02-28,0.0,-2.4149815131017642,-2.889666563059668,-0.6289280871857275,-3.045222176499069,0.0,0.0,-16.633466958556888,0.0,0.0,2.9665021205792974,1.0,9.0,-2.058705743438529
02-29,0.0,0.0,-2.889666563059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,1.0,2.0,0.006985050683602687
03-01,0.0,-2.4149815131017642,-2.758315046224795,-0.6289280871857275,-3.045222176499069,0.0,0.0,-2.639445660653611,0.0,0.0,2.9665021205792974,1.0,9.0,-0.7745809420986972
03-02,0.0,-3.0257967012329456,-2.758315046224795,-0.6289280871857275,-3.045222176499069,0.0,0.0,-0.7968119921316347,0.0,0.0,2.9665021205792974,1.0,9.0,-0.6625974438813522
03-03,0.0,-3.0257967012329456,-2.758315046224795,-0.6289280871857275,-3.045222176499069,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,1.0,9.0,-0.5901599900512036
03-04,0.0,-0.6448465729126596,3.296255168191696,-0.6289280871857275,-3.045222176499069,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,2.0,8.0,0.17670549565213972
03-05,0.0,-0.6448465729126596,3.296255168191696,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,2.0,8.0,0.3031641442706636
03-06,0.0,-0.6448465729126596,5.892048941920567,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,2.0,8.0,0.5391453964278338
03-07,0.0,-0.6448465729126596,5.892048941920567,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,2.0,8.0,0.5391453964278338
03-08,0.0,-0.6448465729126596,5.892048941920567,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,2.0,8.0,0.5391453964278338
03-09,0.0,-0.6448465729126596,5.892048941920567,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,2.9665021205792974,2.0,8.0,0.5391453964278338
03-10,0.0,-0.6448465729126596,5.892048941920567,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,-1.052637438845063,1.0,9.0,0.17376907284380097
03-11,0.0,-0.6448465729126596,5.892048941920567,-2.2831051288810342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.26946338546607945
03-12,0.0,-0.6448465729126596,5.892048941920567,1.1764750761144511,0.0,-3.0094867042138365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3103809764462293
03-13,0.0,-0.6448465729126596,5.892048941920567,3.3294774041593027,0.0,-3.0094867042138365,-13.227946242602663,0.0,0.0,0.0,0.0,2.0,8.0,-0.6964321066953897
03-14,0.0,-0.6448465729126596,5.892048941920567,3.3294774041593027,0.0,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,0.0,2.0,8.0,-0.47849322161641117
03-15,0.0,0.0,0.0,3.3294774041593027,0.0,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,0.0,1.0,9.0,-0.9555116187989483
03-16,0.0,0.0,0.0,4.892884761466587,0.0,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,0.0,1.0,9.0,-0.8133836772255588
03-17,0.0,0.0,0.0,4.892884761466587,0.0,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,0.0,1.0,9.0,-0.8133836772255588
03-18,0.0,0.0,0.0,4.892884761466587,1.9306279785419762,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,-7.954540080723425,2.0,8.0,-1.3610120501511451
03-19,0.0,0.0,0.0,6.008590108659385,1.9306279785419762,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,-7.954540080723425,2.0,8.0,-1.2595842913154363
03-20,0.0,0.0,0.0,6.008590108659385,1.9306279785419762,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,-7.954540080723425,2.0,8.0,-1.2595842913154363
03-21,0.0,0.0,0.0,6.914146721749372,1.9306279785419762,-3.0094867042138365,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,2.0,8.0,-2.263885340259349
03-22,0.0,0.0,0.0,6.914146721749372,1.9306279785419762,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,3.0,7.0,-1.9874095709349058
03-23,0.0,6.53685613055638,0.0,3.655428965885214,1.9306279785419762,0.031746758355034724,2.117257987469137,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.5123173101262462
03-24,0.0,6.53685613055638,0.0,2.298848432756826,2.5479684450443476,0.031746758355034724,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,4.0,6.0,-0.7719989514076236
03-25,0.0,6.53685613055638,0.0,2.298848432756826,2.5479684450443476,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,4.0,6.0,-0.5064866638769036
03-26,0.0,6.53685613055638,0.0,0.7471216299807352,2.5479684450443476,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,4.0,6.0,-0.6475527368565482
03-27,0.0,6.53685613055638,0.0,2.2637216570638987,2.5479684450443476,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,4.0,6.0,-0.5096800071217151
03-28,0.0,6.53685613055638,0.0,2.456930063919072,2.5479684450443476,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,4.0,6.0,-0.4921156064985175
03-29,0.0,6.53685613055638,2.4125466876671853,1.2990654799629482,0.6294936469739955,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.5524603968948169
03-30,0.0,6.53685613055638,2.4125466876671853,1.2990654799629482,0.6294936469739955,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.5524603968948169
03-31,0.0,6.53685613055638,2.4125466876671853,1.2990654799629482,0.6294936469739955,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,0.0,5.0,5.0,0.17067961044367633
04-01,0.0,6.53685613055638,2.3732909819085624,1.2990654799629482,0.6294936469739955,0.0,0.0,0.0,-11.952868151473025,0.0,0.0,4.0,6.0,-0.10128744655192162
04-02,0.0,6.53685613055638,2.3732909819085624,0.6537792502591225,0.42054486572013894,0.0,0.0,0.0,-11.952868151473025,0.0,0.0,4.0,6.0,-0.17894517482080197
04-03,0.0,11.849588510605967,2.3732909819085624,-0.31267938998675593,0.42054486572013894,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3027949971134467
04-04,0.0,11.849588510605967,2.3732909819085624,1.0801622081263043,-0.21027243286004813,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3720699334346167
04-05,0.0,3.962597622115326,2.3732909819085624,1.0801622081263043,-0.21027243286004813,0.0,1.7206895122613985,0.0,0.0,0.0,0.0,4.0,6.0,0.8114970810501402
04-06,0.0,3.962597622115326,2.3732909819085624,1.0801622081263043,-0.21027243286004813,0.0,1.7206895122613985,0.0,0.0,0.0,0.0,4.0,6.0,0.8114970810501402
04-07,0.0,3.962597622115326,2.3732909819085624,1.0801622081263043,0.2392285276397514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.6959344854354494
04-08,0.0,3.962597622115326,2.3732909819085624,1.0801622081263043,0.2392285276397514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.6959344854354494
04-09,0.0,3.962597622115326,2.3732909819085624,-0.45480342815281255,0.2392285276397514,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5563921548646206
04-10,0.0,3.962597622115326,2.3732909819085624,3.039432082251223,0.2392285276397514,0.0,0.0,0.39682502138673204,0.0,0.0,0.0,5.0,5.0,0.9101249304819631
04-11,0.0,2.925290902865205,-0.04022618115976817,3.039432082251223,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,0.4734971564360768
04-12,0.0,2.925290902865205,3.6434056376200403,3.039432082251223,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,0.8083727763251504
04-13,0.0,2.925290902865205,3.6434056376200403,3.6692227157489645,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,0.8656264702794906
04-14,0.0,-2.9252994867927424,3.6434056376200403,3.6692227157489645,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,0.3337546166742226
04-15,0.0,-2.9252994867927424,3.6434056376200403,3.6692227157489645,0.4485577671699884,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,0.3527845475406078
04-16,0.0,-1.0801070141074434,3.6434056376200403,5.809901626766735,0.4485577671699884,0.0,-1.7508156128914567,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,0.5559714357962089
04-17,0.0,5.031714812905226,3.6434056376200403,5.809901626766735,0.0,0.0,-1.7508156128914567,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.0708136230546343
04-18,0.0,5.031714812905226,3.6434056376200403,5.809901626766735,0.0,0.0,-1.7508156128914567,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.0708136230546343
04-19,0.0,5.031714812905226,3.6434056376200403,5.809901626766735,0.0,0.0,-1.7508156128914567,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.0708136230546343
04-20,0.0,3.5223435480534415,3.6434056376200403,5.809901626766735,0.0,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.0927631092400594
04-21,0.0,4.553270369528334,3.6434056376200403,5.809901626766735,0.0,0.0,0.0,-1.357468406480633,0.0,0.0,0.0,3.0,7.0,1.1499190206758616
04-22,0.0,4.553270369528334,3.6434056376200403,5.809901626766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2733252394468282
04-23,0.0,4.553270369528334,3.6434056376200403,2.222217002050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.947172091745328
04-24,0.0,4.553270369528334,3.6434056376200403,3.7173736780057616,-0.8139899688522174,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.009096337845629
04-25,0.0,4.553270369528334,0.0,3.7173736780057616,-0.8139899688522174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6778776435165343
04-26,0.0,4.553270369528334,-0.6632855320345789,3.7173736780057616,-0.8139899688522174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6175789587861181
04-27,0.0,4.553270369528334,-0.6632855320345789,1.5291374278621948,0.14930740296131506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5062208789379331
04-28,0.0,-1.5893424440361408,-0.6632855320345789,1.5291374278621948,-0.7532389585542723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1342481369784361
04-29,0.0,-1.5893424440361408,-0.6632855320345789,1.5291374278621948,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,0.0,1.0,9.0,-0.8377760629133462
04-30,0.0,-1.5893424440361408,-0.6632855320345789,2.122645116692649,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,0.0,1.0,9.0,-0.7838208184742139
05-01,0.0,-1.5893424440361408,-0.6632855320345789,2.327414135148613,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,0.0,1.0,9.0,-0.7652054531600355
05-02,0.0,-1.5893424440361408,1.2251209490475645,-0.053567216944980484,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,0.0,1.0,9.0,-0.809984986888349
05-03,0.0,0.0,1.2251209490475645,-0.053567216944980484,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-0.7317188267591973
05-04,0.0,0.0,1.2251209490475645,-0.053567216944980484,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-0.7317188267591973
05-05,0.0,0.0,1.2251209490475645,-0.053567216944980484,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-0.7317188267591973
05-06,0.0,0.0,1.2251209490475645,-7.605875710983318,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.4182923262172278
05-07,0.0,0.0,-2.380946253793344,-9.276869218194754,0.060260495906089055,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.8240706221801353
05-08,0.0,0.0,0.0,-10.744526438469434,-0.9038959450766538,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-1.8286949319495969
05-09,0.0,0.0,0.6589150438801228,-8.402396358038136,0.0,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,1.0,9.0,-1.4737002892779538
05-10,0.0,-5.434786082816454,0.6589150438801228,-8.402396358038136,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284146826154706,1.0,9.0,-1.264243825417267
05-11,0.0,-5.434786082816454,0.6589150438801228,-9.05972568414066,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284146826154706,1.0,9.0,-1.324001036881133
05-12,0.0,-5.434786082816454,0.6589150438801228,-9.05972568414066,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284146826154706,1.0,9.0,-1.324001036881133
05-13,0.0,-5.434786082816454,0.6589150438801228,-9.05972568414066,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284146826154706,1.0,9.0,-1.324001036881133
05-14,0.0,-5.434786082816454,0.6589150438801228,-9.288367659610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.278567154413377
05-15,0.0,-5.434786082816454,-1.2403163241694208,-6.687625151009762,-0.45398821738878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.256065070489493
05-16,0.0,-5.434786082816454,-1.2403163241694208,-11.967611458325347,-0.45398821738878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7360638257000005
05-17,0.0,-5.434786082816454,-1.2403163241694208,-4.109174941855616,-0.45398821738878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0216605060209343
05-18,0.0,-5.434786082816454,2.3255755498598223,-4.109174941855616,-0.45398821738878437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.697488517472821
05-19,0.0,-5.434786082816454,0.0,-4.109174941855616,0.3303321707861983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8376026230805338
05-20,0.0,-5.434786082816454,-3.9903256446142765,-9.77229020628379,0.3303321707861983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.715188160266211
05-21,0.0,0.0,-4.45343498034044,-8.3175176817306,0.3303321707861983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.130965499207713
05-22,0.0,0.0,-4.45343498034044,-10.657813882952157,0.3303321707861983,0.0,0.0,0.0,-14.068971831223084,0.0,0.0,1.0,9.0,-2.622717138520862
05-23,0.0,0.0,-4.45343498034044,-10.657813882952157,0.3303321707861983,0.0,0.0,0.0,-14.068971831223084,0.0,0.0,1.0,9.0,-2.622717138520862
05-24,0.0,0.0,-4.45343498034044,-10.657813882952157,0.3303321707861983,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-2.5105991424406304
05-25,0.0,0.0,-4.45343498034044,-10.657813882952157,0.3303321707861983,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-2.5105991424406304
05-26,0.0,0.0,-4.45343498034044,-10.657813882952157,1.3376955145781975,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-2.4190206566413575
05-27,0.0,0.0,-4.45343498034044,-10.657813882952157,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-2.363376787840865
05-28,0.0,0.0,-4.45343498034044,-10.657813882952157,2.3929027920429604,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-2.3230927223263795
05-29,0.0,0.0,-4.45343498034044,-4.285270155326923,2.3929027920429604,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-1.7437705652695399
05-30,0.0,0.0,-4.45343498034044,-3.7659478501338115,1.624813181250264,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-1.7663857748695022
05-31,0.0,0.0,-0.44533886479866763,1.5873022468957947,1.624813181250264,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,3.0,7.0,-0.9153543009993768
06-01,0.0,0.0,0.0,1.5873022468957947,1.624813181250264,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,3.0,7.0,-0.8748689496540433
06-02,0.0,0.0,0.0,1.5873022468957947,1.624813181250264,0.0,0.0,0.0,0.0,0.0,1.2332979568825493,3.0,7.0,0.4041284895480553
