,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,6.666667299286416,-2.4343594413389713,5.08474770330168,2.830504036077926,1.6034963536275808,-1.02302184524036,-0.341922793551467,-1.113260135213126,3.9975306621228652,-8.281887870382228,8.11108533302796,2.8364665429098097,7.0,5.0,1.4946704870523406
01-27,5.162910512559532,-2.231724751290681,4.150682005200203,2.6640064139757005,1.775321884504804,0.6789048394666637,0.02288818319417134,-1.342771604868135,3.534497427331461,-6.324985907614917,6.907054985423956,2.5278674665168084,9.0,3.0,1.460387621199964
01-28,-1.20041515693121,0.0,6.382978440307737,3.196806426475407,1.8895392356012373,0.20025489243268288,1.7448457718710657,-0.5801346015549814,3.349285310972292,-10.481718403323468,7.815325675084785,3.1034891498942665,8.0,4.0,1.2850213950691511
01-29,2.171665320476975,-0.6149530362753372,5.371471612937691,3.9008274551265494,1.9619383710271578,1.4781928353425733,1.4864860917345308,-3.698338490443921,4.309296155736631,-8.228601781772168,8.627496886548133,4.91720308385313,9.0,3.0,1.8068903753576624
01-30,4.34333064095395,-1.0406869775542436,5.7658968460311915,3.293412470748129,3.1939562078496153,0.2216206629776544,3.175675222871962,-2.9248318356550373,4.089450063106965,-7.019802807023442,9.016631915457985,5.453859525594389,9.0,3.0,2.29737599461326
01-31,3.3092005408428036,-1.0406869775542436,5.733153184546459,3.1861902131172544,2.3364573964402973,1.846835726983032,2.7252316612301666,-2.9248318356550373,4.683243119235842,-8.315790187545687,7.262075225554485,7.528842429763132,9.0,3.0,2.1941600414132085
02-01,3.3092005408428036,-1.3763688643933774,4.30589035629968,2.89759974908663,0.9345896432088835,5.442007021071857,2.7252316612301666,-2.9995202561439096,4.890640317597867,-5.495260166132643,5.831514537080857,5.804920710639437,9.0,3.0,2.1892037708656877
02-02,4.396721505541714,0.7903304253139287,4.012345961647117,2.0853994699073404,1.1974294022010934,5.442007021071857,3.744150535252145,-0.7872181428174672,3.139151469959519,-4.086816905194603,3.079680102060756,5.804920710639437,10.0,2.0,2.401508462965236
02-03,2.1036421355924455,-0.8958064227202732,3.514818889297408,1.919893880447561,1.1974294022010934,6.569335884385154,1.5144772429102125,1.000931830399392,2.0525212292559507,-1.1544677537423185,3.079680102060756,6.884799495893544,10.0,2.0,2.3156046596650772
02-04,-4.261051613633305,4.751136318031824,2.3776723748225375,1.5557740072758313,1.4564520050438894,4.56319900627973,1.274035512152931,1.7197890151415751,1.6450406461565,-1.1544677537423185,3.0315108172695804,4.615860583527458,10.0,2.0,1.797912576527186
02-05,-7.173911533644108,4.2081461046288595,2.4810517206952722,1.5557740072758313,1.852922329717507,4.554359949564547,2.325064748911236,4.471453188827949,1.6450406461565,1.4730659553562457,2.8922797808888965,5.346176990528818,11.0,1.0,2.135951990742296
02-06,-9.239134772738886,5.2036180935748675,2.4810517206952722,2.2996082478916446,0.9243203486338104,4.072620009248489,2.8565122229540045,5.2510912255841005,7.769608277147622,1.818797296657191,2.081290726368403,6.194315340589866,11.0,1.0,2.6428082280505323
02-07,-8.42391943773849,3.854979886619989,0.8409308716462554,1.9439872987550824,1.2359881973555,2.4288466745262913,3.2329474964697575,6.090909784490412,7.530853818056854,4.356064582279185,4.398918490020023,6.491306356318007,11.0,1.0,2.8318178348999052
02-08,-0.9104719322608574,1.8735344795471034,1.082778466746145,1.184595953383118,1.1210100011074575,1.9872364866262382,6.082093467873917,7.104316276827986,8.720769440202607,6.601849873764827,3.4569868634099126,4.8912098039496765,11.0,1.0,3.599659098431511
02-09,-2.412737329300616,4.446467372397154,-2.392857415335519,1.2406110714274372,1.8396072802711407,-0.2509467820514514,6.922257608492792,8.407875745964386,8.167274095358437,4.657475456955113,3.9910666890406774,-1.1864820197094985,8.0,4.0,2.785800981125837
02-10,-1.0548563955535435,3.4703207402742255,-5.303587252548724,1.8609197206714823,4.502228387088103,1.1138632325327946,5.745405049642409,6.190475366656415,8.377773002714827,3.5383193373414534,2.5623321600892983,-5.082700224217239,9.0,3.0,2.160041093724292
02-11,-0.6243540245603583,4.401094284981412,-5.267009970814928,1.6323865938607036,2.8172961894278585,-0.7946354387550693,5.65235820184613,6.51289233064713,7.409484452726911,-1.1258646700160173,3.352883873757437,-8.414415906445662,7.0,5.0,1.296009659721296
02-12,-2.7850696803642814,2.4047217088458233,-6.181421084950697,1.2454967724173123,1.8523839357434957,-1.6011993247499128,4.916295321761489,5.2012731530206135,7.357480727262734,-0.10558888965365824,1.2634882490713701,-12.21159268651497,7.0,5.0,0.11302235015744329
02-13,-2.4172310450596317,3.7658883692239096,-6.181421084950697,1.8247030418574344,1.8067028182266611,-2.8785924636288436,4.852717032150876,2.849394168810113,8.4374055060387,-0.03509860637466388,1.8621390644414946,-13.6088445119223,7.0,5.0,0.023146857401087722
02-14,2.5748804699835155,3.678480274533466,-4.688067673528503,0.8164598077988132,2.69273520723493,-2.578219673658623,5.191771603179304,3.569023972654058,8.88459121027472,-1.9778670318907603,1.9682321905149605,-15.002825841067738,8.0,4.0,0.4274328763356787
02-15,-0.5968562589804761,3.1506874250070136,-5.19480725009932,1.9792362634383913,2.0974996864336037,-2.2277831605802274,4.238012608096709,4.955755842162346,7.250840045007445,-5.031300612207788,0.9548823480129353,-14.70008861571172,7.0,5.0,-0.2603268066184241
02-16,0.48308239019563376,3.940221205795042,-6.222550446300037,0.09845349515228588,1.870747931543029,-2.1000003814697266,3.59835848833435,4.00000204587116,2.1871459695219198,-5.196647715876187,0.7502647020101604,-19.06745303570496,8.0,4.0,-1.3048646125772776
02-17,-3.3444836321530698,0.4952665805368332,-3.368345833455391,0.39382650012783227,1.1704249548944228,-1.0891054705211727,4.646199010129924,4.947690507664841,2.3947892839109644,-6.011579163057114,-0.1770262634102478,-18.117890828795804,6.0,6.0,-1.5050195295106652
02-18,-2.0521293277532546,1.8026120275046558,-3.694308322588823,0.2625530866716658,0.2880250152719525,-2.5100401510290733,2.860834121395002,4.118543069919436,1.7441784940415421,-6.187156550881825,1.288886325794866,-15.032120703341484,7.0,5.0,-1.4258435762496118
02-19,-9.16620536425199,3.785489555525876,-1.4125294495727836,-0.3964285763794621,0.6029368019805319,-0.44355959181049026,-0.6054027660473127,3.0725645372969166,0.04224585043572211,-4.651982802061369,1.1067955239305218,-17.74908024738144,5.0,7.0,-2.15126304402794
02-20,-7.5648751281746875,0.6759784358727156,-0.6108518748113255,-1.5369164042177186,0.6283845088634037,1.5320057521146433,-1.5135151631123311,2.5495711146364184,0.07038634833519584,-4.299331492680532,0.386916141527694,-5.625932498828725,6.0,6.0,-1.2756816883729374
02-21,-4.693530897151067,1.0327774472772706,-1.119535788961431,-2.807848236473552,-2.640637671974797,0.17296687104722966,-1.2324317725929055,2.5070803094836434,-0.32509308400507947,-2.5504253347544914,2.1315577526694236,-1.7095725252847744,4.0,8.0,-0.9362244108933776
02-22,-6.576717868092535,1.7825294519186081,-2.6769326365320976,-4.610650418245444,-0.8610770256792615,0.49419509984384774,-1.101270365816344,3.2453482483425624,-0.2532362134762067,2.7207754997389872,1.3310158655054445,0.5993766781861061,6.0,6.0,-0.49222030702552777
02-23,-8.157434921930907,2.493319184191459,1.477476927611205,-3.213805074773423,-0.7175660129307726,0.5187724477455733,-1.915544393603049,4.400612501605292,0.18219657490969565,1.7293060144592598,0.7619607573321991,-2.3135186945305737,7.0,5.0,-0.3961853908261701
02-24,-10.650537620830267,2.2182785256923405,1.3352542190883547,-3.8227371059906825,0.2558276060465228,0.3217848099138313,-2.3933905803535938,3.090071914105997,-0.9950933421956212,1.4641418887985373,0.35832145935257914,-5.968632840432644,7.0,5.0,-1.2322259222337204
02-25,-4.1028444848359005,3.2087891966432003,-0.07217776407246135,-3.5859316388428724,0.7354974052503618,1.2110674119060243,-4.657348562906491,2.686761850226564,-1.275408103112205,3.5762614968107855,0.30038524007828893,-11.323419780290148,6.0,6.0,-1.1081973110954044
02-26,0.21656204475214372,3.736265413053743,-0.03608888203621785,-2.5108804115428622,1.912799774315832,0.10002729144390818,-3.0436723940691794,1.2669244906570898,-1.2186619330720736,4.747578264635483,2.6942452031296367,-5.066935957557586,7.0,5.0,0.23318024197582643
02-27,-0.8662688324867839,2.945055280412962,-2.666664123535143,-1.69379016454256,0.028342691898508517,-0.25062273257367,-2.3599463855827665,2.2498881755380893,-0.5986360771466341,4.658204138593451,3.9943912175036282,-3.863667925954938,5.0,7.0,0.13135710517701202
02-28,2.869511635085262,2.516554986419946,-2.5527140554231624,-2.1206076314673843,0.9612670705550966,-1.2531327841571709,-3.484777262990899,1.6915651362484647,0.9016422936655597,4.306063566271007,5.528195763336064,-4.698638928581459,7.0,5.0,0.3887441490801104
02-29,0.0,0.0,0.0,0.8783359133833012,0.0,0.0,0.0,3.1385297380830552,0.0,0.0,0.0,-7.507210397195275,2.0,1.0,-0.2908620621440765
03-01,5.628614844509987,2.945055280412962,-1.4105388019061442,0.525796404231042,1.837709162596831,0.15037937593084824,-2.8270810226465097,0.7141268619248121,-2.09157106113381,3.7463003039855898,4.125239176172812,-18.866976977798046,8.0,4.0,-0.46024553780996885
03-02,6.024094339121207,1.942607247099672,-3.796993287208454,1.6431153302188959,1.5267094066641045,-0.6060648679661941,-2.6471212179124364,1.1204491693026108,-1.0818535747052935,2.334323683536328,4.301772156062117,-9.046812102141304,7.0,5.0,0.14285219017260445
03-03,2.6983269372480265,1.9009738692403946,-5.297009467896633,2.859023432495392,2.5188853140559067,-0.8862964275636933,-0.2587939386375709,1.966236301861808,-1.1103185470418149,2.0041017334849713,4.62962962962963,-24.274940236973393,7.0,5.0,-1.1041817833414147
03-04,5.282427743462038,1.7210917576108344,-4.767310686088365,3.9324048547941652,1.2195022999076848,-2.088054920892296,-0.412502433877808,1.2182083429604214,-0.7117437722419928,2.015261568439481,5.651734242403276,-22.73867576751406,7.0,5.0,-0.806471397586385
03-05,8.062012584952173,0.9708707627357765,-3.178207124058919,2.602968387472182,-0.3439350357809236,-0.247714370731321,0.45141677215440057,1.410557457786017,0.014135296676803612,2.348802631721332,5.4249386493647425,-24.870870347383562,8.0,4.0,-0.6129186945909414
03-06,9.405682991960647,0.882615905940945,-2.7892942026596192,3.684207059009528,0.34324638165697974,-0.14844476993844766,1.2467795041861371,2.1633094904648758,0.5482139344875876,0.4041086152345116,5.0462515001657255,-20.56377236580351,9.0,3.0,0.018575337058780523
03-07,10.232555572104511,1.3614464956469396,-2.403309489922817,2.086787204274864,-0.25648376231555275,0.04947215233119351,1.2037862592014605,3.4533230500972727,0.615205302941488,-0.03459667813818135,5.500132416465376,-11.791992642440029,8.0,4.0,0.8346938233538769
03-08,9.389667344271233,0.3549326876893598,-2.022055961887823,1.0927149515539658,-0.7409470515890786,-0.09896317995896511,1.7318823291919767,4.138650145287093,-1.0480071624033467,-2.367482548166778,5.55504702233316,-11.082113748459749,6.0,6.0,0.4086104023217539
03-09,10.648146285786913,1.140343553654989,-2.250917691573271,0.29801374276233844,-1.3109121757548106,0.2711378140966464,2.4824993785839533,4.50563185082923,-0.45025987927156724,-3.6262930498230586,3.5325277748161827,-16.09090631658382,7.0,5.0,-0.07091572603968954
03-10,10.872742649198432,0.131697479109818,0.5158415357291375,0.06622667966357237,-2.0086105985320684,-0.8725965315262707,3.4888720580617956,5.047972962596297,-1.0693712389108354,-2.8871695412071907,6.6424583799007255,-24.6220485415992,7.0,5.0,-0.39116539229298236
03-11,8.382939220481006,0.7014460813601014,0.40530105186695276,-0.7007040261349528,-2.067175906272555,-1.5490111574564387,2.368644501829175,3.6295325690729436,-1.4352000104774012,-5.058954164794556,4.442021580030986,-9.209987973726257,6.0,6.0,-0.007595686185083069
03-12,6.996087415913095,0.26304019003582874,0.7369154756396555,0.06622667966357237,-0.3412077134766512,-2.33393128555488,0.13131442415644387,3.608676662064985,-1.221560098674358,-8.171437199689858,4.005027891548048,1.7886565895185125,8.0,4.0,0.4606507525953662
03-13,6.604698366912077,0.7014460813601014,2.0363616943359504,-0.5890062445072329,0.2819348333148152,-4.347819968406869,-0.04377425774748727,2.858946014455273,-1.3211451747753242,-5.058183417816512,4.24377598550362,-7.055724702868978,6.0,6.0,-0.1407075658533806
03-14,9.344421709919326,-0.4434606867097983,2.497280664737609,0.45796333348390805,-0.7330090571901287,-4.057973345368812,-1.4882913670701843,3.4677248474021596,0.8408050294131546,-5.947641864491864,3.9914640848398872,7.063962839088132,7.0,5.0,1.2494371823377823
03-15,12.635542260768473,-0.6666649712456597,2.742230309101358,0.0,0.5920577726040432,-4.743080898217948,-1.6662975473864,2.6635915470533464,2.376318935837279,-5.959708623213204,2.9513732401745396,11.893413359005905,7.0,5.0,1.9015646153734778
03-16,10.35316585268311,-0.8021403783061187,3.6456434155099497,1.3649661034956868,1.63518976908336,-3.650590825508479,-1.2666477500784505,3.0660856188127243,2.0622807803038494,-6.321628546692834,2.826918273237837,9.350375872514633,8.0,4.0,1.855301515421272
03-17,7.409195193998603,-0.8455742762070251,4.015914354247921,1.2024726478027803,1.5796935436922517,-4.1120997440416085,0.7755209173944461,2.03615109180945,1.536333024708045,-4.487877003371881,4.0551239657743885,7.493616112413072,9.0,3.0,1.7215391523517036
03-18,6.657014911915087,-1.3351186184989556,3.654125366081225,1.9987131853127518,2.75920192027685,-5.102835439362073,-0.4317805791389095,0.7272019136733654,1.0103852691122404,-5.236934870929746,5.07164905766211,11.305218330783863,8.0,4.0,1.7564033705739839
03-19,8.931112726392323,-0.31153361954600234,1.5918908698448704,0.8480111877879918,1.3822331958284753,-4.715025302512423,-0.9715042441801571,1.1011896576608333,0.9555497163198572,-4.048537761975166,7.127666305324398,8.732931152709092,8.0,4.0,1.7186653236378409
03-20,7.64845017271248,-1.4686245384526315,1.6274823211543443,2.3924984281178205,1.4879247478653368,-4.832038488421802,-1.7487076395242676,1.7341044104091323,0.8456961508100667,-7.354219002454498,7.012173724251454,12.670688472909077,8.0,4.0,1.6679523966147094
03-21,2.565316046320739,-1.9222100209893764,2.08783264712042,2.7061859787758427,1.55368087019924,-3.6434103866023104,-0.8635611582778343,3.409091612805755,2.2022110873916536,-6.06320061887436,3.8409083436936378,13.877418112567973,8.0,4.0,1.6458552095109482
03-22,3.70891566420417,-1.1086474876199957,2.024582317540299,3.4471700084183996,1.6101685600423423,-1.757106697080398,-0.8635611582778343,2.0233020075458334,1.264245095400815,-2.4897331897204737,6.0551871241912245,15.678190047782014,8.0,4.0,2.4660593577022
03-23,3.8443492628092715,0.9995634069904782,1.6666702371864006,2.7061859787758427,0.6497269689817912,-1.9151182457446787,-0.5596257885363818,1.7554698601088536,0.32189746306871025,0.45926669474131476,5.160958655334462,12.902448254574656,10.0,2.0,2.3326493956908934
03-24,5.396525797047555,0.43649228343848706,0.36232021770865275,1.5463963770208624,-0.11385453918011199,-3.7681166704277347,0.9174318646789522,1.441220439237599,0.4198676489525893,-1.7887399022784634,3.3836556078398736,11.242738574770096,9.0,3.0,1.62299480823403
03-25,2.247725092225022,0.791906329964088,-0.10869122783422941,-0.29537300497559305,-1.0051650694675676,-3.8625485550792886,2.807912661038306,1.8324055903654428,0.12595709130095223,-1.5188068347824983,4.4858014339257375,10.47154851098152,7.0,5.0,1.3310560014718242
03-26,-1.434716591342662,1.011876581030935,0.9057970889299213,-1.158558067118987,-2.396079231175483,-1.0383369951785113,4.140397530244182,1.8324055903654428,-0.028040753417186093,-3.477087912860484,3.461306165707985,5.564160277308881,6.0,6.0,0.6152603068745027
03-27,1.1477750974152552,1.275842560576587,0.5454531582918906,-1.3258190835888424,-2.131955338477185,-1.0806533006131556,3.7620866890321123,0.9555444335372593,0.13993629359396695,-1.3944946662366209,3.599283991570464,8.213414290158886,8.0,4.0,1.1422011771050515
03-28,1.243425302626267,1.1453754191335463,-0.36697387695313805,-3.637588091206609,-1.528016166371749,-0.6325822012493373,2.4380067622281167,1.1608651612899654,-0.8690815508953577,0.39936368465328265,2.8564107341314706,4.57530602875893,7.0,5.0,0.565375933845449
03-29,3.2333670530641547,2.604168218870911,-0.4026376704989574,-3.919598195450121,-0.3112637517730948,-1.2388013645637324,2.5813291029289207,-0.8355996131273571,-1.133815132856546,-0.09619311945341391,1.8161641162925826,6.870729654710686,5.0,7.0,0.7639874415120027
03-30,5.405406822261915,2.5585436524370984,-2.6745888236030697,-2.7135660153800547,-0.3112637517730948,-3.8388702473942957,2.88703156933376,-0.6482672004796383,-1.0778228118034332,2.8739861878240154,-0.24727227024710446,5.322890741686847,5.0,7.0,0.628017321071912
03-31,2.9039851435858277,3.9089339371632024,-2.48332130341619,-3.618090150432604,-0.8821894669193673,-5.579985485696008,2.422585835909695,-0.39377953722067827,-0.9658381696972079,2.8739861878240154,0.1613471789737743,8.092493542809127,6.0,6.0,0.5366773094069656
04-01,-0.3814970258731066,3.5500425727082723,-2.965163669320331,-2.451141961005821,-1.8970963783951518,-5.550994794195151,2.299093347597614,-2.134712495952087,-1.0638220616793381,4.391579742477239,0.5245813806369866,14.562839759833707,5.0,7.0,0.7403090347360693
04-02,-2.700093886800421,1.582544675645875,-2.520386644600429,-3.618090150432604,-3.4562841015429844,-5.651104653191146,2.003798283056331,-1.409327057359132,-1.7331206233377552,3.6387533558368013,0.051031350471609345,11.986046720894853,5.0,7.0,-0.15218606094658357
04-03,-2.8447452222709364,1.582544675645875,-3.2089575926640386,-3.812713416526481,-2.2825798948153393,-5.487300745079212,1.1390021456766841,-1.7255755870787555,-1.7904929333177153,3.3617469867821286,-0.5911032229664834,14.790993629348495,4.0,8.0,-0.07243176477214834
04-04,-2.748310998623949,0.6476667509435705,-3.055140425344428,-1.4314193898871803,-2.8696910642703295,-3.6036026653933853,1.1390021456766841,-1.1368318001609765,-1.1950037063649404,4.01392019369812,1.2593173806465028,7.019220520874121,5.0,7.0,-0.16340608818384897
04-05,0.42056146818785867,0.30329157303121645,-4.190262815939285,-1.7514265444978638,-1.9619272006110664,-2.4843019952959557,1.0137266266199827,0.9005371181125821,0.4320027574689336,3.185906499186222,0.11994090209597559,10.485409982843787,8.0,4.0,0.5394548642668656
04-06,-1.0431451482351,0.5210631161769236,-4.743832948401189,-1.6167043907113468,-1.43483994692714,-1.2405584189788381,-0.8390692631011163,1.3606863541915302,1.2321846569006618,5.018091876818536,0.2570059480256091,12.304808743804255,6.0,6.0,0.8146408816302322
04-07,-1.8509456797718764,2.1102488613612818,-4.364324864826155,-1.6167043907113468,-2.697894633151788,-0.05330612345324043,-0.021273024538730055,0.9057275109548867,1.0660449074823728,4.597972142783371,-0.3360904744669401,10.264221285895315,5.0,7.0,0.6669729597964293
04-08,-2.105265751619946,2.323575789573827,-3.415558275145916,-1.9601213947791376,-2.7283455979843407,0.053221013276120326,-0.613239395036941,0.6998767801003788,1.2321846569006618,2.8405032172397116,-0.3879952881681698,4.1355912633422225,6.0,6.0,0.006202251474872522
04-09,-4.650044510895844,0.8605802821021181,-3.6812117620940423,-1.891251112458986,-2.389373221636602,0.2628871882533186,-0.23138537701547962,1.4615127056583324,1.681368883340918,1.5178919453135749,0.25642826552797676,9.381634338592427,7.0,5.0,0.21491980205730923
04-10,-2.3489921226321075,0.7745279989179501,-2.169034886576595,-1.6780813640939019,-2.762433206746147,2.3495231376790287,-0.546904325885874,2.524947389647188,1.7355401690257715,-0.03631813541288834,2.1769960994569124,7.026271398700048,6.0,6.0,0.5871701793399486
04-11,-2.3489921226321075,0.38876956402127544,-2.28379120651552,-2.71851662094215,-1.7665816157436625,3.9598731723970215,0.14724378097634533,2.4057091203463368,3.263366394732381,1.0471171392566934,1.7602407291274769,7.026271398700048,8.0,4.0,0.9067258111436782
04-12,-2.055450782063082,0.34572137344931064,-1.241067776654139,-2.4431667372888355,-0.752974646458308,3.45829286259888,1.0216803025923409,2.088453019199315,3.231517910457077,-0.8836941868184942,1.4015185339801062,7.803145063301535,7.0,5.0,0.997831244691309
04-13,-0.6126346480766552,-0.43140802481957424,-0.18566370773838173,-1.2894505496070436,0.28959883479940857,3.432794490960535,0.29405458486381775,0.4949508561749043,3.1672350782583196,-0.09553598411220002,1.9187478093416568,8.429715741610257,7.0,5.0,1.2843670401379204
04-14,2.4197322629223037,-2.5438593996235004,1.759536061228686,-1.459112029842932,1.908826775133022,1.9833868968885628,-0.23255943366987353,1.0491712195573664,2.894201701818473,-0.8836941868184942,1.7794463723662293,4.353189788787433,8.0,4.0,1.0856888357289396
04-15,2.123646774884154,-0.7394522748430502,1.6129051428983872,1.157026054445377,1.8808772999205425,0.3536378110817984,0.42008141225683604,0.4731527244362069,2.894201701818473,1.0888657830468627,2.122879614927736,3.7278558874071623,11.0,1.0,1.4263064943567072
04-16,1.8798709649321732,-0.39147522176556215,2.8958977113005706,1.3852245399779524,1.4240956744745368,-0.24330940390382014,0.31579268606085525,-0.5142974631988838,3.4347085024553685,0.8334300553178106,2.611377638477711,3.9111403649304517,9.0,3.0,1.4618713374215968
04-17,3.301234896767501,-0.17399267475243554,3.3916860050624735,-0.09996896506728908,3.992123084420313,0.26581200680563366,2.147369384765625,-1.2432704303486133,3.48710963533563,-0.8069170796095313,4.162537858695902,1.9175994460057961,8.0,4.0,1.6951102640067504
04-18,5.868862038697768,0.4323323724572756,3.285869436238161,2.6238086030369687,3.5459011586556213,0.10631871867541641,1.0526315789473684,-2.819865613803809,2.9483368044291347,0.4414979142155379,3.4224274346657237,4.430099514810856,11.0,1.0,2.111518330085502
04-19,5.739210103728061,-1.6328369008160344,3.6563070788018104,2.5041193388118033,3.574492297300717,0.10631871867541641,-0.25597041201090825,-1.1503725755553762,2.0610123973781778,2.1741689340039208,2.58139609347544,3.8887479634876745,9.0,3.0,1.9372160864400587
