,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,-0.4153280258178711,0.055156707763671875,0.11142444610595703,0.1724567413330078,0.5556488037109393,0.6468782424926776,0.1299605369567871,-0.10998344421386719,0.5699996948242188,-0.18000030517578214,7.0,3.0,03-23,0.13965576345270356
03-09,0.0,-0.2966628074645996,0.055156707763671875,0.11142444610595703,0.0862274169921875,0.4762687683105504,0.6468782424926776,0.1299605369567871,-0.31995153427124023,0.5699996948242188,0.1399998664855957,8.0,2.0,03-24,0.14539103074507329
03-10,0.0,-0.2966628074645996,0.01654672622680664,0.11142444610595703,0.2874269485473615,0.4762687683105504,0.7961578369140625,0.1299605369567871,-0.1499772071838379,0.5699996948242188,-0.440000057220459,7.0,3.0,03-25,0.1364677169106225
03-11,0.0,-0.2966628074645996,0.01654672622680664,0.11142444610595703,0.04790496826171875,0.4762687683105504,0.7961578369140625,0.1299605369567871,-0.13997840881347745,0.28999996185302557,0.18999958038330167,8.0,2.0,03-26,0.1474201462485575
03-12,0.0,-0.2966628074645996,0.01654672622680664,-0.4679841995239258,0.06706619262695312,0.4762687683105504,0.44783878326416016,0.06997919082641513,-0.13997840881347745,0.11999988555908203,1.1100001335144052,7.0,3.0,03-27,0.12755220586603364
03-13,0.0,-0.2601509094238281,0.09928417205810547,-0.3714160919189453,0.14371204376220703,0.4762687683105504,0.14927959442138672,0.06997919082641513,-0.13997840881347745,0.06999969482421697,0.9100003242492694,7.0,3.0,03-28,0.10427076166326366
03-14,0.0,-0.14148616790771484,0.14892578125,-0.48284053802490234,0.14371204376220703,0.4762687683105504,0.049759864807128906,0.17994546890258878,-0.4599294662475586,0.0200004577636701,1.0199999809265154,7.0,3.0,03-29,0.08675965395840772
03-15,0.0,-0.08671760559082031,0.14892578125,-0.48284053802490234,0.28742504119873225,0.515958786010744,0.11942386627197266,0.2999091148376465,-0.5599141120910653,-0.07999992370605646,1.049999713897705,6.0,4.0,03-30,0.11019728400490508
03-16,0.0,0.6298379898071289,0.14892578125,-0.48284053802490234,0.23952007293701172,0.515958786010744,0.11942291259765625,0.2999091148376465,-0.40993738174438565,-0.07999992370605646,1.0899996757507342,7.0,3.0,03-31,0.18825422633777975
03-17,0.0,0.6298379898071289,0.14892578125,-0.48284053802490234,0.2682647705078143,0.13891220092773793,0.3184633255004883,0.08997297286987305,-0.3999385833740243,-0.07999992370605646,1.010000228881836,7.0,3.0,04-01,0.14923620223999048
03-18,0.0,0.6298379898071289,0.14892578125,-0.43084144592285156,0.22036075592041193,-0.49611377716064453,0.10947132110595703,0.08997297286987305,-0.21996593475341886,-0.23999977111816406,0.7799997329711896,6.0,4.0,04-02,0.05378614772449832
03-19,0.0,0.3286104202270508,0.19856786727905273,-0.43084144592285156,0.4598817825317383,-0.6647939682006836,0.10947132110595703,0.090972900390625,-0.2189660072326669,-0.3100004196166992,0.75,6.0,4.0,04-03,0.028445677323774777
03-20,0.0,0.3286104202270508,0.14341020584106445,-0.43084144592285156,0.5461111068725586,-0.5854139328002947,0.099520683288576,0.090972900390625,-0.07898759841918945,-0.3100004196166992,0.42999982833862216,6.0,4.0,04-04,0.021216522563587456
03-21,0.0,0.3286104202270508,0.24269437789916992,-0.43084144592285156,0.3449115753173846,-0.5854139328002947,0.2687044143676758,0.090972900390625,-0.3289952278137207,0.06000041961669922,0.9899997711181641,7.0,3.0,04-05,0.08914938839999112
03-22,0.0,0.2099452018737793,0.24269437789916992,-0.43084144592285156,0.5844335556030273,-0.5854139328002947,0.099520683288576,0.090972900390625,-0.33899402618408114,0.3400001525878924,0.9899997711181641,7.0,3.0,04-06,0.10930156707763695
03-23,0.0,0.2966628074645996,0.24269437789916992,0.05199909210205078,0.39281463623046875,-0.3373565673828125,0.14928054809570312,-0.05901336669921875,-0.33899402618408114,0.5100002288818359,1.0099997520446786,7.0,3.0,04-07,0.17437158931385402
03-24,0.0,0.2601509094238281,0.08825206756591797,0.05199909210205078,0.23952198028564275,-0.3373565673828125,0.24880027770996094,-0.05901336669921875,-0.33899402618408114,0.42999935150146484,0.46000003814697354,7.0,3.0,04-08,0.09485088695179332
03-25,0.0,0.14148616790771484,-0.15444231033325195,-0.3268461227416992,0.14371395111083984,-0.3373565673828125,0.21894454956054688,-0.20896768569946378,-0.4289941787719709,0.3599996566772461,0.37999963760375977,5.0,5.0,04-09,-0.019314809279008263
03-26,0.0,0.08671760559082031,-0.15444231033325195,-0.3268461227416992,-0.09580707550048828,-0.1885223388671875,0.21894454956054688,-0.20896768569946378,-0.2989940643310538,0.3099994659423846,0.34999990463257014,4.0,6.0,04-10,-0.027992551976983873
03-27,0.0,0.14148569107055664,-0.15444231033325195,-0.19313621520996094,0.29700756072998225,-0.1885223388671875,0.30851078033447266,-0.2189664840698251,-0.06902742385864258,0.3099994659423846,0.309999942779541,5.0,5.0,04-11,0.049355333501642645
03-28,0.0,0.14148569107055664,-0.25924110412597656,2.3800268173217773,0.2682628631591797,0.18852424621581854,0.5075502395629883,-0.2189664840698251,-0.24900007247924805,0.3099994659423846,0.0899996757507342,7.0,3.0,04-12,0.28714921257712633
03-29,0.0,0.14148569107055664,-0.25924110412597656,2.3800268173217773,0.17245388031005682,0.18852424621581854,0.5971193313598633,-0.37894201278686523,-0.13000011444091708,0.4699993133544922,0.20999956130981534,7.0,3.0,04-13,0.308311419053511
03-30,0.0,0.14148569107055664,-0.3088831901550293,2.3800268173217773,0.15329360961913885,0.18852424621581854,0.06966495513916016,-0.3799419403076172,-0.13000011444091708,0.3299999237060547,0.2800002098083505,7.0,3.0,04-14,0.24765183708884483
03-31,0.0,0.14148569107055664,-0.34749317169189453,2.3800268173217773,0.02874279022216797,0.4365816116333008,0.14927864074706854,-0.3799419403076172,-0.13000011444091708,0.4700002670288086,0.29000043869018644,7.0,3.0,04-15,0.27624373002485797
04-01,0.0,0.14148569107055664,-0.34749317169189453,2.3800268173217773,0.24465370178222656,0.7144041061401367,-0.01990509033203125,-0.3799419403076172,-0.13000011444091708,0.49000072479248047,0.40000009536743253,6.0,4.0,04-16,0.31756643815474095
04-02,0.0,0.14148569107055664,-0.4798717498779297,2.3800268173217773,-0.24153900146484375,0.31607341766357244,0.14927864074706854,-0.3799419403076172,-0.13000011444091708,0.3299999237060547,0.41000032424926847,6.0,4.0,04-17,0.22686472806063548
04-03,0.0,1.1232943534851074,-0.4798717498779297,2.3800268173217773,-0.049920082092285156,0.31607341766357244,-0.08564949035644709,-0.3799419403076172,0.1700000762939462,-0.04000091552734375,0.3900003433227539,5.0,5.0,04-18,0.30400098453868496
04-04,0.0,1.1232943534851074,-0.23717737197875977,1.977630615234375,0.10337257385254084,0.31607341766357244,-0.08564949035644709,-0.3799419403076172,0.1700000762939462,0.039999961853027344,0.31000041961669833,7.0,3.0,04-19,0.3034184195778585
04-05,0.0,1.036576747894287,-0.23717737197875977,2.356475830078125,0.17043781280517578,0.31607341766357244,0.16314983367919922,-0.029995918273924893,0.26000022888183594,0.1099996566772461,0.2399997711181614,8.0,2.0,04-20,0.3986854553222653
04-06,0.0,1.036576747894287,-0.23717737197875977,2.356475830078125,0.17043781280517578,-0.11186313629150568,0.16314983367919922,-0.029995918273924893,0.13000011444091886,0.0,0.7500000000000009,6.0,4.0,04-21,0.3843276283957742
04-07,0.0,0.9818086624145508,-0.23717737197875977,2.356475830078125,0.26966190338134766,-0.11186313629150568,0.07358360290527344,-0.019997119903563565,0.11999988555908292,0.6800003051757812,0.7100000381469735,7.0,3.0,04-22,0.4384084181352096
04-08,0.0,0.9818086624145508,-0.10479879379272461,2.356475830078125,0.26966190338134766,-0.3003873825073242,-0.1254558563232422,-0.019997119903563565,0.11999988555908292,0.3600006103515625,-0.1099996566772461,5.0,5.0,04-23,0.3115734620527789
04-09,0.0,0.9818086624145508,-0.10479879379272461,2.2227659225463867,0.15296459197998047,-0.3003873825073242,-0.3244962692260742,-0.019997119903563565,1.619999885559083,0.32000064849853516,-0.18000030517578125,5.0,5.0,04-24,0.39707816730846074
04-10,0.0,1.064545154571534,0.0,-0.40239620208740234,-0.7308025360107422,-0.3003873825073242,-1.484145164489746,-0.1499767303466797,1.3999996185302725,0.32000064849853516,-0.18000030517578125,3.0,7.0,04-25,-0.04210571809248491
04-11,0.0,1.1748604774475089,0.0,-0.40239620208740234,-0.6062517166137713,-0.3003873825073242,-1.5841150283813477,0.12998008728027344,1.2799997329711896,0.13000011444091797,-0.18000030517578125,4.0,6.0,04-26,-0.03257365660233971
04-12,0.0,1.2465653419494638,-0.13237857818603516,-0.40239620208740234,-1.0616836547851562,-1.046786308288576,-1.4248838424682617,0.12998008728027344,1.4299998283386222,0.1099996566772461,0.2199993133544922,5.0,5.0,04-27,-0.08468948711048489
04-13,0.0,1.2189865112304688,0.0,-0.40239620208740234,-1.0616836547851562,-1.3154897689819336,-1.8544368743896502,0.12998008728027344,1.4299998283386222,0.2700004577636719,0.2199993133544922,5.0,5.0,04-28,-0.12409457293423763
04-14,0.0,1.2410483360290527,0.0,-0.40239620208740234,-1.0616836547851562,-1.5933122634887695,-1.6195087432861346,0.12998008728027344,1.4299998283386222,0.2700004577636719,0.1099996566772461,5.0,5.0,04-29,-0.13598840886896332
04-15,0.0,1.2410483360290527,0.08825206756591797,-0.40239620208740234,-0.7144031524658203,-1.4430389404296875,-1.6195087432861346,0.12998008728027344,1.049999713897705,0.3400001525878924,0.0900001525878924,6.0,4.0,04-30,-0.11273332075639188
04-16,0.0,1.2410483360290527,0.08825206756591797,-0.40239620208740234,-0.7243261337280273,-1.4430389404296875,-1.6195087432861346,0.07998752593994052,1.0999999046325675,0.3100004196166992,0.16000080108642933,6.0,4.0,05-01,-0.10999826951460405
04-17,0.0,1.2410483360290527,0.24820995330810547,0.0,-0.9227724075317401,-1.0151023864746094,-1.4595575332641602,0.06998968124389648,1.199999809265135,-0.4200000762939453,-0.34999942779541016,4.0,6.0,05-02,-0.12801673195578867
04-18,0.0,1.3789420127868652,0.24820995330810547,0.0,-0.9227724075317401,-1.0151023864746094,-1.4595575332641602,-0.06998872756958008,1.199999809265135,-0.10000038146972656,-0.3099994659423828,3.0,7.0,05-03,-0.09547901153564485
04-19,0.0,1.3789420127868652,0.0,0.0,-0.9227724075317401,-1.6918373107910156,-1.6594972610473633,0.24996185302734375,1.1700000762939453,-0.06000041961669922,-0.0699996948242223,3.0,7.0,05-04,-0.14592755924571693
04-20,0.0,1.108670234680175,0.0,0.0,-0.9227724075317401,-1.6918373107910156,-1.629507064819336,0.24996185302734375,-0.3299999237060547,-0.06000041961669922,-0.0699996948242223,2.0,8.0,05-05,-0.3041349757801408
04-21,0.0,0.9983549118042001,0.0,0.0,-0.9227724075317401,-1.4828453063964844,-0.8397459983825684,0.3799414634704599,-0.10999965667724432,-0.06000041961669922,0.28999996185302734,3.0,7.0,05-06,-0.15882431377064082
04-22,0.0,0.9266500473022452,0.0,0.0,-1.1609086990356445,-1.2937583923339844,-0.7397761344909668,0.2599601745605469,-0.10999965667724432,-0.40000057220458984,0.4499998092651385,3.0,7.0,05-07,-0.1879848566922272
04-23,0.0,0.9266500473022452,1.559946060180664,0.0,-0.2579813003540039,-0.9454383850097638,-0.7397761344909668,0.17997264862060547,0.03999996185302823,-0.5200004577636701,-0.05999946594238459,4.0,6.0,05-08,0.016670270399613975
04-24,0.0,0.9266500473022452,1.4336647987365723,0.0,-0.03969097137451172,-0.6767349243164062,-0.7397761344909668,0.21996641159057706,0.059999942779541904,-0.7100000381469727,-0.05999946594238459,4.0,6.0,05-09,0.03764360601251768
