,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4373931884765625,0.2830188274383547,0.025728940963745117,0.08576333522796631,0.09000003337860107,-0.12000000476837158,0.0,0.030000030994415283,0.0,0.0,6.0,4.0,01-27,0.07562766833738849
01-13,0.0,0.4373927116394052,0.2830188274383547,0.0,0.08576333522796631,0.09000003337860107,-0.12000000476837158,0.0,0.030000030994415283,0.0,0.0,5.0,5.0,01-28,0.07328863035548827
01-14,0.0,0.3430528640747079,0.2830188274383547,0.0,0.08576333522796631,0.09000003337860107,-0.12000000476837158,0.0,0.030000030994415283,0.0,0.0,5.0,5.0,01-29,0.06471228057687943
01-15,0.0,0.3259005546569833,0.2830188274383547,0.01715266704559326,0.08576333522796631,-0.030000030994415172,-0.12000000476837158,0.0,0.030000030994415283,0.0,0.0,5.0,5.0,01-30,0.053803216327320554
01-16,0.0,0.3259005546569833,0.3430531024932857,-0.04288160800933838,0.08576333522796631,-0.030000030994415172,0.0,0.0,-0.019999980926513672,0.0,-0.009999997913837447,3.0,7.0,01-31,0.0592577613212846
01-17,0.0,0.37735891342163086,0.3430531024932857,-0.008576273918151855,-0.008576393127441406,-0.030000030994415172,0.0,0.0,-0.050000011920928955,0.0,-0.009999997913837447,2.0,8.0,02-01,0.05575084618546743
01-18,0.0,0.4030876159667969,0.06861054897308327,-0.025728940963745117,-0.06003427505493164,-0.04000002145767223,0.0,0.0,-0.050000011920928955,0.0,-0.009999997913837447,2.0,8.0,02-02,0.025994083420796798
01-19,0.0,0.09433937072753817,0.008576273918151633,-0.025728940963745117,-0.06003427505493164,-0.04000002145767223,0.0,0.0,-0.050000011920928955,0.0,-0.009999997913837447,2.0,8.0,02-03,-0.007531600242311417
01-20,0.0,0.11149215698242188,0.008576273918151633,-0.025728940963745117,-0.06003427505493164,-0.04000002145767223,0.0,0.0,-0.050000011920928955,0.0,-0.009999997913837447,2.0,8.0,02-04,-0.005972256037321989
01-21,0.0,-0.11149215698242188,-0.09433960914611883,-0.09433960914611816,-0.06003427505493164,-0.04000002145767223,0.0,0.0,-0.050000011920928955,-0.01000000536441803,-0.01999999582767488,0.0,10.0,02-05,-0.04365506226366223
01-22,0.0,-0.22298431396484375,0.00857639312744074,-0.1543738842010498,-0.09433960914611816,-0.04000002145767223,0.0,0.0,-0.050000011920928955,-0.01000000536441803,-0.009999997913837447,1.0,9.0,02-06,-0.052101950076493424
01-23,0.0,-0.19725513458251953,0.00857639312744074,-0.1543738842010498,-0.03430533409118652,-0.04000002145767223,0.0,-0.02000001072883606,-0.050000011920928955,-0.01000000536441803,-0.009999997913837447,1.0,9.0,02-07,-0.046123455193909806
01-24,0.0,-0.20583152770996094,-0.04288160800933882,-0.1629502773284912,-0.03430533409118652,-0.04000002145767223,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.009999997913837447,0.0,10.0,02-08,-0.05054261941801423
01-25,0.0,-0.21440839767455966,-0.04288160800933882,-0.1629502773284912,-0.03430533409118652,-0.04000002145767223,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.009999997913837447,0.0,10.0,02-09,-0.05132233486934139
01-26,0.0,-0.3173241615295419,-0.04288160800933882,-0.1629502773284912,-0.03430533409118652,-0.04000002145767223,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.009999997913837447,0.0,10.0,02-10,-0.0606783134016125
01-27,0.0,-0.40308713912963956,-0.1029158830642698,-0.1715266704559324,-0.03430533409118652,-0.04000002145767223,0.0,-0.02000001072883606,0.019999980926513672,-0.01000000536441803,-0.009999997913837447,1.0,9.0,02-11,-0.07016682557084349
01-28,0.0,-0.4545454978942871,-0.1029158830642698,-0.18010294437408447,-0.03430533409118652,-0.009999990463257058,0.0,-0.02000001072883606,0.019999980926513672,-0.01000000536441803,0.0,1.0,9.0,02-12,-0.0719881531867114
01-29,0.0,-0.4802742004394531,0.00857639312744185,-0.18867933750152588,-0.03430533409118652,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.01000000536441803,0.009999997913837447,3.0,7.0,02-13,-0.0631529560143297
01-30,0.0,-0.6432247161865234,-0.0343053340911863,-0.22298455238342285,-0.03430533409118652,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.01000000536441803,0.009999997913837447,2.0,8.0,02-14,-0.08498363400047473
01-31,0.0,-0.5488848686218262,0.15437400341033958,-0.18867933750152588,-0.03430533409118652,0.0,0.0,-0.02000001072883606,0.019999980926513672,-0.01000000536441803,0.009999997913837447,3.0,7.0,02-15,-0.05613596127791836
02-01,0.0,-0.36020565032958807,0.21440827846527122,-0.12006866931915283,-0.03430533409118652,0.0,0.0,-0.02000001072883606,0.019999980926513672,0.0,0.01999999582767488,3.0,7.0,02-16,-0.025470128113573066
02-02,0.0,-0.2744426727294922,0.11149227619171165,-0.06003439426422119,-0.03430533409118652,-0.009999990463256725,0.0,-0.02000001072883606,0.019999980926513672,0.0,0.01999999582767488,3.0,7.0,02-17,-0.022480922666462955
02-03,0.0,-0.19725561141967773,0.11149227619171165,-0.06003439426422119,-0.051458001136779785,-0.009999990463256725,0.0,0.0,0.019999980926513672,0.0,0.009999997913837433,3.0,7.0,02-18,-0.01611415838653388
02-04,0.0,-0.18867921829223633,0.11149227619171165,-0.06003439426422119,-0.01715266704559326,-0.009999990463256725,0.0,0.0,0.019999980926513672,0.0,0.0,2.0,8.0,02-19,-0.013124910267916562
02-05,0.0,-0.11149215698242276,0.11149227619171165,-0.06003439426422119,-0.01715266704559326,-0.009999990463256725,0.0,0.0,0.019999980926513672,0.0,-0.009999997913837433,2.0,8.0,02-20,-0.007016995413736914
02-06,0.0,-0.11149215698242276,0.02572894096374556,0.008576273918151855,-0.01715266704559326,-0.009999990463256725,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,02-21,-0.010394508865746615
02-07,0.0,-0.10291624069213956,0.017152667045593484,0.01715266704559304,-0.01715266704559326,-0.009999990463256725,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,02-22,-0.009614869274876404
02-08,0.0,0.11149263381958008,0.017152667045593484,0.025728940963745117,-0.01715266704559326,-0.009999990463256725,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,4.0,7.0,02-23,0.011565599929202718
02-09,0.0,0.06003427505493164,-0.10291600227355935,0.03430533409118652,-0.01715266704559326,-0.009999990463256725,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,3.0,8.0,02-24,-0.00324809415773909
02-10,0.0,0.24013710021972656,-0.0600342750549312,0.03430533409118652,-0.01715266704559326,-0.009999990463256725,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,3.0,8.0,02-25,0.017023228786208464
02-11,0.0,0.1457972526550293,-0.10291600227355935,0.051458001136779785,-0.008576273918151633,-0.009999990463256725,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,3.0,8.0,02-26,0.0068875456398184145
02-12,0.0,0.15437364578246981,-0.10291600227355935,0.08576321601867676,-0.0343053340911863,0.0,0.0,0.02000001072883606,0.0,0.0,-0.01999999582767488,3.0,8.0,02-27,0.009355958212505646
02-13,0.0,0.06861066818237305,-0.02572906017303489,0.051458001136779785,-0.01715266704559304,0.0,0.0,0.02000001072883606,0.0,0.0,-0.009999997913837433,3.0,8.0,02-28,0.007926086810502138
02-14,-0.04288148880004883,0.06861066818237305,-0.02572906017303489,0.04288172721862815,-0.01715266704559304,0.0,0.0,0.02000001072883606,0.0,0.0,-0.009999997913837433,3.0,8.0,02-29,0.0032481083815748242
02-15,-0.04288148880004883,-0.025728702545166016,-0.07718694210052446,0.04288172721862815,-0.01715266704559304,0.050000011920928955,0.0,0.02000001072883606,0.0,0.0,0.0,3.0,8.0,03-01,-0.004551640965721743
02-16,0.21440839767456055,-0.3001718521118164,0.008576393127441628,0.008576393127441628,-0.01715266704559304,0.050000011920928955,0.0,0.02000001072883606,0.0,0.0,0.0,5.0,6.0,03-02,-0.001433028416200057
02-17,0.38593482971191495,-0.3087477684020996,0.017152667045593706,0.008576393127441628,-0.01715266704559304,0.050000011920928955,0.0,0.02000001072883606,0.0,0.0,0.0,5.0,6.0,03-03,0.014160316098820241
02-18,0.38593482971191495,-0.36878252029418945,0.017152667045593706,0.008576393127441628,-0.01715266704559304,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-04,0.006884428587826977
02-19,0.38593482971191495,-0.23156118392944336,0.008576273918152078,-0.008576273918151855,-0.01715266704559304,0.050000011920928955,0.0,0.0,0.0,0.020000010728836032,0.0,4.0,7.0,03-05,0.018838272853331253
02-20,0.38593482971191495,-0.36878252029418945,0.017152667045593706,-0.008576273918151855,-0.01715266704559304,0.050000011920928955,0.0,0.0,0.0,0.020000010728836032,0.0,4.0,7.0,03-06,0.007143278013576299
02-21,0.38593482971191495,-0.21440839767456055,0.017152667045593706,0.025729060173034668,-0.01715266704559304,0.050000011920928955,0.0,0.0,0.0,0.020000010728836032,0.0,5.0,6.0,03-07,0.024295955896377706
02-22,0.48885059356689453,-0.1543741226196289,-0.05145800113678023,0.008576393127441406,-0.025729060173034668,0.050000011920928955,0.0,0.0,-0.009999990463256836,0.020000010728836032,0.0,4.0,7.0,03-08,0.029624166813763664
02-23,0.6861062049865723,-0.06003427505493164,-0.05145800113678023,0.008576393127441406,-0.025729060173034668,0.050000011920928955,0.050000011920928955,0.0,-0.009999990463256836,0.020000010728836032,0.0,5.0,6.0,03-09,0.06067830053242766
02-24,0.5574612617492676,-0.09433984756469815,-0.1286449432373047,0.01715266704559326,-0.025729060173034668,0.050000011920928955,0.050000011920928955,0.0,-0.009999990463256836,0.020000010728836032,0.0,5.0,6.0,03-10,0.03962728381156913
02-25,0.5145797729492179,-0.09433984756469815,-0.1286449432373047,0.01715266704559326,0.0,0.050000011920928955,0.050000011920928955,0.0,-0.009999990463256836,0.020000010728836032,0.0,5.0,6.0,03-11,0.038067972118204126
02-26,0.5145797729492179,-0.10291624069213867,-0.1286449432373047,0.06861066818237305,0.0,0.0,0.050000011920928955,0.0,-0.009999990463256836,0.020000010728836032,0.0,4.0,7.0,03-12,0.03742084448987779
02-27,0.2572898864746085,-0.10291624069213867,-0.1286449432373047,0.1029158830642698,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.020000010728836032,0.0,5.0,6.0,03-13,0.018058600750836356
02-28,0.38593482971191406,-0.10291624069213867,-0.03430533409118719,0.1029158830642698,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.020000010728836032,0.0,5.0,6.0,03-14,0.03832992369478391
02-29,0.0,0.0,-0.03430533409118719,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0014267888936128877
03-01,0.38593482971191406,-0.18010282516479492,-0.02572894096374556,0.1029158830642698,0.0,0.04999995231628396,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.020000010728836032,0.0,6.0,5.0,03-16,0.03663808378306294
03-02,0.17152643203735263,-0.12006855010986328,-0.03430533409118719,0.12006855010986328,-0.017152667045593484,0.04999995231628396,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,-0.020000003278255463,5.0,6.0,03-17,0.01818803562359358
03-03,0.17152643203735263,-0.18867921829223633,-0.03430533409118719,0.12006855010986328,-0.017152667045593484,0.04999995231628396,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,-0.020000003278255463,5.0,6.0,03-18,0.01195070215246876
03-04,0.17152643203735263,-0.34305334091186523,0.060034155845641646,0.12006855010986328,-0.017152667045593484,0.04999995231628396,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,-0.04000000283122063,6.0,5.0,03-19,0.004674826494671921
03-05,0.06861066818237305,-0.4030876159667969,0.10291588306426958,-0.008576393127441184,-0.017152667045593484,0.04999995231628396,0.0,0.030000001192092896,-0.009999990463256836,0.0,-0.04000000283122063,4.0,7.0,03-20,-0.020662742243571775
03-06,-0.1286449432373047,-0.4030876159667969,0.2744425535202033,-0.04288172721862771,0.04288172721862771,0.04999995231628396,0.0,0.030000001192092896,-0.009999990463256836,0.0,-0.04000000283122063,4.0,7.0,03-21,-0.020662731406363533
03-07,-0.03430509567260831,-0.3087477684020996,0.2744425535202033,-0.05145800113677956,0.04288172721862771,0.04999995231628396,0.0,0.030000001192092896,0.0,0.0,-0.04000000283122063,4.0,7.0,03-22,-0.003380603072318204
03-08,-0.06861066818237305,-0.4202399253845215,0.2744425535202033,-0.05145800113677956,0.04288172721862771,0.04999995231628396,0.0,0.06000000238418579,0.0,0.0,-0.04000000283122063,4.0,7.0,03-23,-0.013907669281417633
03-09,-0.08576297760009854,-0.33447694778442383,0.2744425535202033,-0.10291600227355935,0.1114922761917112,0.019999980926513672,-0.030000030994415283,0.06000000238418579,0.0,0.0,0.09000000357627866,5.0,6.0,03-24,0.0002526234496723295
03-10,0.2830185890197763,-0.3259005546569824,0.23156082630157537,-0.051458001136779785,0.1114922761917112,0.019999980926513672,-0.030000030994415283,0.050000011920928955,0.0,0.0,0.03999999165534973,6.0,5.0,03-25,0.029883008111607066
03-11,-0.06861066818237305,-0.3259005546569824,0.29159510135650657,-0.008576273918151855,0.1114922761917112,0.019999980926513672,-0.030000030994415283,0.050000011920928955,0.0,0.0,0.06000000238418579,5.0,6.0,03-26,0.009090895002538507
03-12,-0.06861066818237305,-0.07718706130981445,0.29159510135650657,-0.08576321601867676,0.1114922761917112,-0.029999971389770286,-0.030000030994415283,0.050000011920928955,0.0,0.0,0.009999997913837433,4.0,7.0,03-27,0.015593312680721304
03-13,-0.025728702545166016,-0.11149215698242188,0.24013721942901634,-0.08576321601867676,0.1286449432373047,-0.029999971389770286,-0.030000030994415283,0.050000011920928955,0.0,0.0,0.030000001192092896,4.0,7.0,03-28,0.015072554349899332
03-14,-0.025728702545166016,-0.5145797729492179,0.18010294437408425,-0.08576321601867676,0.1286449432373047,-0.029999971389770286,-0.030000030994415283,0.050000011920928955,0.0,0.0,0.030000001192092896,4.0,7.0,03-29,-0.02702943574298504
03-15,-0.3344764709472656,-0.6603775024414054,0.017152786254882812,-0.08576321601867676,0.1286449432373047,-0.029999971389770286,-0.030000030994415283,0.050000011920928955,0.0,0.0,0.049999997019767775,4.0,7.0,03-30,-0.08134722303260446
03-16,-0.2572898864746085,-0.4288163185119629,-0.025728940963745117,0.04288172721862771,0.1286449432373047,-0.03999996185302712,-0.030000030994415283,0.030000001192092896,0.0,0.0,0.059999994933605194,4.0,7.0,03-31,-0.04730077020146622
03-17,-0.2572898864746085,-0.18010282516479492,-0.12006855010986373,0.04288172721862771,0.1286449432373047,-0.03999996185302712,-0.030000030994415283,0.030000001192092896,0.0,0.0,0.07999999448657036,4.0,7.0,04-01,-0.03144859895110126
03-18,-0.35162973403930486,-0.2744426727294922,-0.12006855010986373,0.04288172721862771,0.1286449432373047,-0.03999996185302712,-0.030000030994415283,0.030000001192092896,0.0,0.0,0.07999999448657036,4.0,7.0,04-02,-0.04860129850831887
03-19,-0.3173241615295401,-0.2744426727294922,-0.12006855010986373,0.04288172721862771,0.0686105489730835,-0.03999996185302712,-0.030000030994415283,0.030000001192092896,0.0,0.0,0.10000000521540642,4.0,7.0,04-03,-0.04912209951064799
03-20,-0.17152690887450994,-0.3001713752746582,-0.12006855010986373,0.09433972835540749,0.0,-0.009999990463256836,-0.030000030994415283,0.030000001192092896,0.0,0.0,-0.030000001192092868,2.0,9.0,04-04,-0.048857011578299685
03-21,-0.21440839767455966,-0.3001713752746582,-0.12006855010986373,0.04288172721862793,0.0,-0.009999990463256836,-0.04000002145767212,-0.08000001311302185,-0.03999999165534973,0.0,0.02000001072883606,2.0,9.0,04-05,-0.0674333274364471
03-22,-0.20583200454711825,-0.01715230941772461,-0.18010282516479492,0.0,0.0,-0.009999990463256836,-0.009999990463256836,-0.08000001311302185,-0.03999999165534973,0.0,0.02000001072883606,1.0,10.0,04-06,-0.047553374008698815
03-23,-0.3344764709472665,-0.09433937072753906,-0.18010282516479492,0.051458001136779785,0.0,-0.009999990463256836,-0.009999990463256836,-0.08000001311302185,-0.03999999165534973,0.0,0.02000001072883606,2.0,9.0,04-07,-0.06158733096989726
03-24,-0.11149215698242276,-0.19725561141967773,-0.1286449432373047,0.051458001136779785,0.05145800113678001,-0.009999990463256836,-0.009999990463256836,-0.08000001311302185,-0.03999999165534973,0.0,0.0,2.0,9.0,04-08,-0.04313424500552097
03-25,-0.1200685501098624,0.20583200454711825,-0.1286449432373047,-0.06861066818237305,0.025729060173034668,-0.009999990463256836,-0.009999990463256836,-0.08000001311302185,-0.03999999165534973,0.0,0.01999999582767488,3.0,8.0,04-09,-0.018705735152417965
03-26,0.18867921829223722,0.2915954589843741,-0.2658662796020508,-0.06861066818237305,0.025729060173034668,-0.009999990463256836,-0.009999990463256836,-0.08000001311302185,-0.03999999165534973,0.0,0.0,3.0,8.0,04-10,0.0028660730882124467
03-27,0.11149263381958008,0.2915954589843741,-0.19725561141967707,-0.06861066818237305,0.025729060173034668,0.0,0.0,-0.08000001311302185,-0.03999999165534973,0.0,-0.009999997913837419,3.0,8.0,04-11,0.0029955336993390674
03-28,0.1543741226196289,0.2915954589843741,-0.22298455238342285,-0.06861066818237305,0.025729060173034668,0.0,0.0,-0.08000001311302185,-0.03000000119209284,0.0,-0.009999997913837419,3.0,8.0,04-12,0.0054639462720263345
03-29,0.2830190658569327,0.317324161529541,-0.22298455238342285,-0.06861066818237305,0.025729060173034668,0.0,0.0,-0.08000001311302185,-0.03000000119209284,0.0,-0.009999997913837419,3.0,8.0,04-13,0.019497914070432762
03-30,0.19725561141967685,0.06861066818237305,-0.22298455238342285,-0.06861066818237305,0.025729060173034668,0.0,0.0,-0.08000001311302185,-0.03000000119209284,0.0,-0.009999997913837419,3.0,8.0,04-14,-0.010909081182696677
03-31,0.21440839767455966,-0.10291624069213867,-0.22298455238342285,-0.06861066818237305,0.06003439426422119,-0.009999990463256836,0.0,-0.08000001311302185,-0.03000000119209284,0.0,-0.009999997913837419,2.0,9.0,04-15,-0.022733515636487515
04-01,0.23156070709228516,-0.10291624069213867,-0.22298455238342285,-0.03430533409118652,0.06003439426422119,-0.009999990463256836,0.009999990463256836,0.0,-0.03000000119209284,0.0,-0.03000000864267348,3.0,8.0,04-16,-0.011691912331364367
04-02,0.07718658447265714,-0.35162973403930664,-0.1715266704559324,-0.08576333522796631,0.12006866931915261,-0.009999990463256836,0.009999990463256836,0.0,-0.03000000119209284,0.0,-0.03000000864267348,3.0,8.0,04-17,-0.04287859052419654
04-03,0.07718658447265714,-0.36878252029419034,-0.1715266704559324,-0.08576333522796631,0.12006866931915261,-0.009999990463256836,0.009999990463256836,0.0,0.009999990463256891,0.0,-0.03000000864267348,4.0,7.0,04-18,-0.0408015718514269
04-04,-0.16295051574706942,-0.3087482452392578,-0.1715266704559324,-0.12006866931915283,0.0686106681823726,-0.009999990463256836,0.009999990463256836,0.0,0.009999990463256891,0.0,-0.03000000864267348,3.0,8.0,04-19,-0.06497122279622332
04-05,-0.16295051574706942,-0.23156118392944336,-0.0343053340911863,0.0,0.09433960914611794,0.0,0.009999990463256836,0.0,0.009999990463256891,0.0,-0.03000000864267348,3.0,8.0,04-20,-0.03131613203070372
04-06,-0.00857639312743963,-0.1457977294921875,-0.04288172721862793,0.0,0.09433960914611794,-0.01999998092651356,0.009999990463256836,0.0,0.009999990463256891,0.0,-0.02000001072883606,3.0,8.0,04-21,-0.01117420467463391
04-07,-0.09433984756469815,-0.1457977294921875,-0.04288172721862793,0.0,0.09433960914611794,-0.01999998092651356,0.04000002145767212,0.0,0.009999990463256891,0.0,0.009999997913837419,4.0,7.0,04-22,-0.01351633329283116
04-08,-0.24013710021972745,-0.1457977294921875,-0.05145800113678001,0.0,0.09433960914611794,-0.01999998092651356,0.04000002145767212,0.0,0.009999990463256891,0.0,0.02000000327825545,4.0,7.0,04-23,-0.02664119885726419
04-09,-0.36878204345703125,-0.19725561141967773,-0.05145800113678001,0.0,0.09433960914611794,-0.01999998092651356,0.04000002145767212,0.0,0.009999990463256891,0.0,0.0,3.0,8.0,04-24,-0.0448323650793596
04-10,-0.2830185890197754,-0.19725561141967773,0.0,0.0,0.09433960914611794,-0.01999998092651356,0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.03326677734201606
04-11,-0.2830185890197754,-0.16295003890991122,-0.01715266704559326,0.0,0.06003427505493142,-0.009999990463256725,0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.03391699899326664
04-12,-0.11149215698242099,-0.2572898864746085,0.04288160800933838,-0.03430533409118652,0.06003427505493142,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,3.0,8.0,04-27,-0.023651952093297644
04-13,-0.08576345443725408,-0.06003427505493075,-0.008576273918152078,-0.03430533409118652,0.06003427505493142,0.0,0.06999999284744263,0.0,0.0,0.0,0.02000000327825545,3.0,8.0,04-28,-0.0035131878473539948
04-14,-0.18867921829223722,0.06003427505493253,-0.008576273918152078,-0.03430533409118652,0.06003427505493142,0.0,0.06999999284744263,0.0,0.0,0.0,0.02000000327825545,4.0,7.0,04-29,-0.0019538436423648903
04-15,0.051457881927489346,0.0,-0.008576273918152078,-0.03430533409118652,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.02000000327825545,3.0,8.0,04-30,0.008961479094895348
04-16,0.051457881927489346,-0.008576393127441406,-0.008576273918152078,-0.03430533409118652,0.0,-0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.02000000327825545,3.0,8.0,05-01,0.007272716950286417
04-17,-0.10291624069214045,-0.10291576385498047,-0.008576273918152078,0.0,0.0,0.009999990463256725,0.06999999284744263,0.0,0.0,0.0,0.01000000536441803,3.0,8.0,05-02,-0.011309844526377783
04-18,-0.10291624069214045,-0.10291576385498047,-0.04288160800933882,0.0,0.0,0.009999990463256725,0.06999999284744263,0.0,0.0,-0.020000010728836032,0.01000000536441803,3.0,8.0,05-03,-0.016246694055470762
04-19,-0.19725561141967862,0.008576393127442294,-0.034305334091186745,0.0,0.0,0.009999990463256725,0.06999999284744263,0.010000020265579224,0.0,-0.020000010728836032,0.01000000536441803,5.0,6.0,05-04,-0.012998595833778409
04-20,-0.10291576385498047,-0.18010282516479492,-0.034305334091186745,0.0,0.0,0.029999971389770397,0.029999971389770508,0.0,0.0,-0.020000010728836032,0.01000000536441803,3.0,8.0,05-05,-0.02430218051780357
04-21,0.0,-0.3087482452392587,0.008576273918151633,0.0,0.0,0.029999971389770397,0.029999971389770508,0.0,0.0,-0.020000010728836032,0.0,3.0,8.0,05-06,-0.023652003570036564
04-22,0.11149215698242188,-0.21440839767456144,0.008576273918151633,0.0,0.0,0.029999971389770397,0.029999971389770508,0.0,0.0,-0.020000010728836032,0.03000000864267348,5.0,6.0,05-07,-0.0022127296436917797
04-23,-0.06003427505493253,-0.21440839767456144,0.07718694210052468,0.0,0.0,0.019999980926513672,0.029999971389770508,0.0,0.0,-0.020000010728836032,0.02000000327825545,4.0,7.0,05-08,-0.013386889614842336
04-24,-0.06003427505493253,-0.1715264320373544,0.01715266704559326,-0.01715266704559304,0.0,0.019999980926513672,0.029999971389770508,0.0,0.0,-0.020000010728836032,0.0,3.0,8.0,05-09,-0.018323705954985323
04-25,-0.2744426727294931,-0.23156070709228604,-0.04288160800933838,0.06861066818237305,0.0,0.019999980926513672,-0.050000011920928955,0.0,0.0,-0.020000010728836032,0.0,2.0,9.0,05-10,-0.04820676012472689
04-26,-0.2744426727294931,-0.1886792182922381,-0.11149227619171143,0.06861066818237305,0.0,-0.04000002145767223,-0.07999998331069946,0.0,0.0,-0.020000010728836032,0.01000000536441803,2.0,9.0,05-11,-0.057818500833078115
04-27,-0.025728702545165127,-0.20583152770996094,-0.11149227619171143,0.06861066818237305,0.0,-0.04000002145767223,-0.07999998331069946,0.0,0.0,-0.020000010728836032,0.01000000536441803,2.0,9.0,05-12,-0.03676744076338674
04-28,-0.025728702545165127,-0.22298479080200195,-0.11149227619171143,0.06861066818237305,0.0,-0.04000002145767223,-0.07999998331069946,0.0,0.0,-0.020000010728836032,0.01000000536441803,2.0,9.0,05-13,-0.038326828317208655
04-29,-0.07718658447265447,-0.22298479080200195,-0.11149227619171143,0.06861066818237305,0.0,-0.04000002145767223,-0.07999998331069946,0.0,0.0,-0.020000010728836032,0.01000000536441803,2.0,9.0,05-14,-0.04300481758334405
04-30,0.0171527862548837,-0.2830190658569345,-0.09433960914611816,0.06861066818237305,0.0,-0.04000002145767223,-0.07999998331069946,0.0,0.0,-0.020000010728836032,0.01000000536441803,3.0,8.0,05-15,-0.03832683915441688
05-01,0.0171527862548837,-0.3430533409118661,-0.20583188533782915,0.0771869421005249,0.0,-0.0600000023841859,-0.07999998331069946,0.0,0.0,0.0,0.01000000536441803,3.0,8.0,05-16,-0.053140498020432185
05-02,-0.12006878852844194,-0.3687820434570326,-0.19725561141967773,0.12006866931915283,0.0,-0.0600000023841859,-0.07999998331069946,-0.010000020265579224,0.0,0.0,0.01000000536441803,2.0,9.0,05-17,-0.06418525224382236
05-03,-0.2572898864746094,-0.1286449432373038,-0.24871349334716775,0.12006866931915283,0.0,-0.0600000023841859,-0.07999998331069946,0.0,0.0,0.0,0.01000000536441803,2.0,9.0,05-18,-0.05859814855185413
