,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,7.1428609441737585,12.49999767169351,-83.33333643774203,60.0000014901161,16.666663562258023,-14.285711244660995,-10.714286094417377,0.0,-19.999995529651695,10.526313725600916,5.0,5.0,-1.9543174466027076
02-13,0.0,7.1428609441737585,0.0,-83.33333643774203,60.0000014901161,24.99999534338703,-14.285711244660995,-10.714286094417377,0.0,0.0,-5.263160784158717,3.0,7.0,-1.9503306166638388
02-14,0.0,7.1428609441737585,-16.66666977107533,-83.33333643774203,60.0000014901161,24.99999534338703,-14.285711244660995,-7.1428609441737585,0.0,0.0,-5.263160784158717,3.0,7.0,-3.1408074003758126
02-15,0.0,7.1428609441737585,-16.66666977107533,-83.33333643774203,60.0000014901161,24.99999534338703,-14.285711244660995,0.0,-16.66665838824413,-19.999995529651695,-10.526313725600916,3.0,7.0,-6.303257029027111
02-16,0.0,7.1428609441737585,-16.66666977107533,-33.33333333333335,60.0000014901161,24.99999534338703,-14.285711244660995,3.5714251502435985,-16.66665838824413,-19.999995529651695,-10.526313725600916,4.0,6.0,-1.433127187695083
02-17,0.0,7.1428609441737585,-16.66666977107533,-33.33333333333335,55.55555831502974,40.0,-14.285711244660995,-3.5714251502435985,-16.66665838824413,-19.999995529651695,-10.526313725600916,3.0,7.0,-1.1228807166915
02-18,0.0,7.1428609441737585,-16.66666977107533,-33.33333333333335,55.55555831502974,40.0,-14.285711244660995,3.5714251502435985,-16.66665838824413,-19.999995529651695,-23.529406608594797,4.0,6.0,-1.6556300423739259
02-19,0.0,0.0,-16.66666977107533,-33.33333333333335,55.55555831502974,40.0,-14.285711244660995,3.5714251502435985,-4.999995157122685,-19.999995529651695,-23.529406608594797,3.0,7.0,-1.2443752890150455
02-20,0.0,0.0,0.0,-33.33333333333335,44.444445824181535,40.0,-14.285711244660995,3.5714251502435985,4.545457008456409,-19.999995529651695,-23.529406608594797,4.0,6.0,0.12844375151279278
02-21,0.0,0.0,0.0,0.0,-22.222216703273865,40.0,0.0,3.5714251502435985,4.545457008456409,-19.999995529651695,-23.529406608594797,3.0,7.0,-1.6031578802563955
02-22,0.0,-16.666669771075306,-14.285711244660995,0.0,-11.111108351636926,40.0,0.0,-16.666669771075306,4.545457008456409,0.0,-23.529406608594797,2.0,8.0,-3.428555339871538
02-23,0.0,-16.666669771075306,-14.285711244660995,0.0,-11.111108351636926,40.0,25.00000000000001,-16.666669771075306,4.545457008456409,0.0,-31.249998835846753,3.0,7.0,-1.857700087803533
02-24,0.0,-16.666669771075306,0.0,0.0,0.0,18.1818144873154,12.49999767169351,-16.666669771075306,4.545457008456409,16.666663562258005,-31.249998835846753,4.0,6.0,-1.1535823316612763
02-25,0.0,-16.666669771075306,14.285716566504265,0.0,0.0,-9.090907243657693,12.49999767169351,-16.666669771075306,4.545457008456409,16.666663562258005,-11.764703304297399,4.0,6.0,-0.5628286619266831
02-26,0.0,-16.666669771075306,14.285716566504265,0.0,0.0,-9.090907243657693,12.49999767169351,-16.666669771075306,4.545457008456409,16.666663562258005,-26.66666004392862,4.0,6.0,-1.9175520018931578
02-27,0.0,-16.666669771075306,25.00000000000001,0.0,0.0,-9.090907243657693,12.49999767169351,-16.666669771075306,0.0,16.666663562258005,-35.714283433495744,3.0,7.0,-2.1792608168502294
02-28,0.0,-7.6923121009354265,25.00000000000001,0.0,9.999997764825855,-36.363642521141,12.49999767169351,-16.666669771075306,5.263152941442215,16.666663562258005,-35.714283433495744,5.0,5.0,-2.4551905351298076
02-29,0.0,0.0,25.00000000000001,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-21.428572188834753,2.0,1.0,1.461038680259888
03-01,0.0,-7.6923121009354265,25.00000000000001,0.0,9.999997764825855,-36.363642521141,30.00000074505805,-16.666669771075306,9.999997764825869,16.666663562258005,-41.66667132327962,5.0,5.0,-0.9747850799512334
03-02,0.0,-16.666669771075306,12.49999767169351,0.0,9.999997764825855,-36.363642521141,30.00000074505805,-16.666669771075306,0.0,16.666663562258005,-30.769236941309597,4.0,6.0,-2.8454144782514352
03-03,0.0,-27.272728504228187,12.49999767169351,0.0,9.999997764825855,-36.363642521141,20.000002980232196,-16.666669771075306,-9.999997764825855,16.666663562258005,-69.99999925494194,4.0,6.0,-9.194215985200247
03-04,0.0,-27.272728504228187,12.49999767169351,0.0,9.999997764825855,-36.363642521141,20.000002980232196,-16.666669771075306,-9.999997764825855,0.0,-88.88888336994052,3.0,7.0,-12.42653850131448
03-05,0.0,-9.090907243657693,12.49999767169351,0.0,9.999997764825855,-36.363642521141,20.000002980232196,-16.666669771075306,-15.789474509759632,0.0,-77.77776673988103,3.0,7.0,-10.2898602153421
03-06,0.0,-9.090907243657693,12.49999767169351,0.0,9.999997764825855,-36.363642521141,20.000002980232196,-16.666669771075306,-15.789474509759632,16.666663562258005,-77.77776673988103,4.0,6.0,-8.774708982409553
03-07,0.0,-9.090907243657693,12.49999767169351,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,-15.789474509759632,0.0,-88.88888336994052,2.0,8.0,-9.206296363734895
03-08,0.0,-9.090907243657693,12.49999767169351,-19.999995529651695,0.0,-9.999997764825869,20.000002980232196,4.000002145767201,-15.789474509759632,0.0,-69.99999925494194,3.0,7.0,-8.034579227740357
03-09,0.0,20.000004967053524,0.0,-19.999995529651695,0.0,-9.999997764825869,20.000002980232196,4.000002145767201,-15.789474509759632,0.0,-88.88888336994052,3.0,7.0,-8.243485552829526
03-10,0.0,20.000004967053524,0.0,-19.999995529651695,0.0,-9.999997764825869,20.000002980232196,4.000002145767201,-10.526313725600916,0.0,-50.00000372529024,3.0,7.0,-4.229663695665073
03-11,0.0,13.333339956071377,-14.285711244660995,-19.999995529651695,0.0,-9.999997764825869,20.000002980232196,4.000002145767201,-10.526313725600916,40.00000223517415,-16.666669771075306,4.0,6.0,0.5322417528572863
03-12,0.0,13.333339956071377,-14.285711244660995,-19.999995529651695,-11.111108351636926,-9.999997764825869,0.0,4.000002145767201,-10.526313725600916,40.00000223517415,0.0,3.0,7.0,-0.7808892981239691
03-13,0.0,13.333339956071377,-14.285711244660995,-19.999995529651695,-11.111108351636926,-9.999997764825869,-25.00000465661298,4.000002145767201,0.0,40.00000223517415,-8.333331781128996,3.0,7.0,-2.854254999227702
03-14,0.0,18.750001164153243,-14.285711244660995,-19.999995529651695,-11.111108351636926,-9.999997764825869,-25.00000465661298,-9.090907243657705,-5.263160784158717,25.00000000000001,16.666663562258023,3.0,7.0,-3.121292804435781
03-15,0.0,29.411767026132335,-14.285711244660995,-19.999995529651695,-11.111108351636926,0.0,-25.00000465661298,-9.090907243657705,-5.263160784158717,37.499997671693514,16.666663562258023,3.0,7.0,-0.1065872318450125
03-16,0.0,35.29411867828103,-14.285711244660995,-19.999995529651695,-25.00000465661298,0.0,-25.00000465661298,-9.090907243657705,0.0,37.499997671693514,16.666663562258023,3.0,7.0,-0.35598576536034376
03-17,0.0,26.666669978035678,-14.285711244660995,-19.999995529651695,-11.111108351636926,0.0,-25.00000465661298,-9.090907243657705,0.0,37.499997671693514,24.99999534338703,3.0,7.0,0.8799032697178113
03-18,0.0,26.666669978035678,-14.285711244660995,-19.999995529651695,-11.111108351636926,0.0,-25.00000465661298,-9.090907243657705,0.0,37.499997671693514,24.99999534338703,3.0,7.0,0.8799032697178113
03-19,0.0,26.666669978035678,-14.285711244660995,0.0,-11.111108351636926,9.090907243657705,-25.00000465661298,-9.090907243657705,13.636364252114102,25.00000000000001,9.090907243657705,5.0,5.0,2.1815561109906
03-20,0.0,26.666669978035678,-14.285711244660995,16.666663562258005,-11.111108351636926,9.090907243657705,-25.00000465661298,-9.090907243657705,13.636364252114102,25.00000000000001,18.1818144873154,6.0,4.0,4.523153456982937
03-21,0.0,26.666669978035678,-33.33333333333335,16.666663562258005,-11.111108351636926,9.090907243657705,-25.00000465661298,3.8461503192516595,13.636364252114102,40.00000223517415,9.090907243657705,7.0,3.0,4.504838044778705
03-22,0.0,0.0,-16.66666977107533,16.666663562258005,-11.111108351636926,9.090907243657705,-25.00000465661298,3.8461503192516595,13.636364252114102,0.0,9.090907243657705,5.0,5.0,-0.04061728712600544
03-23,0.0,6.249994179233778,-16.66666977107533,16.666663562258005,-11.111108351636926,9.090907243657705,33.33333333333334,3.8461503192516595,13.636364252114102,0.0,9.090907243657705,7.0,3.0,5.830594728254005
03-24,0.0,6.249994179233778,-16.66666977107533,16.666663562258005,-11.111108351636926,16.666663562258023,33.33333333333334,3.8461503192516595,13.636364252114102,0.0,-9.090907243657693,6.0,4.0,4.866407622007179
03-25,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,16.666663562258023,33.33333333333334,15.384612739438744,13.636364252114102,0.0,-9.090907243657693,5.0,5.0,6.357278221333562
03-26,0.0,-6.250003492459733,-16.66666977107533,16.666663562258005,0.0,8.333331781129006,33.33333333333334,15.384612739438744,13.636364252114102,-11.111108351636926,-9.090907243657693,5.0,5.0,4.02141970994941
03-27,0.0,-6.250003492459733,-16.66666977107533,16.666663562258005,11.111116630059483,8.333331781129006,0.0,15.384612739438744,13.636364252114102,11.111116630059483,-9.090907243657693,6.0,4.0,4.021420462533279
03-28,0.0,-6.250003492459733,-16.66666977107533,16.666663562258005,0.0,8.333331781129006,11.111116630059483,15.384612739438744,13.636364252114102,11.111116630059483,-9.090907243657693,6.0,4.0,4.021420462533279
03-29,0.0,-6.250003492459733,-16.66666977107533,0.0,0.0,8.333331781129006,11.111116630059483,12.000000476837158,-9.999997764825855,11.111116630059483,7.692306369719361,5.0,5.0,1.5755637144948702
03-30,0.0,11.764703304297399,-16.66666977107533,0.0,0.0,8.333331781129006,11.111116630059483,12.000000476837158,-9.999997764825855,11.111116630059483,7.692306369719361,6.0,4.0,3.2132643323818826
03-31,0.0,11.764703304297399,-16.66666977107533,0.0,0.0,15.384612739438733,27.272728504228215,12.000000476837158,-9.999997764825855,11.111116630059483,7.692306369719361,6.0,4.0,5.323527317152651
04-01,0.0,11.764703304297399,-16.66666977107533,0.0,0.0,15.384612739438733,27.272728504228215,-3.9999961853027344,-15.789474509759632,11.111116630059483,21.428572188834742,5.0,5.0,4.59141753642917
04-02,0.0,11.764703304297399,0.0,-49.999999999999986,9.999997764825855,15.384612739438733,27.272728504228215,-3.9999961853027344,0.0,11.111116630059483,8.333331781129006,6.0,4.0,2.7151358671523607
04-03,0.0,11.764703304297399,14.285716566504265,-49.999999999999986,9.999997764825855,7.692306369719361,27.272728504228215,0.0,0.0,-11.111108351636926,8.333331781129006,6.0,4.0,1.6579705399151996
04-04,0.0,11.764703304297399,14.285716566504265,-100.0,9.999997764825855,7.692306369719361,11.111116630059483,0.0,-15.789474509759632,-11.111108351636926,8.333331781129006,6.0,4.0,-5.792128222260109
04-05,0.0,5.882356034843122,14.285716566504265,-100.0,9.999997764825855,7.692306369719361,-33.33332505491079,0.0,-4.761907465063339,-11.111108351636926,8.333331781129006,5.0,5.0,-9.364784759508131
04-06,0.0,0.0,14.285716566504265,-100.0,9.999997764825855,7.692306369719361,-33.33332505491079,0.0,-4.761907465063339,0.0,8.333331781129006,4.0,6.0,-8.889443639799604
04-07,0.0,0.0,14.285716566504265,-100.0,9.999997764825855,7.692306369719361,11.111116630059483,0.0,-4.761907465063339,0.0,-9.999997764825869,4.0,6.0,-6.515706172616385
04-08,0.0,0.0,14.285716566504265,-100.0,9.999997764825855,7.692306369719361,0.0,0.0,-4.761907465063339,0.0,-29.999993294477562,3.0,7.0,-9.343989096226494
04-09,0.0,0.0,14.285716566504265,-100.0,9.999997764825855,0.0,0.0,0.0,-4.761907465063339,0.0,-18.18181448731537,2.0,8.0,-8.968909783731691
04-10,0.0,11.111116630059469,14.285716566504265,-100.0,9.999997764825855,0.0,0.0,0.0,-4.761907465063339,0.0,-18.18181448731537,3.0,7.0,-7.9588082719081035
04-11,0.0,11.111116630059469,14.285716566504265,-100.0,9.999997764825855,-8.333331781128996,18.1818144873154,3.8461503192516595,4.761900369272073,0.0,-18.18181448731537,6.0,5.0,-5.848040921019604
04-12,0.0,5.555558315029726,-19.999995529651695,-100.0,9.999997764825855,0.0,9.999997764825855,3.8461503192516595,9.523807834335413,0.0,-29.999993294477562,5.0,6.0,-10.097679711441886
04-13,0.0,0.0,-39.9999985098839,-33.33333333333335,9.999997764825855,0.0,-9.999997764825869,0.0,-4.761907465063339,0.0,-8.333331781128996,1.0,10.0,-7.857142826309964
04-14,0.0,-13.33333002196431,-39.9999985098839,-33.33333333333335,9.999997764825855,0.0,-9.999997764825869,0.0,-4.761907465063339,0.0,-16.666669771075306,1.0,10.0,-9.82683991830184
04-15,6.249994179233778,-13.33333002196431,-39.9999985098839,-33.33333333333335,0.0,0.0,9.999997764825855,0.0,-4.761907465063339,0.0,0.0,2.0,9.0,-6.834416126016844
04-16,6.249994179233778,-13.33333002196431,-39.9999985098839,-33.33333333333335,0.0,0.0,9.999997764825855,0.0,-4.761907465063339,0.0,0.0,2.0,9.0,-6.834416126016844
04-17,6.249994179233778,5.555558315029726,-39.9999985098839,0.0,0.0,0.0,9.999997764825855,0.0,5.000002607703171,0.0,0.0,4.0,7.0,-1.199495058462852
04-18,6.249994179233778,0.0,-39.9999985098839,25.00000000000001,0.0,0.0,9.999997764825855,-3.9999961853027344,-4.999995157122685,0.0,16.666663562258023,4.0,7.0,0.8106059685462131
04-19,0.0,5.882356034843122,-39.9999985098839,25.00000000000001,0.0,0.0,9.999997764825855,-3.9999961853027344,-4.999995157122685,0.0,16.666663562258023,4.0,7.0,0.7771843190561536
04-20,0.0,-5.882356034843106,-39.9999985098839,25.00000000000001,0.0,0.0,18.1818144873154,-3.9999961853027344,-4.999995157122685,0.0,16.666663562258023,3.0,8.0,0.4514665602200915
04-21,0.0,-5.882356034843106,-39.9999985098839,25.00000000000001,0.0,-18.18181448731537,18.1818144873154,-3.9999961853027344,-4.999995157122685,-12.500006984919466,16.666663562258023,3.0,8.0,-2.337789937255803
04-22,-15.384624201870853,-5.882356034843106,-39.9999985098839,25.00000000000001,-25.00000465661298,-9.090907243657693,0.0,-3.9999961853027344,-4.999995157122685,-12.500006984919466,21.428572188834742,2.0,9.0,-6.402665162307151
04-23,-15.384624201870853,-5.882356034843106,-39.9999985098839,25.00000000000001,-25.00000465661298,-18.18181448731537,9.090907243657705,-3.9999961853027344,-4.999995157122685,-12.500006984919466,37.499997671693514,3.0,8.0,-4.941626482047261
04-24,-15.384624201870853,-38.461549042245004,-39.9999985098839,25.00000000000001,-25.00000465661298,-18.18181448731537,9.090907243657705,-13.043472063789393,-4.999995157122685,-12.500006984919466,24.999999999999993,3.0,8.0,-9.861868896372904
04-25,-15.384624201870853,-5.882356034843106,0.0,25.00000000000001,-25.00000465661298,-18.18181448731537,9.090907243657705,0.0,-4.999995157122685,-12.500006984919466,24.999999999999993,3.0,8.0,-2.077990389002432
04-26,-7.1428609441737585,-21.428572188834753,0.0,25.00000000000001,-25.00000465661298,-18.18181448731537,16.666663562258023,0.0,-4.999995157122685,-12.500006984919466,24.999999999999993,3.0,8.0,-2.05332644152009
04-27,-36.363642521141024,6.249994179233778,0.0,25.00000000000001,-25.00000465661298,-18.18181448731537,33.33333498901784,0.0,-4.999995157122685,-12.500006984919466,24.999999999999993,4.0,7.0,-0.678375876259991
04-28,-45.45454299154359,-12.500006984919448,0.0,25.00000000000001,-25.00000465661298,-18.18181448731537,28.57142781116525,0.0,0.0,-12.500006984919466,24.999999999999993,3.0,8.0,-3.187722572195055
04-29,-27.99999713897705,-6.250003492459733,0.0,0.0,-25.00000465661298,-18.18181448731537,28.57142781116525,3.8461503192516595,0.0,-12.500006984919466,20.000004967053524,3.0,8.0,-3.410385787528561
04-30,-20.000004768371582,-6.250003492459733,-25.00000465661298,0.0,-25.00000465661298,-18.18181448731537,28.57142781116525,3.8461503192516595,0.0,-12.500006984919466,20.000004967053524,3.0,8.0,-4.955841449892879
05-01,-20.000004768371582,-6.250003492459733,-25.00000465661298,-33.33333333333335,-25.00000465661298,-18.18181448731537,28.57142781116525,3.8461503192516595,0.0,-12.500006984919466,20.000004967053524,3.0,8.0,-7.986144480195912
05-02,-30.434785425550253,-6.250003492459733,-25.00000465661298,-33.33333333333335,-25.00000465661298,0.0,28.57142781116525,0.0,0.0,0.0,20.000004967053524,2.0,9.0,-6.495154435122775
05-03,-20.000004768371582,-6.250003492459733,-25.00000465661298,-33.33333333333335,0.0,0.0,26.666669978035678,3.8461503192516595,0.0,0.0,14.285716566504245,3.0,8.0,-3.61680085336237
05-04,-25.000007761021614,-6.250003492459733,-25.00000465661298,-33.33333333333335,0.0,0.0,31.24999883584675,3.8461503192516595,0.0,0.0,14.285716566504245,3.0,8.0,-3.6546803201659115
05-05,-8.333331781128996,18.750001164153243,-25.00000465661298,-33.33333333333335,0.0,0.0,26.666669978035678,11.53845668897102,0.0,0.0,0.0,3.0,8.0,-0.8828674490832168
05-06,-8.333331781128996,-6.250003492459733,-25.00000465661298,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,-23.076924840374172,1.0,10.0,-3.272144981140019
05-07,-16.666669771075306,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,20.000004967053524,0.0,-17.64705933914052,0.0,-14.285711244660995,2.0,9.0,-3.736312942976615
05-08,8.333331781129019,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,20.000004967053524,0.0,-33.33333002196431,0.0,-14.285711244660995,3.0,8.0,-2.8896101366692934
05-09,-9.999997764825855,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,20.000004967053524,0.0,-17.64705933914052,0.0,-14.285711244660995,2.0,9.0,-3.1302518514993922
05-10,-9.999997764825855,0.0,-66.666672875484,25.00000000000001,0.0,0.0,0.0,3.7037110623015512,-11.111108351636943,0.0,-14.285711244660995,2.0,9.0,-6.669070834027838
05-11,-9.999997764825855,-23.076924840374172,-33.33333333333335,25.00000000000001,0.0,0.0,6.666669978035689,3.7037110623015512,-11.111108351636943,0.0,-6.666660043928621,3.0,8.0,-4.437967572160154
05-12,-19.04762276446209,-23.076924840374172,-33.33333333333335,25.00000000000001,0.0,0.0,6.666669978035689,3.7037110623015512,-11.111108351636943,0.0,-7.1428609441737585,3.0,8.0,-5.303769926694826
05-13,-9.523814930126692,-23.076924840374172,-33.33333333333335,25.00000000000001,0.0,0.0,6.666669978035689,7.4074110867063405,-11.111108351636943,0.0,-15.384624201870853,3.0,8.0,-4.850520417509088
05-14,-19.04762276446209,-23.076924840374172,0.0,25.00000000000001,0.0,0.0,0.0,7.4074110867063405,-11.111108351636943,0.0,12.49999767169351,3.0,8.0,-0.7571133816430318
05-15,-14.285715299398765,-23.076924840374172,0.0,25.00000000000001,0.0,0.0,0.0,16.66666997803569,-17.64705933914052,0.0,12.49999767169351,3.0,8.0,-0.07663925719856769
05-16,-14.285715299398765,-23.076924840374172,0.0,25.00000000000001,0.0,0.0,0.0,16.129035979478314,-11.111108351636943,0.0,12.49999767169351,3.0,8.0,0.4686622872510869
05-17,-14.285715299398765,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,16.129035979478314,-5.263160784158717,0.0,12.49999767169351,2.0,9.0,-0.47323215245878686
05-18,-14.285715299398765,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,10.344828294942273,10.526313725600916,0.0,6.666669978035689,3.0,8.0,-0.09396495868008016
05-19,-19.999995529651724,-14.285711244660995,0.0,0.0,-14.285711244660995,0.0,-15.384624201870853,10.344828294942273,21.052627451201833,0.0,13.333339956071377,3.0,8.0,-1.747749683511735
05-20,0.0,-14.285711244660995,0.0,0.0,-14.285711244660995,0.0,-15.384624201870853,10.344828294942273,16.666666666666654,0.0,6.666669978035689,3.0,8.0,-0.9343528865043844
05-21,0.0,-14.285711244660995,0.0,0.0,-14.285711244660995,0.0,-15.384624201870853,7.1428609441737585,11.764703304297399,0.0,0.0,2.0,9.0,-2.277134767520153
05-22,0.0,-14.285711244660995,0.0,0.0,-14.285711244660995,0.0,0.0,23.529415373983642,10.526313725600916,0.0,6.666669978035689,3.0,8.0,1.1046342352998417
