,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.5900001525878924,0.07999992370605469,0.7799997329711932,-0.17500019073486506,-0.5750007629394531,-0.19375038146973012,0.21875,0.3312501907348633,0.5200004577636719,0.1399993896484375,0.13000011444091797,8.0,3.0,02-15,0.16784078424627114
02-01,0.5600004196166992,-0.015000343322753906,-0.03999996185302912,-0.03125,-0.25,-0.19375038146973012,0.11875057220459162,0.3312501907348633,0.5700006484985369,0.12999916076660156,-0.23000049591064453,5.0,6.0,02-16,0.08636361902410318
02-02,0.11750030517577947,-0.16250038146972656,0.1750001907348615,0.10000038146972656,-0.25,-0.36250019073486506,0.10000038146973012,0.21875000000000178,0.11999988555908558,-0.30000019073486506,-0.23000049591064453,6.0,5.0,02-17,-0.043068192221901475
02-03,0.5549993515014648,-0.19500064849853516,0.11750030517577947,0.10000038146972656,-0.27499961853027344,-0.3312501907348615,-0.13749980926513494,0.1374998092651385,0.11999988555908558,-0.30000019073486506,-0.4200000762939471,5.0,6.0,02-18,-0.0571591637351293
02-04,0.24250030517578303,-0.30750083923339844,0.07250022888183416,0.0625,-0.06874942779540838,-0.3062496185302699,-0.30624961853027344,0.21250057220459162,0.11999988555908558,-0.18999958038330256,-0.14999961853027166,5.0,6.0,02-19,-0.05624979192560273
02-05,0.10000038146972656,-0.22250080108642578,0.07250022888183416,0.41874980926513494,0.09999942779540838,0.6375007629394531,0.07499980926513494,0.21250057220459162,-0.22000026702880682,0.4000005722045916,-0.2599992752075213,8.0,3.0,02-20,0.11943192915482923
02-06,-0.05999946594238281,-0.22250080108642578,-0.012499809265138495,0.11874961853026988,0.05000019073486506,0.4875001907348615,-0.09375,0.21250057220459162,0.2100000381469762,0.3900003433227539,-0.26000022888183416,6.0,5.0,02-21,0.07454551349986699
02-07,-0.0024995803833025576,-0.05000019073486328,-0.10999965667724787,0.5500001907348651,-0.06874942779540838,0.6125001907348615,-0.17500019073486506,0.25,0.14000034332275568,0.430000305175783,-0.21000003814697266,5.0,6.0,02-22,0.12420472231778232
02-08,-0.05999946594238281,-0.15750026702880682,-0.1575002670288086,0.44375038146972656,-0.03125,0.4875001907348615,0.06875038146972656,0.2375001907348615,0.14000034332275568,0.9499998092651385,-0.4700002670288086,6.0,5.0,02-23,0.13193191181529668
02-09,0.19250011444091797,-0.06000041961669922,-0.46249961853027344,0.45625019073486506,-0.05000019073486506,0.5124998092651349,-0.03750038146972656,-0.02500057220459162,0.14000034332275568,0.9499998092651385,-0.5399999618530273,5.0,6.0,02-24,0.09784082932905717
02-10,0.10000038146972479,0.09499931335449219,-0.49499988555908025,0.23750019073486506,0.16874980926513494,0.19375038146972656,0.25,-0.02500057220459162,0.14000034332275568,0.9499998092651385,-0.7100000381469744,8.0,3.0,02-25,0.08227270299738104
02-11,0.23750019073486328,0.09499931335449219,-0.9624996185302734,0.3812503814697301,0.30624961853027344,0.18125057220459162,0.21249961853027344,-0.02500057220459162,-0.10000038146972656,0.9399995803833008,-0.6700000762939471,7.0,4.0,02-26,0.05420442060990783
02-12,0.5574998855590838,0.09749984741210938,-0.8599996566772443,0.4250001907348615,0.4562501907348615,0.39375019073486506,-0.018750190734865058,0.14374923706054688,0.1700000762939453,0.39999961853027344,-0.630000114440918,8.0,3.0,02-27,0.10318175229159268
02-13,0.2350006103515625,0.19999980926513672,-1.1499996185302734,0.5124998092651349,0.5812501907348651,0.4000005722045916,0.09375,0.03749942779540838,0.3900003433227557,0.4700002670288068,-0.5,9.0,2.0,02-28,0.11545467376708984
02-14,0.4350004196166992,0.3000001907348633,-0.47499942779541016,0.4875001907348615,0.59375,0.28125,0.05000019073486506,-0.018750190734861505,0.3400001525878906,0.7600002288818359,-0.5900001525878924,8.0,3.0,02-29,0.19670469110662286
02-15,0.3725004196166992,0.18500041961669922,-0.47749996185302557,0.32499980926513494,0.4937505722045916,0.2562494277954084,0.06875038146972656,0.0625,0.680000305175783,0.4600000381469709,-0.5,9.0,2.0,03-01,0.17511376467618076
02-16,0.4725008010864258,0.22749996185302734,-0.19000053405761363,0.28125,0.46875,0.10624980926513494,-0.1875,0.125,0.25,0.4700002670288086,-0.6500005722045863,8.0,3.0,03-02,0.12488633936101788
02-17,0.5424995422363299,0.054999351501464844,-0.3050003051757795,0.7375001907348651,0.6812505722045916,0.32499980926513494,-0.15625,0.0749998092651385,0.25,-0.13000011444091797,-0.8400001525878888,7.0,4.0,03-03,0.1122726093639035
02-18,0.6300001144409197,0.07499980926513494,-0.14750003814697088,0.6875,0.625,0.0625,-0.09375,0.006250381469730115,-0.18000030517578303,0.01999950408935547,-0.8400001525878888,7.0,4.0,03-04,0.07681811939586342
02-19,0.6875,-0.022500038146972656,0.020000457763671875,1.1374998092651385,0.7937498092651349,-0.125,-0.3375005722045916,0.0,-0.05000019073486506,0.01999950408935547,-0.7899999618530273,5.0,6.0,03-05,0.12124989249489491
02-20,0.5950002670288086,-0.26999950408935725,0.02500057220459162,0.5249996185302734,0.6687498092651349,-0.14999961853027344,-0.36250019073486506,-0.0812501907348615,-0.05000019073486506,-0.32000064849853693,-0.7200002670288086,4.0,7.0,03-06,-0.012727303938432659
02-21,0.5950002670288086,-0.3399991989135742,0.0775003433227539,0.9250001907348651,0.44999980926513494,0.0062503814697265625,-0.03750038146972656,-0.21249961853027166,-0.05000019073486506,0.0,-0.5500001907348615,5.0,6.0,03-07,0.07852285558527182
02-22,0.44499969482421875,-0.27250003814697266,0.5,0.78125,0.19999980926513494,0.09375,0.09375,-0.2375001907348615,0.20000076293945312,0.010000228881837714,-0.5500001907348615,8.0,3.0,03-08,0.11488637057217717
02-23,0.26000022888183594,-0.2349996566772461,0.13249969482421697,0.7250003814697301,0.04374980926513494,-0.024999618530273438,-0.3062496185302699,-0.34375,-0.06999969482421875,0.060000419616700995,-0.5299997329711896,5.0,6.0,03-09,-0.02624979886141626
02-24,0.21749973297119318,-0.3125,0.4224996566772461,0.7937498092651385,0.14375019073486506,-0.2625007629394531,-0.5249996185302734,-0.2375001907348615,-0.2899999618530291,0.060000419616700995,-0.3599996566772443,5.0,6.0,03-10,-0.03181821649724706
02-25,-0.047499656677246094,-0.41250038146972656,0.44499969482421875,0.48750019073486506,0.3249998092651385,-0.6000003814697301,-0.8625001907348651,-0.18125057220459162,-0.2899999618530291,-0.25,0.19999980926513672,4.0,7.0,03-11,-0.1078410582108936
02-26,0.015000343322753906,-0.2975006103515625,0.7374992370605469,0.45625019073486506,0.41874980926513494,-0.4437494277954084,-0.8812503814697266,-0.21250057220459162,-0.41000080108642756,-0.14999961853026988,0.6899995803833026,5.0,6.0,03-12,-0.007045659151943925
02-27,-0.08500003814697266,-0.2975006103515625,0.7374992370605469,0.5437498092651385,0.31875038146972656,-0.29374980926513494,-0.625,-0.037500381469730115,-0.41000080108642756,-0.1900005340576172,1.3100004196166974,4.0,7.0,03-13,0.08829524300315131
02-28,-0.0625,-0.5600004196166992,0.4249992370605469,0.07499980926513494,0.10624980926513494,-0.5124998092651349,-0.46249961853027344,0.050000190734861505,0.14999961853027166,0.4099998474121094,1.5,7.0,4.0,03-14,0.10170442407781378
02-29,0.0,0.0,0.3050003051757795,0.0,0.0,0.0,-0.11250019073486506,0.0,0.0,0.0,1.5,2.0,1.0,03-15,0.15386364676735587
03-01,-0.18500041961669922,-0.3549995422363281,0.06999969482421875,0.125,0.16250038146972656,-0.20625019073486506,-0.15625,-0.006250381469730115,0.5799999237060547,0.26000022888183594,0.6399993896484375,6.0,5.0,03-16,0.08443173495205918
03-02,-0.08249950408935725,-1.1799993515014648,0.064999580383299,-0.3249998092651385,0.20000076293945312,-0.03750038146972656,-0.4749994277954084,0.012499809265138495,0.4499998092651367,0.26000022888183594,-0.039999961853027344,5.0,6.0,03-17,-0.1047725677490236
03-03,-0.33500003814697266,-0.9324998855590803,0.012499809265136719,-0.16249942779540838,0.10000038146972656,-0.043750762939453125,-0.7937498092651367,0.09375,0.4499998092651367,0.26000022888183594,-0.1499996185302752,5.0,6.0,03-18,-0.13647721030495366
03-04,-0.07500076293945312,-0.8625001907348633,0.1700000762939471,0.08750057220459162,-0.012499809265134942,0.2687492370605469,-0.9250001907348633,0.22499942779541016,0.4499998092651367,0.26000022888183594,0.2700004577636719,7.0,4.0,03-19,-0.013068285855379487
03-05,0.07499980926513672,-0.9299993515014648,0.11999988555908203,0.10000038146972656,0.11250019073486506,0.39999961853027344,-0.47500038146972834,0.27499961853027166,0.4499998092651367,0.43000030517578125,-0.07999992370605469,8.0,3.0,03-20,0.043409087441184144
03-06,0.25999927520751953,-0.02249908447265625,-0.28000068664550604,0.1875,0.1999998092651385,0.5187492370605469,-0.4625005722045916,0.16249942779541016,0.07999992370605469,0.10999965667724432,-0.25,7.0,4.0,03-21,0.04579518058083274
03-07,0.07499980926513672,0.25750064849853516,0.07499980926513672,0.09375,0.09999942779540838,0.6875,-0.34375,0.21250057220459162,0.4299993515014666,-0.15999984741210938,-0.6299991607666016,8.0,3.0,03-22,0.07250005548650584
03-08,0.21000003814697266,0.3625001907348633,-0.19249916076660156,0.39999961853027344,-0.09375,0.7062501907348615,0.049999237060546875,0.16250038146972656,0.4299993515014666,0.15000057220459162,-0.22999954223632812,8.0,3.0,03-23,0.1777273524891248
03-09,0.045000076293943536,0.33750057220458984,-0.19249916076660156,0.46249961853027344,-0.0749998092651385,0.7875003814697266,0.40625,0.18125057220459162,0.5500001907348651,0.09000015258789062,0.20000076293945312,9.0,2.0,03-24,0.2538639415394176
03-10,0.037499427795410156,0.33750057220458984,0.12000083923339844,0.5249996185302734,-0.09375,1.1374998092651385,0.24374961853027344,0.006250381469730115,0.5500001907348651,0.09000015258789062,-1.0699996948242188,9.0,2.0,03-25,0.17125008322975918
03-11,-0.18500041961669922,0.6000003814697266,0.43250083923339844,0.6999998092651349,-0.20625019073486506,1.0,-0.10624980926513494,-0.050000190734861505,0.5500001907348651,0.09000015258789062,-1.25,6.0,5.0,03-26,0.14318188753995045
03-12,-0.0625,0.4250001907348633,0.16000080108642578,0.6312503814697266,-0.10624980926513494,0.6999998092651385,-0.1875,0.0625,0.5500001907348651,-0.2699995040893537,-0.5299997329711914,6.0,5.0,03-27,0.12477293881503083
03-13,-0.2700004577636719,0.23999977111816406,0.11499977111816229,0.7375001907348651,-0.4187507629394531,0.53125,-0.05624961853027344,0.17499923706054688,-0.010000228881834161,-0.05999946594238281,0.14999961853027344,6.0,5.0,03-28,0.10306800495494511
03-14,-0.0950002670288086,0.4674997329711932,0.18249988555908025,0.5749998092651349,-0.31875038146972656,0.375,-0.21249961853027344,0.19375038146973012,-0.010000228881834161,-0.4499998092651367,0.2299995422363299,6.0,5.0,03-29,0.08522718602960809
03-15,-0.12000083923339844,1.54249954223633,0.024999618530269885,0.32499980926513494,-0.3062505722045916,0.1750001907348615,0.3312492370605469,0.2937507629394531,-0.010000228881834161,-0.4499998092651367,0.9799995422363299,7.0,4.0,03-30,0.2532952048561787
03-16,-0.15250015258789062,1.3999996185302717,0.07499980926513494,0.53125,0.03749942779540838,0.2750005722045916,0.46250057220458984,0.08125019073486506,-0.010000228881834161,-0.4499998092651367,1.8099994659423864,8.0,3.0,03-31,0.36909086054021695
03-17,-0.039999961853027344,0.49249935150146307,0.19250011444091442,0.5749998092651349,0.2874994277954084,0.28125,0.31875038146972656,0.19375038146972656,0.35999965667724787,-0.4499998092651367,1.9799995422363281,9.0,2.0,04-01,0.38102262670343506
03-18,0.14499950408935547,0.21249961853027166,0.1500005722045863,0.7375001907348651,0.20625019073486506,-0.043749809265138495,0.19999980926513494,0.19999980926513494,0.619999885559082,-0.36999988555908203,1.7399997711181658,9.0,2.0,04-02,0.3452272415161128
03-19,0.009999275207519531,0.14999961853027166,0.26500034332275213,0.16874980926513494,0.0,-0.0625,0.16250038146972656,0.13749980926513494,0.619999885559082,-0.34000015258788885,1.2299995422363281,8.0,3.0,04-03,0.212840773842551
03-20,0.1099996566772461,0.14999961853027166,0.32250022888183594,0.10000038146972656,-0.050000190734861505,-0.14375019073486506,0.2750005722045916,0.00624942779540838,0.020000457763671875,-0.24000072479248225,0.7999992370605469,8.0,3.0,04-04,0.1227271340110082
03-21,0.03750038146972656,0.012499809265136719,0.3099994659423828,0.31875038146972656,-0.03125,-0.1999998092651385,-0.21249961853027344,0.26249980926513494,0.28000068664550604,-0.24000072479248225,1.6399993896484375,7.0,4.0,04-05,0.19795452464710517
03-22,-0.10750007629394354,-0.039999961853027344,-0.0025005340576171875,0.14375019073486506,-0.1125001907348615,-0.1687498092651385,-0.18124961853027344,0.4749994277954084,0.28999996185302734,-0.24000072479248225,1.5799999237060547,4.0,7.0,04-06,0.1487498716874556
03-23,-0.17749977111816406,-0.1100006103515625,0.26999950408935547,0.1875,-0.19374942779540838,0.13125038146972656,-0.65625,0.3125,0.28999996185302734,-0.24000072479248225,1.6499996185302717,6.0,5.0,04-07,0.1330680847167967
03-24,-0.005000114440917969,0.07499980926513672,0.2325000762939471,0.32499980926513494,-0.2375001907348615,0.5437498092651349,-0.5062503814697266,0.20000076293945312,0.28999996185302734,-0.24000072479248225,1.6800003051757812,7.0,4.0,04-08,0.21431810205632973
03-25,-0.1875,-0.1525001525878924,0.012499809265138495,0.11250019073486506,-0.21875,0.4250011444091797,-0.7124996185302734,0.1750001907348615,0.5399999618530273,-0.24000072479248225,1.7499999999999982,6.0,5.0,04-09,0.13670461828058383
03-26,-0.16249942779541016,-0.4025001525878924,-0.064999580383299,-0.10000038146972656,-0.08124923706054688,0.8562498092651385,-0.7124996185302734,-0.0625,0.1300001144409162,-0.4500007629394531,0.9999999999999982,3.0,8.0,04-10,-0.004545385187322604
03-27,-0.022500038146972656,-0.5500001907348651,-0.064999580383299,-0.48124980926513494,-0.1875,0.7562494277954084,-0.5812492370605469,-0.03125,0.1300001144409162,-0.3400001525878906,0.17000007629394176,3.0,8.0,04-11,-0.10931812633167662
03-28,-0.07999992370605646,-0.5500001907348651,0.14000034332275568,-0.4375,-0.4375,0.75,-0.5437498092651367,-0.21250057220459162,-0.13000011444091797,-0.38000011444091797,-0.4200000762939471,2.0,9.0,04-12,-0.2092045870694252
03-29,-0.13500022888183594,-0.3124999999999982,0.032499313354493964,-0.13749980926513494,-0.3375005722045916,0.7312507629394531,-0.7000007629394531,-0.0062503814697265625,-0.13000011444091797,-0.46000003814697266,-0.5900001525878888,2.0,9.0,04-13,-0.1859092712402339
03-30,-0.43249988555908203,-0.4075002670288068,-0.08250045776367188,-0.13749980926513494,-0.7750005722045916,0.5437507629394531,-0.47500038146972656,0.05624961853027344,0.10999965667724432,-0.48999977111816584,-0.619999885559082,3.0,8.0,04-14,-0.24636372652920827
03-31,-0.3600006103515625,-0.5950002670288068,-0.23000049591064453,-0.13749980926513494,-0.59375,-0.03125,-0.48750019073486506,0.1875,0.10999965667724432,-0.5199995040893555,0.569999694824217,3.0,8.0,04-15,-0.18977286598899165
04-01,-0.430000305175783,-0.4575004577636719,-0.26500034332275213,0.125,-0.0749998092651385,0.11875057220459162,0.0,-0.0812501907348615,0.13000011444091442,-0.4200000762939471,0.5100002288818342,4.0,7.0,04-16,-0.07681820609352853
04-02,-0.28750038146972656,-0.4050006866455078,-0.26500034332275213,0.5625,-0.2874994277954084,-0.30624961853027344,-0.0062503814697265625,-0.056249618530269885,0.13000011444091442,-0.25,0.6899995803833026,3.0,8.0,04-17,-0.04375006935813162
04-03,-0.28750038146972656,-0.4050006866455078,-0.010000228881837714,0.41874980926513494,-0.2062501907348615,-0.7124996185302734,0.3499994277954084,-0.0812501907348615,-0.13000011444091975,-0.25,0.6199998855590856,3.0,8.0,04-18,-0.06306838989257812
04-04,-0.23999977111816406,-0.1275005340576154,0.5575008392333984,0.23750019073486506,-0.16249942779540838,-0.7124996185302734,0.3499994277954084,-0.13124942779540838,0.03999996185302379,-0.25,0.29999923706054865,5.0,6.0,04-19,-0.012613556601784122
04-05,-0.3249998092651367,-0.18249988555908025,0.2899999618530291,0.44999980926513494,-0.15625,-0.9125003814697266,0.8312492370605469,0.024999618530273438,-0.17999935150146484,-0.25,1.0699996948242188,5.0,6.0,04-20,0.05999989943070861
04-06,-0.3249998092651367,-0.2774991989135742,0.2899999618530291,0.5687503814697266,0.0812501907348615,-1.0625,0.9499998092651349,0.28125,0.2300004959106463,-0.25,0.2599992752075213,7.0,4.0,04-21,0.0678410096602008
04-07,-0.31750011444091797,-0.12999916076660156,0.2899999618530291,0.5375003814697266,0.2062501907348615,-1.0437507629394531,1.03125,0.25,0.2300004959106463,-0.9299993515014666,0.2700004577636719,7.0,4.0,04-22,0.035795645280317825
04-08,-0.17000007629394354,-0.12999916076660156,0.14499950408935725,0.53125,0.5,-0.9812498092651385,0.9937505722045898,0.3187503814697301,0.03999996185302557,-0.9299993515014666,0.44000053405761363,7.0,4.0,04-23,0.06886386871337874
04-09,-0.11499977111816406,-0.22499942779541016,0.252499580383299,0.7562503814697266,0.2687501907348615,-1.0625,1.0125007629394531,0.1374998092651385,0.03999996185302557,-0.8599996566772461,0.4799995422363281,7.0,4.0,04-24,0.06227285211736473
04-10,-0.18999958038330078,0.010000228881835938,-0.017499923706054688,0.7937498092651349,0.7750005722045916,-0.875,0.8875007629394531,0.2875003814697301,-0.05000019073486506,-0.8199996948242188,-0.1400003433227539,5.0,6.0,04-25,0.0601138201626866
04-11,-0.2775001525878906,-0.09000015258789062,0.18000030517578125,0.5562496185302699,0.59375,-0.19374942779540838,0.6187505722045916,0.3250007629394531,-0.05000019073486506,-0.8900003433227557,-0.1400003433227539,5.0,6.0,04-26,0.057500058954411966
04-12,-0.2775001525878906,0.005000114440917969,0.22000026702880682,0.29374980926513494,0.3500003814697301,-0.07499980926513494,0.2062501907348615,0.4312496185302699,0.25,-0.9899997711181641,0.7100000381469727,8.0,3.0,04-27,0.10215915333140947
04-13,-0.31750011444091797,-0.054999351501464844,0.22000026702880682,-0.05000019073486506,0.22500038146973012,-0.00624942779540838,0.15625,0.38125038146972656,0.25,-0.9899997711181641,-0.3299999237060547,5.0,6.0,04-28,-0.04693161357532832
04-14,-0.2624998092651367,0.025000572204589844,-0.04749965667724432,0.018750190734865058,0.3375005722045916,-0.21250057220459162,-0.32499980926513494,0.23124980926513494,0.25,-0.7699995040893555,-0.5999994277954084,5.0,6.0,04-29,-0.12318160317160819
04-15,-0.31750011444091797,-0.25249958038330256,-0.17249965667724432,0.41874980926513494,0.5187501907348615,-0.25625038146972656,-0.32499980926513494,0.23124980926513494,0.25,-0.6499996185302734,-0.5699996948242205,4.0,7.0,04-30,-0.10227264057506263
04-16,-0.2325000762939453,-0.12749958038330256,-0.09749984741210938,0.4187498092651385,0.20624923706054688,-0.2687492370605469,-0.46249961853027344,0.23124980926513494,0.46999931335449396,-0.4200000762939453,-0.7600002288818359,4.0,7.0,05-01,-0.09477277235551314
04-17,-0.2049999237060547,0.125,-0.3950004577636719,0.35624980926513494,0.5374994277954084,-0.11874961853027344,-0.6187496185302734,0.23124980926513494,0.2899999618530291,0.2599992752075213,0.050000190734861505,7.0,4.0,05-02,0.04659080505371061
04-18,-0.13500022888183594,0.09500026702880682,-0.010000228881837714,0.7749996185302734,0.3812494277954084,-0.024999618530273438,-0.9499998092651367,-0.06875038146972656,0.32999992370605113,0.18999958038330256,0.10999965667724787,6.0,5.0,05-03,0.06295438246293453
04-19,0.007499694824220526,0.18999958038330078,-0.08749961853027521,0.78125,0.3812494277954084,-0.9562501907348651,-1.5562496185302717,-0.1687498092651385,0.5200004577636719,0.39999961853027344,-1.3400001525878888,6.0,5.0,05-04,-0.16625005548650584
04-20,0.10000038146972656,-0.04500007629394531,-0.19499969482421697,0.8937492370605469,0.25,-1.1937503814697266,-1.9187507629394531,-0.03125,0.5200004577636719,0.39999961853027344,-0.6500005722045863,5.0,6.0,05-05,-0.17000016299160994
04-21,0.010000228881835938,0.010000228881835938,-0.13000011444091797,0.9187498092651385,0.3937492370605469,-1.449999809265135,-1.8312501907348633,-0.18125057220459162,0.6100006103515625,0.17000007629394354,-0.44000053405761363,6.0,5.0,05-06,-0.17454554817893256
04-22,0.0475006103515625,0.010000228881835938,-0.11499977111816406,0.7874994277954084,0.3874998092651385,-1.5750007629394531,-1.5625000000000018,-0.2625007629394531,0.5,0.15999984741210938,-0.44999980926513494,6.0,5.0,05-07,-0.18840919841419568
