,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.09999996423721302,0.12999999523162842,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.01000000536441803,3.0,7.0,02-15,-0.0027272697876800146
02-01,0.0,-0.07999998331069946,0.029999971389770508,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.01000000536441803,3.0,7.0,02-16,-0.010000000961802228
02-02,0.0,-0.07999998331069946,0.029999971389770508,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,2.0,8.0,02-17,-0.010909092358567503
02-03,0.0,-0.07999998331069946,-0.11000001430511486,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.009999997913837447,0.0,0.02000001072883606,1.0,9.0,02-18,-0.022727272388609988
02-04,0.0,0.0,-0.12999999523162842,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,1.0,9.0,02-19,-0.018181818114085636
02-05,0.0,0.0,-0.12999999523162842,-0.020000010728836115,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837447,0.0,-0.009999990463256836,0.0,10.0,02-20,-0.01727272671732036
02-06,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,10.0,02-21,-0.013636363500898535
02-07,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,1.0,9.0,02-22,-0.006363635036078368
02-08,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,1.0,9.0,02-23,-0.00545454499396411
02-09,0.0,0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,2.0,8.0,02-24,0.0018181807615540232
02-10,0.0,0.029999971389770397,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,8.0,02-25,-0.0018181841481815786
02-11,0.0,0.029999971389770397,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,8.0,02-26,-0.0054545497352426805
02-12,0.0,0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,2.0,8.0,02-27,-0.006363639777356928
02-13,0.0,0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,-0.01000000536441803,2.0,8.0,02-28,-0.008181821893561968
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,-0.01000000536441803,1.0,9.0,02-29,-6.7732550754964e-10
02-15,0.0,-0.009999990463256836,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,-0.01000000536441803,1.0,9.0,03-01,-0.003636360845782539
02-16,0.0,-0.04000002145767212,-0.029999971389770508,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837447,0.0,0.0,2.0,8.0,03-02,-0.004545453597198832
02-17,0.0,-0.050000011920928955,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,1.0,9.0,03-03,-0.006363635036078365
02-18,0.0,-0.050000011920928955,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,1.0,9.0,03-04,-0.006363635036078365
02-19,0.0,-0.10000002384185791,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,0.009999990463256836,2.0,8.0,03-05,-0.010909096083857796
02-20,0.0,-0.12999999523162842,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.01636363701386885
02-21,0.0,-0.11000001430511475,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.015454546971754595
02-22,0.0,-0.11000001430511475,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.015454546971754595
02-23,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.011818181384693493
02-24,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,10.0,03-10,-0.012727272104133259
02-25,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.019999995827674866,0.0,10.0,03-11,-0.013636363500898535
02-26,0.0,-0.050000011920928955,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.01000000536441803,0.0,10.0,03-12,-0.01181818341667002
02-27,0.0,-0.050000011920928955,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.03000000864267348,0.0,10.0,03-13,-0.013636365532875061
02-28,0.0,-0.050000011920928955,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.03000000864267348,0.0,10.0,03-14,-0.010909095406532288
02-29,0.0,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,3.0,03-15,-0.00545454905791716
03-01,0.0,-0.07999998331069946,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.03000000864267348,0.0,10.0,03-16,-0.012727270072156733
03-02,0.0,-0.06999999284744263,-0.009999990463256836,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.03000000864267348,0.0,10.0,03-17,-0.011818180707367983
03-03,0.0,-0.04000002145767212,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.04999999701976775,0.0,10.0,03-18,-0.009090910581025208
03-04,0.0,-0.06000000238418579,-0.06000000238418579,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.02000001072883606,0.0,10.0,03-19,-0.01636363701386885
03-05,0.0,-0.06000000238418579,-0.029999971389770508,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.05000000447034836,0.0,10.0,03-20,-0.017272725024006584
03-06,0.0,-0.050000011920928955,-0.029999971389770508,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.05000000447034836,0.0,10.0,03-21,-0.016363634981892326
03-07,0.0,-0.050000011920928955,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.03999999910593033,1.0,9.0,03-22,-0.01181818341667002
03-08,0.0,-0.050000011920928955,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.03999999910593033,1.0,9.0,03-23,-0.01181818341667002
03-09,0.0,0.06000000238418579,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.03000000119209288,2.0,8.0,03-24,-0.0009090913967652742
03-10,0.0,0.04000002145767223,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.03999999165534973,2.0,8.0,03-25,-0.003636361523108039
03-11,0.0,0.04000002145767223,-0.019999980926513672,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,-0.029999993741512312,2.0,8.0,03-26,-0.004545449871908525
03-12,0.0,0.10000002384185802,0.0,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,-0.01999999582767488,2.0,8.0,03-27,0.0036363666030493737
03-13,0.0,0.12000000476837158,-0.029999971389770508,0.0,-0.01999999582767488,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,-0.01999999582767488,2.0,8.0,03-28,0.003636367280374871
03-14,0.0,0.12000000476837158,-0.029999971389770508,0.0,-0.01999999582767488,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.009999997913837447,3.0,7.0,03-29,0.007272730835459448
03-15,0.0,0.12000000476837158,0.030000030994415283,0.0,0.0,0.010000001639127731,0.0,0.0,0.01999999582767488,0.0,-0.009999997913837447,4.0,6.0,03-30,0.015454548665068367
03-16,0.0,0.12000000476837158,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.03000000119209291,0.0,0.009999997913837433,4.0,6.0,03-31,0.01545454595576633
03-17,0.0,0.11000001430511475,0.0,-0.13999998569488525,0.0,0.010000001639127731,0.0,0.0,0.03000000119209291,0.0,-0.009999997913837419,3.0,7.0,04-01,3.047964792173891e-09
03-18,0.0,0.11000001430511475,0.0,-0.13999998569488525,0.0,0.010000001639127731,0.0,0.0,0.03000000119209291,0.0,0.009999997913837447,4.0,6.0,04-02,0.0018181844868443255
03-19,0.0,0.11000001430511475,0.0,-0.10999998450279236,0.0,0.010000001639127731,0.0,0.0,0.03000000119209291,0.0,0.009999997913837447,4.0,6.0,04-03,0.0045454573224891345
03-20,0.0,0.12000000476837158,-0.06000000238418579,-0.10999998450279236,0.0,0.010000001639127731,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,7.0,04-04,-0.0009090890261259934
03-21,0.0,0.12000000476837158,-0.06000000238418579,-0.10999998450279236,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,0.0,0.01999999582767488,4.0,6.0,04-05,-0.0009090895341201236
03-22,0.0,0.0,-0.030000030994415283,-0.10999998450279236,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,0.0,0.01999999582767488,3.0,7.0,04-06,-0.009090910750356585
03-23,0.0,0.01999998092651356,-0.050000011920928955,-0.10999998450279236,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,0.0,0.01999999582767488,4.0,6.0,04-07,-0.009090910750356595
03-24,0.0,0.0,-0.020000040531158447,-0.10999998450279236,0.0,0.0,-0.020000001415610317,0.0,0.03000000119209291,0.0,0.01999999582767488,2.0,8.0,04-08,-0.009090911766344849
03-25,0.0,0.0,-0.010000050067901611,-0.15000000596046453,0.0,0.0,-0.020000001415610317,0.0,0.03000000119209291,0.0,0.009999997913837447,2.0,8.0,04-09,-0.012727278030731466
03-26,0.0,0.0,-0.010000050067901611,-0.1699999868869781,0.0,0.0,-0.020000001415610317,0.0,0.03000000119209291,0.0,0.009999997913837447,2.0,8.0,04-10,-0.014545458114959971
03-27,0.0,0.030000030994415283,-0.020000040531158447,-0.03000000119209284,0.0,0.0,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.009999997913837433,2.0,8.0,04-11,-0.0027272740209644455
03-28,0.0,0.009999990463256836,-0.030000030994415283,-0.03000000119209284,0.0,0.0,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.009999997913837433,2.0,8.0,04-12,-0.0054545495659112896
03-29,0.0,-0.009999990463256836,-0.04000002145767212,-0.060000002384185736,0.0,0.0,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.009999997913837433,1.0,9.0,04-13,-0.010909092527898871
03-30,0.0,-0.009999990463256836,-0.04000002145767212,-0.060000002384185736,0.0,0.0,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.009999997913837433,1.0,9.0,04-14,-0.010909092527898871
03-31,0.0,-0.009999990463256836,-0.019999980926513672,-0.060000002384185736,0.0,0.0,-0.020000001415610317,0.0,0.019999995827674852,0.0,0.009999997913837433,2.0,8.0,04-15,-0.007272725586186752
04-01,0.0,-0.009999990463256836,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.0,1.0,9.0,04-16,-0.008181818506934429
04-02,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.0,1.0,9.0,04-17,-0.007272728464820171
04-03,0.0,0.0,0.050000011920928955,-0.10000000894069669,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.0,2.0,8.0,04-18,-0.004545454274524342
04-04,0.0,0.09000003337860096,0.050000011920928955,-0.10000000894069669,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.0,3.0,7.0,04-19,0.003636366941712109
04-05,0.0,0.11000001430511475,0.050000011920928955,-0.059999987483024514,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.0,3.0,7.0,04-20,0.009090912613001741
04-06,0.0,0.07999998331069946,0.06000000238418579,-0.04000000655651095,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.0,3.0,7.0,04-21,0.009090907194397662
04-07,0.0,0.04999995231628418,0.06000000238418579,-0.04000000655651095,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,3.0,7.0,04-22,0.005454540930011052
04-08,0.0,0.06999999284744263,0.06000000238418579,-0.04000000655651095,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,3.0,7.0,04-23,0.007272726432843638
04-09,0.0,0.0899999737739563,0.06000000238418579,-0.04000000655651095,0.009999997913837447,0.0,0.0,0.0,0.0,-0.01999999582767488,0.009999997913837433,4.0,6.0,04-24,0.009999997236511921
04-10,0.0,-0.009999990463256725,0.06999999284744263,-0.04000000655651095,0.009999997913837447,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,2.0,8.0,04-25,0.0009090907194397742
04-11,0.0,-0.009999990463256725,0.07999998331069946,-0.06000001728534704,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837419,-0.01999999582767488,0.0,2.0,9.0,04-26,-0.0009090927514162867
04-12,0.0,-0.009999990463256725,0.06999999284744263,-0.040000006556510925,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,2.0,9.0,04-27,0.0018181814388795459
04-13,0.0,0.030000030994415283,0.06999999284744263,-0.040000006556510925,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,3.0,8.0,04-28,0.005454547025940637
04-14,-0.12000000476837158,0.06999999284744263,0.019999980926513672,-0.040000006556510925,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,4.0,7.0,04-29,-0.005454549057917159
04-15,-0.12999999523162842,-0.020000040531158336,0.019999980926513672,-0.040000006556510925,0.009999997913837447,0.0,0.0,0.0,-0.019999995827674852,0.0,0.009999997913837433,3.0,8.0,04-30,-0.015454551035707637
04-16,-0.12999999523162842,-0.04000002145767212,0.019999980926513672,-0.020000010728836087,0.009999997913837447,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,9.0,05-01,-0.016363640400496395
04-17,-0.12999999523162842,-0.04000002145767212,0.009999990463256836,-0.020000010728836087,0.009999997913837447,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,9.0,05-02,-0.017272730442610653
04-18,-0.0899999737739563,-0.030000030994415283,0.009999990463256836,-0.020000010728836087,0.009999997913837447,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.009999997913837433,2.0,9.0,05-03,-0.013636365532875061
04-19,-0.12999999523162842,0.0,0.009999990463256836,-0.020000010728836087,0.009999997913837447,0.0,0.020000001415610317,0.0,0.0,0.0,-0.009999997913837433,3.0,8.0,05-04,-0.010909092189236122
04-20,-0.18000000715255737,0.09999996423721302,0.009999990463256836,-0.020000010728836087,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,4.0,7.0,05-05,-0.007272733036767364
04-21,-0.18000000715255737,0.050000011920928844,0.009999990463256836,-0.020000010728836087,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,4.0,7.0,05-06,-0.011818183247338652
04-22,-0.18000000715255737,0.050000011920928844,-0.06000000238418579,-0.020000010728836087,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,05-07,-0.019090909680182296
04-23,-0.18000000715255737,0.050000011920928844,-0.06000000238418579,-0.04000000655651095,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,05-08,-0.021818181838501597
04-24,-0.18000000715255737,0.050000011920928844,-0.06000000238418579,-0.03999999165534973,0.0,0.0,0.009999999776482586,0.0,0.009999997913837419,0.009999997913837447,-0.01999999582767488,4.0,7.0,05-09,-0.01999999904497104
04-25,-0.18000000715255737,0.050000011920928844,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.009999999776482586,0.0,0.009999997913837419,0.009999997913837447,-0.01999999582767488,4.0,7.0,05-10,-0.0209090890870853
04-26,-0.25999999046325684,-0.010000050067901611,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.009999999776482586,0.0,0.019999995827674852,0.009999997913837447,-0.029999993741512312,3.0,8.0,05-11,-0.03363636593249711
04-27,-0.13999998569488525,-0.08999997377395619,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.009999999776482586,0.0,0.019999995827674852,0.009999997913837447,-0.029999993741512312,3.0,8.0,05-12,-0.02999999492683193
04-28,-0.12999999523162842,-0.08999997377395619,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.009999999776482586,0.0,0.019999995827674852,0.0,-0.029999993741512312,2.0,9.0,05-13,-0.029999995604157437
04-29,-0.06000000238418579,-0.09999996423721302,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.009999999776482586,0.0,0.019999995827674852,0.0,-0.01999999582767488,2.0,9.0,05-14,-0.023636359213428052
04-30,-0.019999980926513672,-0.09999996423721302,-0.07999998331069946,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,1.0,10.0,05-15,-0.02181817489591511
05-01,0.030000030994415283,-0.10999995470046997,-0.07999998331069946,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.01909090002829378
05-02,0.030000030994415283,-0.12000000476837158,-0.07999998331069946,-0.03999999165534973,0.0,0.0,-0.010000001639127731,0.0,-0.019999995827674852,0.0,0.0,1.0,10.0,05-17,-0.021818176927891644
05-03,0.030000030994415283,-0.12000000476837158,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,-0.020000003278255463,-0.019999995827674852,0.0,0.0,1.0,10.0,05-18,-0.01636363227259029
05-04,0.030000030994415283,-0.0700000524520874,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,-0.020000003278255463,-0.019999995827674852,0.0,0.0,1.0,10.0,05-19,-0.010000000623139467
05-05,-0.06999999284744263,-0.0700000524520874,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,-0.020000003278255463,-0.019999995827674852,0.0,0.0,0.0,11.0,05-20,-0.01909091188149019
05-06,-0.0899999737739563,-0.0700000524520874,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,-0.020000003278255463,-0.019999995827674852,0.0,0.009999997913837447,1.0,10.0,05-21,-0.020000001246278935
05-07,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,0.0,0.03000000119209288,0.0,0.0,-0.020000003278255463,-0.019999995827674852,-0.009999997913837447,0.009999997913837433,2.0,9.0,05-22,-0.008181816474957901
05-08,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,0.0,0.03000000119209288,0.0,0.019999999552965157,-0.020000003278255463,-0.019999995827674852,-0.009999997913837447,0.009999997913837433,3.0,8.0,05-23,-0.006363634697415613
05-09,-0.08000001311302185,-0.06000000238418579,-0.009999990463256836,0.0,0.03000000119209288,0.0,0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.0,0.009999997913837433,3.0,8.0,05-24,-0.011818182400681755
05-10,-0.08000001311302185,-0.02000004053115856,-0.009999990463256836,0.0,0.03000000119209288,0.0,0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.0,0.009999997913837433,3.0,8.0,05-25,-0.008181822232224736
05-11,-0.08000001311302185,0.050000011920928844,0.0,0.0,0.03000000119209288,0.0,0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-26,-3.3866276639099075e-10
05-12,-0.17000001668930048,0.06000000238418579,0.0,0.0,0.03000000119209288,0.0,0.019999999552965157,-0.020000003278255463,0.0,0.0,0.009999997913837433,4.0,7.0,05-27,-0.006363638084043153
05-13,-0.1300000548362732,0.0700000524520874,0.0,0.0,0.03000000119209288,0.0,0.019999999552965157,-0.020000003278255463,0.0,0.0,-0.009999997913837447,3.0,8.0,05-28,-0.0036363638937473327
05-14,-0.1300000548362732,0.0700000524520874,0.0,0.0,0.03000000119209288,0.019999999552965164,0.019999999552965157,-0.020000003278255463,0.0,0.0,-0.009999997913837447,4.0,7.0,05-29,-0.0018181821162050452
05-15,-0.1300000548362732,0.0700000524520874,-0.009999990463256836,0.0,0.03000000119209288,0.019999999552965164,0.019999999552965157,-0.020000003278255463,0.0,0.0,-0.009999997913837447,4.0,7.0,05-30,-0.002727272158319303
05-16,-0.1300000548362732,0.0700000524520874,-0.009999990463256836,0.0,0.03000000119209288,0.019999999552965164,0.019999999552965157,0.0,0.0,0.0,-0.009999997913837447,4.0,7.0,05-31,-0.0009090900421142616
05-17,-0.10000002384185791,0.12000000476837158,-0.009999990463256836,0.0,0.03000000119209288,0.019999999552965164,0.019999999552965157,0.0,0.0,0.0,0.0,4.0,7.0,06-01,0.00727272643284364
