,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.16568470001220703,0.0,-0.14016151428222834,-0.5862407684326172,0.2992076873779297,0.790959358215332,-0.03542900085449219,0.1664562225341797,0.23987197875976385,0.38182067871094105,6.0,4.0,01-29,0.11656084927645596
01-15,0.0,0.16568470001220703,0.0,-0.22130966186523615,-0.6325225830078125,0.09704208374023438,1.1056432723999023,-0.03542900085449219,0.32366371154785156,0.47014904022216975,0.0,5.0,5.0,01-30,0.11572014201771129
01-16,0.0,0.1725873947143537,0.0,-0.036884307861328125,-0.3239755630493164,0.08086872100830078,0.9695625305175781,-0.03542900085449219,0.32366371154785156,-0.4125804901123029,0.0,4.0,6.0,01-31,0.0670739087191495
01-17,0.0,0.1725873947143537,0.0,0.0,-0.2082691192626971,0.3800745010375959,0.9695625305175781,-0.03542900085449219,0.3699016571044922,0.2302770614624059,0.0,5.0,5.0,02-01,0.17079136588356694
01-18,0.0,0.1725873947143537,-0.05069351196288885,0.0,-0.300834655761717,0.0,1.2587318420410156,-0.026573181152341974,0.0832290649414027,-0.12473297119140447,0.0,3.0,7.0,02-02,0.09197399832985634
01-19,0.0,-0.2761392593383789,0.47797107696533203,0.0,-0.44739437103271307,0.0,0.9100284576415998,-0.3808603286743182,0.6658191680908203,0.6428575515747088,0.0,4.0,6.0,02-03,0.1447529359297319
01-20,0.0,0.020710945129392755,0.47797107696533203,0.08114719390869318,-0.40111255645751775,0.5013732910156232,0.9610595703125,-0.3808603286743182,0.6658191680908203,0.8251609802246129,0.0,7.0,3.0,02-04,0.2501153945922853
01-21,0.0,0.020710945129392755,0.47797107696533203,0.2213125228881836,-0.40111255645751775,-0.04043292999267756,0.9610595703125,-0.3808603286743182,0.6658191680908203,0.8251609802246129,0.8615474700927734,7.0,3.0,02-05,0.29192508350719104
01-22,0.0,0.020710945129392755,0.36209774017333984,0.06639480590820312,-0.4473962783813441,0.0,0.9610595703125,-0.3808603286743182,0.6658191680908203,0.8251609802246129,0.9594497680664098,7.0,3.0,02-06,0.2756760337136015
01-23,0.0,0.020710945129392755,0.34037208557128906,0.1254110336303711,-0.053994178771972656,0.048520088195799005,0.1786041259765625,-0.3808603286743182,0.6658191680908203,0.8251609802246129,0.9594497680664098,8.0,2.0,02-07,0.24810851703990605
01-24,0.0,0.15187740325927734,0.21001625061035156,0.3762254714965838,0.015427589416503906,0.048520088195799005,0.34870243072509766,-0.3808603286743182,0.15720748901367188,0.8251609802246129,0.9594497680664098,9.0,1.0,02-08,0.24652064930308998
01-25,0.0,0.13806915283203125,0.22450160980224432,0.35409450531006037,-0.07713794708251775,0.25068759918212713,0.34870243072509766,-0.3808603286743182,0.018493652343753553,0.8251609802246129,0.9594497680664098,8.0,2.0,02-09,0.24192376570268193
01-26,0.0,0.13806915283203125,0.49245357513427734,0.4352426528930682,-0.07713794708251775,0.25068759918212713,0.3146829605102539,-0.3808603286743182,-0.13871383666991832,0.8251609802246129,0.37203216552734375,7.0,3.0,02-10,0.20287427035245092
01-27,0.0,0.1311664581298846,0.49245357513427734,0.3909826278686541,0.023140907287597656,0.1779041290283221,0.034020423889160156,-0.3808603286743182,-0.13871383666991832,0.8251609802246129,0.37203216552734375,8.0,2.0,02-11,0.17520791834051055
01-28,0.0,0.1311664581298846,0.49245357513427734,0.6934385299682635,0.1619882583618164,0.4932842254638672,0.034020423889160156,-0.3808603286743182,-0.13871383666991832,0.8251609802246129,0.40140342712402344,8.0,2.0,02-12,0.24666742845015174
01-29,0.0,0.1311664581298846,0.2389841079711914,0.47212886810302734,0.1157064437866211,0.5903253555297834,-0.25514888763427734,-0.3808603286743182,-0.33290863037109375,0.8251609802246129,0.40140342712402344,7.0,3.0,02-13,0.16417798128995045
01-30,0.0,0.1311664581298846,0.2389841079711914,0.36147403717041016,0.41654109954833984,0.5903253555297834,0.0935544967651385,-0.3808603286743182,-0.7398014068603516,0.18230342864990412,0.40140342712402344,8.0,2.0,02-14,0.11773551594127324
01-31,0.0,0.1311664581298846,0.28967761993408025,0.280326843261717,0.37025928497314453,0.08895206451416016,0.0935544967651385,-0.3808603286743182,-0.7398014068603516,0.7292098999023402,0.40140342712402344,8.0,2.0,02-15,0.1148989417336199
02-01,0.0,0.11045551300049006,-0.23898696899414062,0.14016151428222656,0.37025928497314453,0.08895206451416016,0.0935544967651385,0.0,0.018495559692382812,0.7292098999023402,-0.46014404296875,7.0,3.0,02-16,0.07745066556063565
02-02,0.0,0.11045551300049006,-0.3041639328002912,0.29507923126220703,0.37025928497314453,-0.4771137237548828,0.17009830474853516,1.2577266693115252,0.018495559692382812,0.7292098999023402,-0.46014404296875,7.0,3.0,02-17,0.15544570576060918
02-03,0.0,0.11045551300049006,-0.2824382781982404,0.29507923126220703,0.30083370208740234,0.06469249725341797,0.17009830474853516,1.2577266693115252,0.018495559692382812,0.7292098999023402,-0.46014404296875,8.0,2.0,02-18,0.20036445964466457
02-04,0.0,-0.02071094512939453,-0.1520824432373029,0.16967105865478516,0.2776937484741193,-0.016173362731933594,-0.17009830474853516,1.2577266693115252,0.018495559692382812,0.7292098999023402,-0.4405632019043004,5.0,5.0,02-19,0.15028806166215328
02-05,0.0,-0.02071094512939453,-0.1520824432373029,0.21393108367919922,0.2776937484741193,-0.19408226013183594,-0.17009830474853516,1.2577266693115252,0.018495559692382812,0.7292098999023402,-0.4405632019043004,5.0,5.0,02-20,0.13813816417347252
02-06,0.0,-0.02071094512939453,-0.2607097625732404,0.08852481842041016,0.28540706634521484,-0.19408226013183594,-0.17009830474853516,1.151440620422365,0.055484771728515625,0.2782497406005824,0.11748313903808594,6.0,4.0,02-21,0.12099898945201527
02-07,0.0,-0.02071094512939453,-0.27519512176513317,-1.0032739639282227,0.18512821197509943,-0.27494716644287287,0.6718912124633789,1.151440620422365,-0.2589302062988317,0.2782497406005824,0.11748313903808594,5.0,5.0,02-22,0.05192141099409608
02-08,0.0,-0.02071094512939453,-0.36209774017333984,-1.305729866027832,0.092562675476076,-0.27494716644287287,0.6718912124633789,1.151440620422365,-0.2589302062988317,0.2782497406005824,0.08811187744140625,5.0,5.0,02-23,0.005440018393776149
02-09,0.0,-0.02071094512939453,0.3476142883300781,-1.305729866027832,0.092562675476076,-0.040433883666993964,0.6718912124633789,1.151440620422365,-0.06473541259765625,0.2782497406005824,0.08811187744140625,6.0,4.0,02-24,0.10893275521018272
02-10,0.0,-0.02071094512939453,0.3476142883300781,-1.2467136383056623,0.6093816757202148,-0.3315544128417969,0.6718912124633789,1.151440620422365,0.34215736389160156,0.2782497406005824,0.08811187744140625,7.0,3.0,02-25,0.1718061620538885
02-11,0.0,-0.02071094512939453,0.3476142883300781,-0.8704862594604492,0.6093816757202148,0.024259567260742188,0.6718912124633789,1.151440620422365,0.9987297058105469,0.5756912231445277,-0.3622417449951172,7.0,3.0,02-26,0.28414266759699025
02-12,0.0,0.0,0.45624351501464844,-0.7524528503417969,0.4551067352294922,0.5903253555297852,0.6718912124633789,1.151440620422365,0.9987297058105469,0.5756912231445277,-0.3622417449951172,7.0,3.0,02-27,0.34406670657071187
02-13,0.0,0.0,0.45624351501464844,-0.7450752258300781,0.5245323181152344,0.5903253555297852,0.6718912124633789,1.151440620422365,0.9987297058105469,-0.1535186767578125,-0.3622417449951172,6.0,4.0,02-28,0.28475700725208647
02-14,0.0,0.0,0.23174285888671875,-0.604914665222168,0.5245323181152344,0.33155250549316406,-0.29767322540283203,1.151440620422365,-0.19419670104980113,-0.1535186767578125,-0.4797248840332031,4.0,6.0,02-29,0.04629455913196959
02-15,0.0,0.0,0.6372938156127912,-0.6344223022460938,0.5245323181152344,0.33155250549316406,-0.23813724517822266,-0.2834320068359375,-0.19419670104980113,-0.1535186767578125,-0.4797248840332031,3.0,7.0,03-01,-0.04455028880726191
02-16,0.0,0.0,0.9849071502685529,-0.6344223022460938,0.5245323181152344,0.33155250549316406,-0.23813724517822266,-0.17714595794677734,-0.23118591308593395,0.2974414825439453,-0.4797248840332031,4.0,6.0,03-02,0.03434701399369689
02-17,0.0,0.0,0.9849071502685529,-0.29628562927246094,0.7516689300537109,0.2264261245727539,-0.0680389404296875,-0.17714595794677734,0.22194290161133168,0.2974414825439453,-1.9091072082519531,5.0,5.0,03-03,0.0028917139226741673
02-18,0.0,0.0,0.8038578033447266,-0.5442533493041992,0.7516689300537109,0.20216751098632812,-0.9100284576416016,-0.17714595794677734,-0.04623603820800781,0.009595870971679688,-1.9091072082519531,4.0,6.0,03-04,-0.16540735418146307
02-19,0.0,0.0,0.5161533355712873,-0.6419363021850586,0.7439556121826154,0.20216751098632812,-0.9100284576416016,-0.40743160247802734,-0.04623603820800781,0.009595870971679688,-1.8797359466552734,4.0,6.0,03-05,-0.21940872885964166
02-20,0.0,0.0,0.49402141571044744,0.6819753646850586,0.7832527160644513,-0.03234577178955078,-0.9100284576416016,-0.40743160247802734,0.09247398376465199,0.009595870971679688,-1.8797359466552734,5.0,5.0,03-06,-0.10620203885165128
02-21,0.0,0.16907596588134766,0.7005777359008807,0.6229591369628888,0.2664337158203125,-0.03234577178955078,-0.6789770126342773,-0.40743160247802734,0.3458251953125,0.12473678588866832,-1.8797359466552734,6.0,4.0,03-07,-0.06989834525368463
02-22,0.0,0.16907596588134766,0.24433517456054865,0.24673175811767578,0.2664337158203125,-0.03234577178955078,-0.4965677261352539,-0.17789173126220703,-0.779912948608402,-0.172704696655277,-1.42938232421875,4.0,6.0,03-08,-0.1965662349354142
02-23,0.0,-0.30292654037475497,0.13570594787597834,0.2024688720703125,0.2664337158203125,0.2645673751831037,-0.4965677261352539,-0.17789173126220703,-0.779912948608402,-0.172704696655277,-0.8517570495605469,4.0,6.0,03-09,-0.1738713437860668
02-24,0.0,-0.30292654037475497,0.13570594787597834,0.19495582580566406,0.2664337158203125,0.19178676605224432,-0.4965677261352539,-0.17789173126220703,-0.779912948608402,-0.3550090789794922,-0.8517570495605469,4.0,6.0,03-10,-0.19774389266967798
02-25,0.0,-0.30292654037475497,0.360206604003908,0.26258182525634766,0.4550590515136701,0.2829246520996094,1.124458312988283,-0.17789173126220703,-0.779912948608402,-0.6236667633056641,-0.8517570495605469,5.0,5.0,03-11,-0.02281132611361425
02-26,0.0,-0.30292654037475497,-0.04552936553955078,0.2552042007446289,0.3843259811401385,0.2829246520996094,1.0649223327636737,-0.1958932876586914,-0.779912948608402,-0.16311264038085938,-0.8517570495605469,4.0,6.0,03-12,-0.03197769685225045
02-27,0.0,-0.30292654037475497,-0.04552936553955078,0.2329387664794922,0.3843259811401385,0.2829246520996094,1.0649223327636737,-0.3489217758178711,-0.34528350830078836,-0.16311264038085938,-1.7916240692138672,4.0,6.0,03-13,-0.09384419701316164
02-28,0.0,-0.30292654037475497,-0.27003002166748047,0.022541999816896308,0.15718936920166193,0.38805103302001953,0.7695932388305664,-0.11776542663574219,0.06758499145507457,-0.16311264038085938,-0.3622417449951172,5.0,5.0,03-14,0.017171296206387687
02-29,0.0,0.0,-0.5090160369873047,0.0,0.0,0.0,0.7695932388305664,0.0,0.0,0.0,-0.3622417449951172,1.0,2.0,03-15,-0.009242231195623224
03-01,0.0,-0.7397079467773438,-0.2213115692138654,0.2705097198486346,0.15718936920166193,0.18920421600341797,0.5871849060058612,-0.11776542663574219,0.33576393127441406,0.12473297119140625,-3.064363479614258,6.0,4.0,03-16,-0.225323937155983
03-02,0.0,-0.7397079467773438,-0.19917964935302557,0.36819267272949396,0.15718936920166193,0.37148094177246094,0.5871849060058612,0.0044994354248046875,0.33576393127441406,0.12473297119140625,-3.064363479614258,7.0,3.0,03-17,-0.18674607710404764
03-03,0.0,-1.014458656311036,-0.4057359695434588,0.6311874389648438,0.15718936920166193,0.44604969024658203,0.35613346099853693,0.0044994354248046875,0.19705390930175426,0.12473297119140625,-3.064363479614258,7.0,3.0,03-18,-0.23342834819446934
03-04,0.0,-1.1835346221923837,-0.28770256042480646,0.871638298034668,0.15718936920166193,0.3466262817382795,0.1737241744995135,0.0044994354248046875,0.15013504028319602,0.2014923095703125,-3.064363479614258,7.0,3.0,03-19,-0.23911779577081926
03-05,0.0,-1.1835346221923837,-0.2803268432617205,0.2554807662963867,0.117892265319826,0.33833980560302734,0.1737241744995135,0.0044994354248046875,-0.19704818725585938,0.2014923095703125,-3.641988754272461,6.0,4.0,03-20,-0.38286087729714124
03-06,0.0,-1.2398953437805176,-0.2803268432617205,0.27802276611328125,0.117892265319826,0.04142665863037287,0.1737241744995135,0.0044994354248046875,-0.4503993988037074,0.08635139465332387,-3.641988754272461,6.0,4.0,03-21,-0.4464266950433895
03-07,0.0,-1.07786226272583,-0.6344223022460955,0.2705068588256836,0.117892265319826,0.04142665863037287,0.1737241744995135,-0.22504043579101562,0.5160846710205114,0.26865577697753906,-3.641988754272461,6.0,4.0,03-22,-0.38100212270563233
03-08,0.0,-0.4156489372253427,-0.1327838897705078,0.202880859375,-0.0707330703735316,0.08285331726074396,0.3127021789550781,-0.22504043579101562,0.5160846710205114,0.5373134613037109,-3.641988754272461,5.0,5.0,03-23,-0.2576691454107104
03-09,0.0,-0.4156489372253427,-0.1327838897705078,0.202880859375,-0.0707330703735316,0.08285331726074396,-0.16503429412841975,-0.20703887939453125,0.5160846710205114,0.07675933837890625,-7.3231401443481445,4.0,6.0,03-24,-0.6759819117459378
03-10,0.0,-0.23248147964477628,-0.1327838897705078,0.4733896255493164,-0.0707330703735316,-0.008284568786621094,0.1302947998046875,-0.05401039123535156,0.5160846710205114,0.6716423034667969,-3.641988754272461,4.0,6.0,03-25,-0.2135337049310852
03-11,0.0,-0.23248147964477628,-0.1327838897705078,0.4733896255493164,0.2986564636230451,0.6711177825927734,0.1302947998046875,-0.10802078247070312,0.5160846710205114,0.6716423034667969,-6.285369873046875,6.0,4.0,03-26,-0.36340639807961195
03-12,0.0,0.2042999267578125,0.24344253540039062,0.48090267181396484,0.2986564636230451,0.9776744842529297,0.31270313262939275,-0.10802078247070312,0.028150558471679688,0.13432884216308238,-3.5832481384277344,8.0,2.0,03-27,-0.0919191187078309
03-13,0.0,0.4156460762023926,0.36147499084472656,0.3531627655029279,0.2986564636230451,0.7953977584838867,0.31270313262939275,-0.10802078247070312,-0.9852504730224609,0.13432884216308238,-3.5832481384277344,7.0,3.0,03-28,-0.18228630586104042
03-14,0.0,0.4156460762023926,0.36147499084472656,0.09016799926757812,0.2986564636230451,0.7208290100097656,0.5906581878662092,0.3960695266723633,-0.9852504730224609,0.11513900756835938,-3.5832481384277344,8.0,2.0,03-29,-0.14362339539961413
03-15,0.0,0.4156460762023926,0.24344158172607422,-0.1502828598022461,0.2986564636230451,0.48055267333984375,0.5906581878662092,0.5040903091430664,-0.9383316040039027,0.038379669189453125,-1.0083999633789062,7.0,3.0,03-30,0.04312823035500266
03-16,0.0,0.6903967857360849,0.23606586456298828,0.27802181243896484,0.04715633392333807,0.48055267333984375,0.5906581878662092,0.9181642532348633,-0.5911483764648473,0.038379669189453125,-2.379042625427246,8.0,2.0,03-31,0.028109507127241088
03-17,0.0,0.7467575073242188,0.23606586456298828,0.27802181243896484,0.0707330703735316,0.5799760818481463,0.5906581878662092,0.9181642532348633,-0.5911483764648473,0.038379669189453125,-2.379042625427246,8.0,2.0,04-01,0.044415040449662
03-18,0.0,0.5847244262695312,0.5090141296386719,0.47339057922363104,0.0707330703735316,0.5882625579833984,0.5906581878662092,0.9181642532348633,-0.7318992614746129,0.009593963623050428,-1.9286890029907227,8.0,2.0,04-02,0.09854117306795923
03-19,0.0,0.3945136070251465,0.5827836990356445,0.3907337188720703,0.0785951614379865,0.5468358993530273,0.45168018341064453,0.9181642532348633,-0.7318992614746129,0.009593963623050428,-1.9286890029907227,8.0,2.0,04-03,0.06475565650246344
03-20,0.0,0.3945136070251465,0.8631095886230469,0.38321971893310547,0.0785951614379865,0.5468358993530273,0.45168018341064453,0.9271650314331055,-1.229217529296875,0.009593963623050428,1.752462387084961,9.0,1.0,04-04,0.37981436469338176
03-21,0.0,1.056729316711424,0.767207145690918,0.015028953552246094,0.0785951614379865,0.5468358993530273,0.45168018341064453,0.8641548156738281,-1.576401710510254,-0.4701499938964844,-1.9286890029907227,7.0,3.0,04-05,-0.017728111960671488
03-22,0.0,1.056729316711424,0.767207145690918,0.015028953552246094,-0.2200613021850586,0.5468358993530273,0.555912971496582,0.8641548156738281,-1.5013351440429688,-0.4701499938964844,-1.8601560592651367,6.0,4.0,04-06,-0.022348490628329352
03-23,0.0,0.8735618591308576,0.39098072052001953,0.015028953552246094,-0.2200613021850586,0.5468358993530273,0.555912971496582,0.8641548156738281,-1.013401031494137,0.06716346740723012,-1.8601560592651367,7.0,3.0,04-07,0.020001844926314405
03-24,0.0,0.6622157096862775,0.2729482650756836,0.09768390655517578,0.0078582763671875,-0.5136947631835938,0.2779579162597656,0.8641548156738281,-0.4128684997558594,0.06716346740723012,1.3216905593872053,8.0,2.0,04-08,0.24046451395208185
03-25,0.0,0.6622157096862775,0.1622943878173846,-0.4733896255493164,0.0078582763671875,-0.18227672576904297,0.2779579162597656,0.3600645065307617,-0.4128684997558594,0.06716346740723012,1.4000129699707013,7.0,3.0,04-09,0.16991203481500816
03-26,0.0,0.6622157096862775,-0.0147552490234375,-0.2705087661743164,0.0078582763671875,0.38941383361816406,0.2779579162597656,0.3600645065307617,-0.4128684997558594,0.06716346740723012,-1.1748352050781268,6.0,4.0,04-10,-0.00984491001475941
03-27,0.0,0.6622157096862775,-0.0147552490234375,-0.24045085906982422,0.25935840606689453,0.38941383361816406,0.2779579162597656,0.3600645065307617,0.0656814575195277,0.2494678497314453,0.19580745697021307,8.0,2.0,04-11,0.20043282075361707
03-28,0.0,1.225801944732666,-0.11065483093261541,-0.4658775329589826,0.235781669616701,0.38941383361816406,-0.14766597747802734,0.3600645065307617,0.20643234252929332,0.2494678497314453,0.19580745697021307,7.0,3.0,04-12,0.19441556930541992
03-29,0.0,1.225801944732666,-0.2065563201904297,-0.4057626724243164,0.235781669616701,-0.04971122741699219,-0.14766597747802734,-0.054009437561035156,0.22520065307616832,0.278253555297848,0.19580745697021307,5.0,5.0,04-13,0.11792178587479961
03-30,0.0,1.225801944732666,-0.28032588958740234,-0.4057626724243164,0.235781669616701,-0.04971122741699219,-0.14766597747802734,-0.054009437561035156,0.22520065307616832,0.278253555297848,0.19580745697021307,5.0,5.0,04-14,0.11121546138416573
03-31,0.0,1.2398943901062012,-0.2065563201904297,-0.43581867218017756,0.235781669616701,0.008286476135253906,0.026060104370117188,-0.06301021575927734,0.22520065307616832,0.1055450439453054,-0.25454616546631037,6.0,4.0,04-15,0.08007608760486837
04-01,0.0,0.5776786804199237,0.04426193237304865,-0.41327571868896484,0.5737342834472656,0.1408519744873047,0.026060104370117188,0.0,0.24396514892578125,0.1055450439453054,1.6643514633178693,8.0,2.0,04-16,0.26937935569069554
04-02,0.0,0.5776786804199237,0.04426193237304865,-0.3907327651977539,0.5737342834472656,0.1408519744873047,-0.25189781188964844,-0.5040912628173828,0.24396514892578125,0.1055450439453054,1.5958185195922834,7.0,3.0,04-17,0.19410306757146614
04-03,0.0,0.5776786804199237,0.04426193237304865,-0.4884185791015625,0.5737342834472656,0.5219802856445312,-0.25189781188964844,-0.5040912628173828,0.5911493301391602,-0.009593963623050428,1.5958185195922834,6.0,4.0,04-18,0.24096558310768804
04-04,0.0,0.5776786804199237,0.029505729675291192,-0.5710735321044922,0.34581470489501953,0.5219802856445312,-0.25189781188964844,-0.5040912628173828,0.516082763671875,-0.009593963623050428,1.9972200393676758,6.0,4.0,04-19,0.2410568757490675
04-05,0.0,0.6058568954467791,0.20655536651611328,0.0,0.34581470489501953,0.5219802856445312,-0.25189781188964844,-0.6391143798828125,0.516082763671875,-0.009593963623050428,1.9972200393676758,6.0,4.0,04-20,0.2993549000133166
04-06,0.0,0.6058568954467791,0.20655536651611328,-0.202880859375,0.34581470489501953,0.5219802856445312,-0.25189781188964844,-0.6391143798828125,0.516082763671875,-0.009593963623050428,1.9972200393676758,6.0,4.0,04-21,0.28091118552468025
04-07,0.0,0.6058568954467791,0.20655536651611328,-0.4433326721191406,0.34581470489501953,0.08285236358642578,-0.25189781188964844,-0.6391143798828125,0.03753280639648793,0.009595870971679688,2.232187271118164,7.0,3.0,04-22,0.19873185591264253
04-08,0.0,0.042270660400390625,0.16967201232910156,-0.6386995315551776,0.34581470489501953,-0.31484508514404297,0.17372608184814453,-0.6391143798828125,0.03753280639648793,0.2686576843261719,2.232187271118164,7.0,3.0,04-23,0.15247292952104063
04-09,0.0,0.042270660400390625,0.2581968307495117,-0.26299476623535334,0.2279224395751953,0.12427997589111328,0.17372608184814453,-0.6391143798828125,-0.05629920959472301,0.10554313659667969,2.232187271118164,7.0,3.0,04-24,0.20051982186057368
04-10,0.0,0.10567283630371094,0.35409641265868963,-0.18033790588378906,0.2279224395751953,0.12427997589111328,0.17372608184814453,-0.5130901336669904,-0.05629920959472301,-0.2686576843261683,2.232187271118164,6.0,4.0,04-25,0.19995455308394064
04-11,0.0,0.10567283630371094,0.18442630767822088,-0.1502819061279279,0.2279224395751953,0.06628227233886719,0.17372608184814453,-0.5130901336669904,-0.07506752014159801,0.2782516479492223,2.232187271118164,7.0,3.0,04-26,0.23000266335227354
04-12,0.0,0.2747535705566406,0.03688430786132635,-0.17282485961914062,-0.11789226531982422,0.06628227233886719,0.17372608184814453,-0.008998870849607599,-0.09383201599121094,0.2782516479492223,2.574846267700197,6.0,4.0,04-27,0.27374510331587404
04-13,0.0,0.26066112518310547,0.03688430786132635,-0.17282485961914062,0.01571750640868963,0.06628227233886719,0.0,0.3600654602050781,-0.09383201599121094,0.2782516479492223,2.574846267700197,7.0,3.0,04-28,0.3023683374578304
04-14,0.0,0.42269039154052734,0.03688430786132635,-0.08265495300292969,0.01571750640868963,-0.0662832260131836,0.938105583190918,0.3600654602050781,-0.09383201599121094,0.2782516479492223,0.6559486389160174,7.0,3.0,04-29,0.22408121282404136
04-15,0.0,0.42269039154052734,0.03688430786132635,-0.08265495300292969,0.01571750640868963,-0.0662832260131836,0.938105583190918,0.3600654602050781,-0.09383201599121094,0.2782516479492223,1.5272865295410174,7.0,3.0,04-30,0.303293748335405
04-16,0.0,0.3945121765136719,0.03688430786132635,0.052599906921388495,-0.3222360610961914,-0.0662832260131836,0.938105583190918,0.21603965759277344,-0.09383201599121094,0.2782516479492223,1.8014144897460955,7.0,3.0,05-01,0.2941324060613464
04-17,0.0,0.3945121765136719,0.05164146423339844,-0.13525390625,-0.2279224395751953,-0.0662832260131836,0.938105583190918,0.21603965759277344,-0.028148651123043322,0.2590618133544922,1.8014144897460955,6.0,4.0,05-02,0.29119699651544795
04-18,0.0,0.3945121765136719,0.05164146423339844,0.3757047653198242,-0.2279224395751953,-0.0662832260131836,0.938105583190918,0.5671024322509783,-0.2814979553222656,0.0,1.4881248474121112,6.0,4.0,05-03,0.2944988770918416
04-19,0.0,0.3945121765136719,0.08852481842041016,0.5710716247558612,-0.2279224395751953,-0.0662832260131836,0.938105583190918,0.5671024322509783,-0.2814979553222656,0.0,1.4881248474121112,6.0,4.0,05-04,0.3156125328757551
04-20,0.0,0.324066162109375,0.0,0.16530895233154475,-0.2279224395751953,-0.0662832260131836,0.938105583190918,0.9901762008666992,-0.1876659393310547,0.0,0.8321743011474627,5.0,5.0,05-05,0.25163269042968783
04-21,0.0,0.324066162109375,0.0,0.16530895233154475,-0.2279224395751953,0.0,0.938105583190918,0.8641519546508771,-0.1876659393310547,0.0,0.8321743011474627,5.0,5.0,05-06,0.24620168859308433
04-22,0.0,0.1549854278564453,0.0,0.16530895233154475,-0.16504478454589844,0.0,0.938105583190918,0.8641519546508771,0.037532806396484375,0.0,0.9104957580566424,6.0,4.0,05-07,0.26413960890336485
04-23,0.0,0.1549854278564453,0.0,0.05259990692138672,-0.16504478454589844,0.0,0.938105583190918,0.8641519546508771,0.037532806396484375,0.8347549438476527,0.5678367614746094,7.0,3.0,05-08,0.2986293272538614
04-24,0.0,-0.4649620056152344,-0.007376670837400567,0.1502819061279279,-0.2986545562744123,0.0,0.42562103271484375,0.8641519546508771,0.037532806396484375,0.4605541229248047,0.5678367614746094,6.0,4.0,05-09,0.15772594105113635
04-25,0.0,-0.3874673843383789,-0.11065292358398438,0.2705087661743164,-0.2986545562744123,0.0,0.42562103271484375,0.8641519546508771,0.037532806396484375,0.4605541229248047,0.5678367614746094,6.0,4.0,05-10,0.16631187092174182
04-26,0.0,-0.28179645538330256,-0.42786598205566406,0.2705087661743164,-0.2986545562744123,0.0,0.42562103271484375,0.27004909515381037,0.037532806396484375,0.4605541229248047,0.5678367614746094,6.0,4.0,05-11,0.09307141737504455
