,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-8.0,-25.0,33.33333333333333,0.0,27.272723331924233,-25.0,-100.00000000000004,-10.823522993437726,11.306042307445642,14.399999380111684,4.0,6.0,-7.501038603692989
01-28,0.0,-8.0,-21.875,27.27272727272727,-7.142857142857142,27.272723331924233,0.0,-100.00000000000004,-38.52940617032534,11.306042307445642,-13.04347206378938,3.0,7.0,-11.158112951352251
01-29,0.0,-8.0,-30.0,20.0,0.0,27.272723331924233,0.0,-60.00000635782881,-40.17856913194258,1.086955465418673,-12.222221670327404,3.0,7.0,-9.27646530570508
01-30,0.0,-10.95890410958904,-30.0,20.0,-7.6923076923076925,27.272723331924233,21.42857683488825,-60.00000635782881,-66.8965556221826,29.46768521859266,-52.63157647072107,4.0,6.0,-11.819124078838554
01-31,0.0,-10.95890410958904,-30.0,25.0,-7.6923076923076925,27.272723331924233,21.42857683488825,-60.00000635782881,-46.551732465571924,33.460080074190785,-52.63157647072107,4.0,6.0,-9.152104259546844
02-01,0.0,-5.47945205479452,-30.0,25.0,-30.76923076923077,27.272723331924233,17.50000317891439,-60.00000635782881,-37.09677698460874,8.745253158819391,-52.63157647072107,4.0,6.0,-12.496278451593263
02-02,0.0,-12.676056338028168,-26.666666666666668,15.0,-30.76923076923077,27.272723331924233,-2.5000015894572085,16.666664459087173,-37.09677698460874,3.0418311271305827,-52.63157647072107,4.0,6.0,-9.123553627324604
02-03,0.0,-14.492753623188406,-26.666666666666668,15.0,-13.333333333333334,49.999999999999986,28.888886063187208,0.0,-37.09677698460874,3.0418311271305827,-81.24999883584672,4.0,6.0,-6.900801113938737
02-04,0.0,-14.492753623188406,-26.666666666666668,-6.25,0.0,23.076924957937468,0.0,16.666664459087173,-37.09677698460874,3.0418311271305827,-12.149529391391319,3.0,7.0,-4.897300556518174
02-05,0.0,-1.4492753623188406,-26.666666666666668,-6.25,-14.285714285714285,0.0,0.0,16.666664459087173,-41.19601769683691,3.0418311271305827,-5.882356034843106,2.0,8.0,-6.91104858728746
02-06,0.0,-1.4492753623188406,-15.151515151515152,0.0,-14.285714285714285,8.333332229543599,0.0,16.666664459087173,-49.50165764280065,2.4714849578733427,19.02985547653245,4.0,6.0,-3.0806204835738513
02-07,0.0,4.10958904109589,6.0606060606060606,-26.31578947368421,-7.142857142857142,8.333332229543599,0.0,16.666664459087173,-51.78571789696507,-2.6000022888183594,6.716420234086116,5.0,5.0,-4.177977707082359
02-08,0.0,2.666666666666667,0.0,-15.789473684210526,0.0,0.0,-5.263161417079773,33.333328918174345,-25.925922246626985,-2.6000022888183594,14.179105058521507,3.0,7.0,0.05459463696607969
02-09,0.0,0.0,0.0,-5.263157894736842,0.0,8.333332229543599,0.0,16.666664459087173,-24.444437821706373,7.999998331069936,-13.861384239632526,3.0,7.0,-0.9608168123977303
02-10,0.0,-4.285714285714286,0.0,-11.11111111111111,6.666666666666667,15.384618676390579,-5.000003178914389,16.666664459087173,-7.407400048809537,7.999998331069936,-4.5454570084564345,4.0,6.0,1.3062056818371452
02-11,0.0,-4.285714285714286,0.0,-5.263157894736842,-7.142857142857142,15.384618676390579,-8.108104392795584,16.666664459087173,-7.407400048809537,5.349792800274022,10.891088670684436,4.0,6.0,1.4622664401384382
02-12,0.0,-4.285714285714286,0.0,-11.11111111111111,0.0,8.333332229543599,-8.108104392795584,0.0,-7.407400048809537,-8.677691268258169,-18.750001164153243,1.0,9.0,-4.546062731027121
02-13,0.0,-4.285714285714286,6.25,-11.11111111111111,0.0,-33.33334216365132,-21.62161744189503,0.0,-25.54111855982794,-8.677691268258169,-3.225803350434739,1.0,9.0,-9.231490743717508
02-14,0.0,0.0,6.25,11.11111111111111,-6.666666666666667,-8.333338852282083,-15.384617265629863,0.0,-31.914894966153124,-8.23045706583014,-38.06451606700871,2.0,8.0,-8.293943615678133
02-15,0.0,0.0,0.0,11.11111111111111,6.666666666666667,-8.333338852282083,0.0,-49.99999006589293,-58.42105411756734,-8.23045706583014,-9.677419664956526,2.0,8.0,-10.625861998977387
02-16,0.0,8.0,-10.0,11.11111111111111,-7.6923076923076925,-8.333338852282083,-12.5,0.0,-58.42105411756734,-8.23045706583014,-1.190478619095182,2.0,8.0,-7.932411385088302
02-17,0.0,2.666666666666667,-10.0,11.11111111111111,-16.666666666666664,-18.18182277942173,0.0,0.0,-47.3684235292789,-8.23045706583014,-9.677419664956526,2.0,8.0,-8.758819266216015
02-18,0.0,0.0,-6.666666666666667,11.11111111111111,0.0,-9.0909077773081,11.11111111111111,0.0,-22.270741732946465,-14.099789166344967,-13.33333002196431,2.0,8.0,-3.930837558455299
02-19,0.0,0.0,-6.666666666666667,-6.666666666666667,0.0,0.0,15.555558381257233,14.285712663819117,-47.3684235292789,-8.677691268258169,-72.90322878358265,2.0,8.0,-10.221945988125155
02-20,0.0,0.0,-6.666666666666667,-26.666666666666668,6.666666666666667,-9.0909077773081,11.11111111111111,0.0,-64.70588132171896,-7.526880893449264,-34.66666600439286,2.0,8.0,-11.958717413856794
02-21,0.0,0.0,-6.666666666666667,-28.57142857142857,0.0,-18.18182277942173,4.761907645273734,-19.99999682108561,-22.727278269026947,0.0,-46.66666004392862,1.0,9.0,-12.550176864207675
02-22,0.0,-2.73972602739726,0.0,-35.714285714285715,6.666666666666667,-8.333338852282083,11.11111111111111,-19.99999682108561,-74.1935539692175,2.799999713897705,-34.66666600439286,3.0,7.0,-14.097253626998686
02-23,0.0,0.0,-3.4482758620689653,-28.57142857142857,6.666666666666667,-8.333338852282083,20.0,0.0,-74.1935539692175,3.200000524520885,-18.823532299186912,3.0,8.0,-9.409405669363316
02-24,0.0,0.0,-10.344827586206897,-20.0,17.159764560198894,-8.333338852282083,32.72727041533499,0.0,-49.03226091760004,3.200000524520885,-18.823532299186912,3.0,8.0,-4.858811286838287
02-25,0.0,-4.285714285714286,-10.344827586206897,-20.0,23.076924234470404,29.41176525586755,32.75862031166298,0.0,-44.37500710133479,3.200000524520885,11.111116630059469,5.0,6.0,1.8684434530295737
02-26,0.0,-1.4285714285714286,-6.666666666666667,-20.0,0.0,29.41176525586755,22.413791402483348,-24.999995032946465,-49.03226091760004,3.200000524520885,-19.230774521122513,3.0,8.0,-6.030246489457756
02-27,0.0,2.73972602739726,-6.666666666666667,-5.88235294117647,13.333333333333334,29.41176525586755,31.03448124665186,-24.999995032946465,-50.64102215086221,25.230766268171394,-11.999994039535759,5.0,6.0,0.14182193638489385
02-28,0.0,-1.4285714285714286,0.0,0.0,20.0,35.29411737206623,38.46153846153847,33.333328918174345,-22.58064268034779,26.139816555380506,-3.3333300219643105,5.0,6.0,11.444205197843274
02-29,0.0,0.0,0.0,0.0,0.0,0.0,47.36841929146012,0.0,0.0,0.0,0.0,1.0,2.0,4.306219935587284
03-01,0.0,-2.73972602739726,-15.384615384615385,0.0,6.666666666666667,35.29411737206623,52.94117647058824,0.0,-20.526318431230827,29.939209602543887,0.0,4.0,7.0,7.83550093351105
03-02,12.5,-7.142857142857142,-15.384615384615385,16.666666666666664,3.4482758620689653,42.10526205716259,43.75,-16.666664459087173,0.0,26.44376854266099,-42.857152993987526,6.0,5.0,5.714789377091998
03-03,12.5,-10.294117647058822,-15.384615384615385,-15.384615384615385,4.109587370808699,45.00000079472861,35.38461342836038,0.0,10.526313725600916,26.44376854266099,-47.619053363259596,6.0,5.0,4.116534734782764
03-04,12.5,-10.294117647058822,-15.384615384615385,11.76470588235294,0.7092180673083955,52.1739143955685,30.76923076923077,16.666664459087173,-8.974357872202104,23.174603009410163,-15.384624201870853,7.0,4.0,8.883692861564617
03-05,12.5,-7.352941176470589,-15.384615384615385,0.0,0.0,50.000000000000014,23.076923076923077,-66.66667108182565,-6.250003492459733,32.60869490101266,-44.067797252276385,4.0,7.0,-1.9578554917919992
03-06,12.5,-12.307692307692308,-15.384615384615385,17.647058823529413,-0.671139221342642,50.000000000000014,25.37313574467112,-24.999995032946465,-62.9629556043651,16.66666997803569,-44.067797252276385,5.0,6.0,-3.473393659727458
03-07,12.5,-12.307692307692308,0.0,11.76470588235294,-13.422818562845688,50.000000000000014,12.280703711243039,-24.999995032946465,-14.814811135515876,16.66666997803569,-52.5423780182112,5.0,6.0,-1.3523286805072603
03-08,30.0,-7.6923076923076925,-11.11111111111111,11.76470588235294,-13.422818562845688,66.66666813838627,29.48717833767065,0.0,-33.33333333333332,16.66666997803569,-52.5423780182112,5.0,6.0,3.3166612380578657
03-09,41.66666666666667,-12.903225806451612,-11.11111111111111,11.76470588235294,-29.007638033561378,60.00000105963813,17.14285895937965,19.99999682108561,-29.166670547177464,16.66666997803569,-52.5423780182112,6.0,5.0,2.955443259149629
03-10,58.82352941176471,-17.741935483870968,-11.11111111111111,11.76470588235294,0.5882337981579351,54.0540564922279,7.142857142857142,19.99999682108561,-30.000005587935558,16.66666997803569,-18.18181448731537,7.0,4.0,8.364107532386265
03-11,53.333333333333336,-12.903225806451612,-11.11111111111111,6.25,6.25,51.42857233683268,-8.571424938383574,-19.99999682108561,-30.000005587935558,9.090911061310528,-87.50001164153244,5.0,6.0,-3.97572356136576
03-12,53.333333333333336,-17.741935483870968,-11.11111111111111,-6.25,0.0,48.484847463158786,-21.428571428571427,-49.99999006589293,-34.48276526508398,-2.68561761615702,-87.50001164153244,2.0,9.0,-11.761983801429794
03-13,46.666666666666664,-21.666666666666668,-20.0,-5.88235294117647,-25.00000274044347,42.424242132331074,-26.865669234059098,-49.99999006589293,-14.814811135515876,17.750002179294803,-31.249998835846753,3.0,8.0,-8.058052785573521
03-14,50.0,-21.666666666666668,3.7037037037037033,23.52941176470588,-25.862069532505526,39.39393705864866,-21.428571428571427,-49.99999006589293,23.387096483458087,-1.2307717701388055,-31.249998835846753,5.0,6.0,-1.0385381171914352
03-15,46.666666666666664,-16.666666666666664,0.0,0.0,-21.551724610421267,42.857142857142854,-14.285714285714285,-49.99999006589293,37.09677186766471,3.076920255401327,-31.249998835846753,4.0,7.0,-0.368781165242396
03-16,50.0,-36.0,0.0,11.76470588235294,-12.799997965494791,42.857142857142854,1.5151477203040737,25.000004967053535,35.48387135538921,-6.153849680748341,-4.999995157122685,6.0,5.0,9.697002725352437
03-17,50.0,-10.16949152542373,0.0,11.76470588235294,-4.444442560643325,36.1111113563977,12.987012772547537,0.0,45.56451307630992,-9.523809974335942,-73.33332008785725,5.0,6.0,5.359661721758898
03-18,50.0,-10.16949152542373,-4.0,16.666666666666664,0.0,31.428573245093926,25.97402554509506,0.0,45.56451307630992,-9.523809974335942,-17.999998956918745,5.0,6.0,11.630952552407926
03-19,37.5,-10.16949152542373,-13.043478260869565,-13.333333333333334,0.6666649712456597,-2.8571446736653643,-1.298697974486596,-33.33334216365132,32.49999832361938,-3.448282949422888,-29.670333089265444,3.0,8.0,-3.3170400613866544
03-20,25.0,-18.181818181818183,-7.4074074074074066,-13.333333333333334,2.9629648467640815,14.285714285714285,-14.705882627933775,-33.33334216365132,20.588232973867644,-5.633803555899658,-29.670333089265444,4.0,7.0,-5.402637113905737
03-21,33.33333333333333,-10.16949152542373,-8.0,-13.333333333333334,-25.925925925925924,-5.714289347330729,2.5000015894571943,-66.66667108182565,33.33333747254459,-5.633803555899658,-20.879122678560773,3.0,8.0,-7.923269550269517
03-22,36.84210526315789,-24.0,-8.0,-6.666666666666667,-18.51851851851852,-15.624999379118309,12.5,-48.514852887473275,33.33333747254459,3.169015156054504,-46.66666004392864,4.0,7.0,-7.467930873086218
03-23,15.0,-16.9811320754717,-8.0,-6.666666666666667,-6.666666666666667,-27.586214078403625,4.285712469191778,-18.811887031138646,35.55555997071425,-11.443661177407867,-46.66666004392864,3.0,8.0,-7.998328663616163
03-24,31.818181818181817,-11.11111111111111,0.0,-23.076923076923077,5.88235294117647,-20.689657818359215,1.4084471727988077,-18.811887031138646,24.99999999999997,-15.090909544101422,-6.666660043928621,4.0,7.0,-2.848924244855002
03-25,15.789473684210526,-11.11111111111111,-4.166666666666666,-6.666666666666667,25.0,-22.22221175666092,1.4084471727988077,-18.811887031138646,22.857138478026005,-13.035716699550337,-6.666660043928621,4.0,7.0,-1.6023509673352385
03-26,21.052631578947366,-11.11111111111111,7.4074074074074066,0.0,42.00000127156574,-29.629623524718856,1.4084471727988077,-135.29413139668878,37.49999913766429,-42.85714437766952,-6.666660043928621,5.0,6.0,-10.562743989612116
03-27,15.789473684210526,-9.090909090909092,0.0,-6.25,37.5,-29.629623524718856,12.5,-7.1428609441737585,-65.33332406150008,-16.071423819782805,-33.33333002196431,3.0,8.0,-9.18745434353076
03-28,15.789473684210526,3.225806451612903,-13.043478260869565,-20.0,32.5,-33.33332940874782,-29.629623524718884,-7.1428609441737585,-103.27868291813344,-25.999999046325684,0.0,3.0,8.0,-16.446608542467796
03-29,11.11111111111111,33.33333333333333,-92.3076923076923,0.0,25.0,-12.499997516473233,-31.99999491373698,-7.1428609441737585,-5.263160784158717,-25.999999046325684,6.249994179233778,4.0,7.0,-9.047206080807497
03-30,5.88235294117647,21.333333333333336,-76.92307692307693,0.0,11.76470588235294,0.0,-32.758625792549985,19.642859613712943,10.526313725600916,-15.999996662139893,24.99999813735488,6.0,5.0,-2.8665577949304843
03-31,-12.5,21.428571428571427,-107.6923076923077,6.25,1.3157861714877137,0.0,-33.33332917788972,19.642859613712943,10.526313725600916,3.3333399560713786,9.090907243657705,7.0,4.0,-7.448896248281392
04-01,5.0,15.714285714285714,-42.10526315789473,-7.142857142857142,-3.4482758620689653,5.882347441324486,-56.86274314253633,19.642859613712943,-12.582787796205,3.3333399560713786,17.272728504228226,6.0,5.0,-5.026942351994492
04-02,0.0,28.57142857142857,-68.75,-15.384615384615385,-8.0,36.95652399261413,-56.86274314253633,1.0989065691979982,-9.677419664956526,-13.600003719329834,16.666666666666664,4.0,7.0,-8.089205101048247
04-03,0.0,28.57142857142857,-47.05882352941176,-15.384615384615385,-20.0,36.95652399261413,-77.77777777777779,40.0000015894572,-20.805370738380503,-1.428574317572056,16.666666666666664,4.0,7.0,-5.478230993417357
04-04,13.043478260869565,30.555555555555557,-71.42857142857143,-30.0,-36.0,36.95652399261413,-60.0,19.841269991445316,-45.1612984631735,1.785712575121809,16.666666666666664,6.0,5.0,-11.249151168133809
04-05,4.761904761904762,24.285714285714285,-50.0,-50.0,-60.0,34.09090958350944,-133.33333333333331,19.841269991445316,-52.1739076914545,0.0,16.666666666666664,5.0,6.0,-22.350979612322483
04-06,-10.0,11.475409836065573,-50.0,-70.0,-81.81818181818183,42.00000127156574,-91.891878423884,59.52380997433594,-87.82608842128616,0.0,16.666666666666664,4.0,7.0,-23.806387355883455
04-07,9.523809523809524,9.836065573770492,-50.0,-70.0,-51.51515735337835,37.20929751164923,-128.57142857142858,11.111110059882801,-30.434785425550288,0.0,16.666666666666664,5.0,6.0,-22.379492910416225
04-08,13.636363636363635,-1.639344262295082,-50.0,-13.333333333333334,-37.93103448275862,44.897955873683415,-54.285721551804315,11.111110059882801,-30.434785425550288,0.0,11.111116630059483,4.0,7.0,-9.715242986886572
04-09,18.181818181818183,-22.950819672131146,-35.0,-60.0,-47.05882627933776,27.272723331924247,-42.857142857142854,11.111110059882801,-7.1428609441737585,0.0,-11.111108351636926,3.0,8.0,-15.414100593708836
04-10,22.727272727272727,-10.294117647058822,-9.523809523809524,-36.36363636363637,-32.81249472250562,18.18181555461616,-92.30768760515636,11.111110059882801,-1.666670081516183,10.714286094417377,-22.222216703273865,4.0,7.0,-12.950558928251608
04-11,19.047619047619047,-7.142857142857142,38.095238095238095,-33.33333333333333,-18.749991307656316,20.454544305144566,-38.888886436022894,11.111110059882801,-58.33333488553764,4.761900256640573,-22.222216703273865,5.0,6.0,-7.745473458559647
04-12,19.047619047619047,-15.384615384615385,0.0,-16.666666666666664,-13.281245498607735,25.531916908320518,-93.33332909478081,22.222217127807962,-25.833330384145096,4.761900256640573,-37.50000232830651,4.0,7.0,-11.85777600152128
04-13,36.0,-9.375,15.789473684210526,-8.333333333333332,-7.4074074074074066,20.454544305144566,-104.00000254313153,-44.23077452112254,-29.166670547177464,20.634920034218744,0.0,4.0,7.0,-9.966750029872589
04-14,45.94594594594595,-9.375,10.526315789473683,-8.333333333333332,27.500000000000004,17.073173568335235,-45.161287345449644,-21.153849680748365,-24.166672720263524,13.793100967701989,4.347828340440191,6.0,5.0,0.9996565029183796
04-15,36.11111111111111,-12.5,0.0,-8.333333333333332,33.51064009671474,-12.195121762110983,-61.290319272721824,-21.153849680748365,-24.166672720263524,-8.459870913922138,30.769225478877487,3.0,8.0,-4.337108272399711
04-16,41.66666666666667,-9.375,0.0,-18.181818181818183,27.152316653899078,-22.222218297636612,3.2258084363669033,-20.000004541306474,-24.166672720263524,-21.47505594076976,30.769225478877487,4.0,7.0,-1.146068404180401
04-17,44.44444444444444,-14.754098360655737,12.5,9.090909090909092,32.30769491603232,-38.888886436022894,-3.4482781300221843,-24.015743134964858,32.972974932219856,-21.47505594076976,30.769225478877487,6.0,5.0,5.409380623640706
04-18,48.717948717948715,-9.375,-12.5,9.090909090909092,25.64102564102564,-19.444438802852652,-7.142862008542675,-14.545451195772102,23.333334989017853,-12.000000476837158,30.769225478877487,5.0,6.0,5.685881039434019
04-19,50.0,-1.6666666666666667,-20.0,-36.36363636363637,25.64102564102564,-7.499996821085612,-48.00000508626302,-14.545451195772102,5.737704267283369,-12.000000476837158,30.769225478877487,4.0,7.0,-2.5388910202794936
04-20,48.78048780487805,-9.67741935483871,-33.33333333333333,9.090909090909092,46.2962962962963,-4.878044052774615,-16.666666666666664,-9.565218833533967,-14.754097559733337,-12.000000476837158,27.99999713897705,4.0,7.0,2.844810004849337
04-21,43.58974358974359,-1.4492753623188406,-40.0,9.090909090909092,49.8269878533347,-19.512191717997702,0.0,-9.565218833533967,1.639347566099932,-12.000000476837158,27.99999713897705,5.0,6.0,4.510936258943335
04-22,47.5,5.797101449275362,-31.25,9.090909090909092,51.25447942096084,-9.999998410542792,-38.46153752103129,-9.565218833533967,1.639347566099932,-12.000000476837158,27.99999713897705,6.0,5.0,3.8186435840251884
04-23,47.5,5.797101449275362,-23.52941176470588,0.0,46.666664547390404,-30.555556781988553,-15.384612563093821,-14.545451195772102,18.91892177615396,-21.47505594076976,20.000002980232196,5.0,6.0,3.0356911369747093
04-24,37.5,5.797101449275362,-23.52941176470588,-9.090909090909092,41.30434782608695,-22.222218297636612,-7.142862008542675,-20.000004541306474,20.000004967053524,-21.15384968074834,-9.999997764825869,4.0,7.0,-0.7761635369326458
04-25,34.21052631578947,2.9850746268656714,-18.75,-9.090909090909092,13.043478260869565,-13.888888643602307,-25.00000331136923,-6.363630156871835,20.000004967053524,-11.538462420187086,-15.00000037252901,4.0,7.0,-2.672073620444575
04-26,32.432432432432435,5.88235294117647,-13.333333333333334,-9.090909090909092,18.260867353798695,6.818179026779656,-13.63636527836491,5.4545509716695,20.000004967053524,11.346151465494849,-15.00000037252901,7.0,4.0,4.466721007569891
04-27,5.128205128205128,5.88235294117647,-13.333333333333334,0.0,14.54545223351682,10.869565067159057,-34.782609597045635,-47.88732169710715,20.000004967053524,11.346151465494849,-19.791667798482255,6.0,5.0,-4.365745511214774
04-28,-2.857142857142857,15.277777777777779,-6.666666666666667,8.333333333333332,5.999997456868502,6.818179026779656,-26.086952014771736,-43.09860044092327,-23.33333002196431,16.029148515659823,-3.9999961853027344,5.0,6.0,-4.871295643304771
04-29,11.363636363636363,11.11111111111111,0.0,8.333333333333332,22.56410386827257,14.28571536697765,-21.739123223634717,-54.929585505090195,-23.33333002196431,23.166670474741025,-3.9999961853027344,6.0,5.0,-1.1979513107199908
04-30,9.090909090909092,16.666666666666664,11.11111111111111,26.666666666666668,7.142857142857142,6.9767414352281385,-8.69565067159056,-37.50000093132254,-27.586212212067167,23.038395144380548,-3.9999961853027344,7.0,4.0,2.082862477957851
05-01,6.8181818181818175,17.80821917808219,0.0,26.666666666666668,-18.942733942616844,4.651158492543953,-25.0,-37.50000093132254,-31.578952528102906,15.254233521108176,0.0,5.0,6.0,-3.802111611405408
05-02,41.42857142857143,17.80821917808219,16.666666666666664,-10.0,-27.312773701734113,4.651158492543953,19.354840363639088,-37.50000093132254,-9.909909728498175,20.634920034218744,0.0,6.0,5.0,3.2565174365606593
05-03,26.785714285714285,15.068493150684931,-6.666666666666667,-10.0,-22.907487259414967,4.651158492543953,3.2258084363669033,-43.7499948777259,-1.666670081516183,20.634920034218744,3.8461503192516595,6.0,5.0,-0.9798703787766582
05-04,17.02127659574468,-25.454545454545453,-13.333333333333334,-10.0,-54.99999434859665,6.818179026779656,36.58536528633297,-37.50000093132254,-23.333337679505455,26.825396990589827,3.8461503192516595,5.0,6.0,-6.684076684418603
05-05,-5.263157894736842,-38.0,-13.333333333333334,0.0,-32.85713801308284,6.9767414352281385,37.77778060347947,-31.249992083758215,-25.000007761021614,27.96874909778122,-24.99999813735488,3.0,8.0,-8.907305098799897
05-06,5.0,-34.0,-13.333333333333334,8.333333333333332,-60.0,-2.8571446736653643,46.6666680795175,-37.50000093132254,-25.000007761021614,19.122806797397413,0.0,4.0,7.0,-8.506152589917692
05-07,7.5,-36.0,10.526315789473683,8.333333333333332,-21.052631578947366,-9.999998410542792,51.11111181753654,-37.50000093132254,-16.279080512826376,8.77193202602569,0.0,5.0,6.0,-3.1444562242972576
05-08,2.5,-70.0,-6.666666666666667,8.333333333333332,-30.952376987748636,-15.00000158945721,46.34146502205664,-37.50000093132254,-16.279080512826376,3.7037110623015317,4.000000596046425,5.0,6.0,-10.138146970389407
05-09,7.142857142857142,-70.0,11.76470588235294,0.0,-19.04761544340785,-9.999998410542792,45.00000079472861,-37.50000093132254,-25.000007761021614,-1.6666672185615037,-24.99999813735488,3.0,8.0,-11.300611280206589
05-10,2.5,-54.54545454545454,5.88235294117647,0.0,-16.071425057322653,-9.999998410542792,42.49999920527139,29.000002145767212,-11.111111111111088,-11.11111111111111,-24.99999813735488,4.0,7.0,-4.359704007334726
05-11,33.9622641509434,-63.63636363636363,-5.88235294117647,-25.0,-16.071425057322653,-33.33333654435807,47.727271249471585,27.27272776532762,-7.407400048809558,-10.92591727957348,-4.1666689949731435,3.0,8.0,-5.223745576075855
05-12,16.9811320754717,-73.80952380952381,5.88235294117647,-25.0,-21.875,-13.51351304909945,55.55555555555556,27.27272776532762,15.555558866924596,-10.92591727957348,-13.636364252114088,5.0,6.0,-3.410271925986808
