,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-5.984899520874023,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-0.7999999523162837,0.0,0.06000000238418578,1.0,9.0,02-09,-0.7123972231691534
01-26,0.0,0.0,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-0.7230000495910649,0.0,0.06000000238418578,1.0,9.0,02-10,-0.16131545738740405
01-27,0.0,0.0,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-0.7230000495910649,0.0,0.06000000238418578,1.0,9.0,02-11,-0.16131545738740405
01-28,0.0,0.4274005889892578,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-0.7230000495910649,0.0,0.06000000238418578,2.0,8.0,02-12,-0.12246085838838061
01-29,0.0,-0.42749977111816406,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-0.9230000972747807,0.0,0.06000000238418578,1.0,9.0,02-13,-0.2183608954603022
01-30,0.0,-0.42749977111816406,0.0,-0.25648999214172363,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,-0.07999999821186066,0.0,10.0,02-14,-0.09672633761709387
01-31,0.0,-1.282400131225586,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,-0.1300000101327896,0.0,10.0,02-15,-0.15567273578860544
02-01,0.0,1.282501220703125,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,-0.030000001192092896,1.0,9.0,02-16,0.07750012386928905
02-02,0.0,1.282501220703125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720000267028809,0.0,-0.030000001192092896,1.0,9.0,02-17,0.06186374480074102
02-03,0.0,1.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720000267028809,0.0,-0.030000001192092896,1.0,9.0,02-18,0.10072736035693776
02-04,0.0,1.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720000267028809,0.0,-0.030000001192092896,1.0,9.0,02-19,0.10072736035693776
02-05,0.0,1.710000991821289,0.0,2.992419958114625,0.0,0.0,0.0,0.0,-0.5720000267028809,0.0,0.0,2.0,8.0,02-20,0.375492811203003
02-06,0.0,1.710000991821289,0.0,2.992419958114625,0.0,0.0,0.0,0.0,-0.5720000267028809,0.0,0.0,2.0,8.0,02-21,0.375492811203003
02-07,0.0,1.710000991821289,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,2.0,8.0,02-22,0.4093109911138362
02-08,0.0,1.710000991821289,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,2.0,8.0,02-23,0.4093109911138362
02-09,0.0,1.710000991821289,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,0.20000004768371582,0.0,0.0,3.0,7.0,02-24,0.42749281363053765
02-10,0.0,1.710000991821289,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,0.20000004768371582,0.0,0.0,3.0,7.0,02-25,0.42749281363053765
02-11,0.0,2.564901351928711,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,0.20000004768371582,0.0,0.0,3.0,7.0,02-26,0.5052110281857578
02-12,0.0,0.0,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,02-27,0.253856355493719
02-13,0.0,0.0,0.0,2.992419958114625,0.0,0.0,0.0,-0.20000004768371582,-0.3899998664855957,0.0,0.0,1.0,9.0,02-28,0.21840182217684667
02-14,0.0,0.0,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.28999996185302734,-0.09999999403953552,0.0,1.0,9.0,02-29,0.12513181567192078
02-15,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,-0.20000004768371582,-0.28999996185302734,-0.09999999403953552,0.0,0.0,10.0,03-01,-0.14690636233849966
02-16,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,-0.20000004768371582,-0.28999996185302734,-0.09999999403953552,0.0,0.0,10.0,03-02,-0.14690636233849966
02-17,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.5899999141693115,-0.09999999403953552,0.0,0.0,10.0,03-03,-0.15599726275964224
02-18,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.3399999141693115,-0.09999999403953552,0.0,0.0,10.0,03-04,-0.13326999003236953
02-19,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.3399999141693115,-0.09999999403953552,0.0,0.0,10.0,03-05,-0.13326999003236953
02-20,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.3399999141693115,-0.09999999403953552,0.0,0.0,10.0,03-06,-0.13326999003236953
02-21,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.3399999141693115,-0.08799999952316284,0.0,0.0,10.0,03-07,-0.132179081439972
02-22,0.0,0.0,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.3399999141693115,-0.08799999952316284,0.0,0.0,10.0,03-08,-0.132179081439972
02-23,0.0,-2.564901351928711,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,-0.1399998664855957,-0.08799999952316284,-0.01000000536441803,0.0,10.0,03-09,-0.3480792004953732
02-24,0.0,-2.564901351928711,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,0.25,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-10,-0.31262466717850085
02-25,0.0,-2.564901351928711,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,0.25,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-11,-0.31262466717850085
02-26,0.0,-2.564901351928711,0.0,-1.0259699821472177,0.0,0.0,0.0,0.0,0.25,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-12,-0.31262466717850085
02-27,0.0,-2.564901351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01199999451637268,-0.01000000536441803,2.0,8.0,03-13,-0.2102637602524324
02-28,0.0,-2.564901351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.06000001728534696,-0.01000000536441803,1.0,9.0,03-14,-0.21680921587077054
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,3.0,03-15,-0.0009090913967652755
03-01,0.0,-2.564901351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000001728534696,-0.01000000536441803,0.0,10.0,03-16,-0.23953648859804327
03-02,0.0,-6.83980083465576,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,-0.06000001728534696,-0.01000000536441803,0.0,10.0,03-17,-0.6554364399476483
03-03,0.0,-9.40470027923584,0.0,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,0.0,-0.06000001728534696,-0.030000001192092896,0.0,10.0,03-18,-0.9681527519767935
03-04,0.0,-9.40470027923584,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,0.0,-0.06000001728534696,-0.030000001192092896,1.0,9.0,03-19,-0.8904272981665351
03-05,0.0,-9.40470027923584,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.06000001728534696,-0.059999994933605194,1.0,9.0,03-20,-0.924972765147686
03-06,0.0,-9.40470027923584,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-21,-0.9260636737400835
03-07,0.0,-8.549800872802734,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-22,-0.8483455458825285
03-08,0.0,-5.984899520874023,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-23,-0.615172695707191
03-09,0.0,-5.984899520874023,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-24,-0.615172695707191
03-10,0.0,-5.129899024963379,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-25,-0.5374453778971324
03-11,0.0,-5.129899024963379,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-26,-0.5374453778971324
03-12,0.0,-5.129899024963379,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.07200001180171964,-0.059999994933605194,1.0,9.0,03-27,-0.5374453778971324
03-13,0.0,-5.129899024963379,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.03999999165534976,-0.059999994933605194,1.0,9.0,03-28,-0.5345362851565534
03-14,0.0,-5.129899024963379,0.8549799919128427,0.0,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.03999999165534976,-0.03999999910593033,1.0,9.0,03-29,-0.4549926499074155
03-15,0.0,-0.8549995422363299,-0.7694797515869141,0.0,0.0,0.0,0.0,0.0,-0.35000014305114746,-0.03999999165534976,-0.03999999910593033,0.0,10.0,03-30,-0.18677085705778831
03-16,0.0,1.70989990234375,-0.7694797515869141,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,-0.03999999910593033,1.0,9.0,03-31,0.07822001454505054
03-17,0.0,1.70989990234375,-0.7694797515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,-0.03999999910593033,2.0,8.0,04-01,0.08367455886168913
03-18,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,0.0,2.0,8.0,04-02,0.009592794559218664
03-19,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,0.0,2.0,8.0,04-03,0.009592794559218664
03-20,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,0.019999995827674838,0.0,2.0,8.0,04-04,-0.10858901928771626
03-21,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,1.0,9.0,04-05,-0.11404356360435486
03-22,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,1.0,9.0,04-06,-0.11404356360435486
03-23,0.0,0.0,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,0.0,10.0,04-07,-0.19177088141441345
03-24,0.0,0.0,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,0.0,10.0,04-08,-0.19177088141441345
03-25,0.0,0.0,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,0.0,10.0,04-09,-0.19177088141441345
03-26,0.0,0.0,-0.7694797515869141,0.0,0.0,0.0,0.0,-1.2999999523162842,0.0,0.0,0.0,0.0,10.0,04-10,-0.1881345185366544
03-27,0.0,0.0,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,0.0,0.0,1.0,9.0,04-11,-0.12129115516489203
03-28,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.0599999874830246,0.0,1.0,9.0,04-12,-0.05679299479181117
03-29,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.0599999874830246,0.0,1.0,9.0,04-13,-0.05679299479181117
03-30,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.0599999874830246,0.0,1.0,9.0,04-14,-0.05679299479181117
03-31,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,0.0,0.0,-0.0599999874830246,0.0,1.0,9.0,04-15,0.06138881905512375
04-01,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,0.0,0.0,-0.0599999874830246,0.0,1.0,9.0,04-16,0.06138881905512375
04-02,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,0.0,0.0,-0.0599999874830246,0.0,1.0,9.0,04-17,0.06138881905512375
04-03,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.06684336337176235
04-04,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.06684336337176235
04-05,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,2.5,-0.21000003814697266,0.0,0.0,2.0,8.0,04-20,0.27502517808567395
04-06,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,2.5,-0.21000003814697266,0.0,0.0,2.0,8.0,04-21,0.27502517808567395
04-07,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,2.5,-0.21000003814697266,0.0,0.0,2.0,8.0,04-22,0.27502517808567395
04-08,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,2.5,-0.21000003814697266,0.0,0.0,2.0,8.0,04-23,0.27502517808567395
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.21000003814697266,0.0,0.0,1.0,9.0,04-24,0.2081818147139116
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.1099998950958252,0.0,0.0,1.0,9.0,04-25,0.21727273680947043
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.309999942779541,0.03999999165534976,0.0,2.0,8.0,04-26,0.20272727717052808
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0,2.0,8.0,04-27,0.21181817759167065
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0,2.0,8.0,04-28,0.21181817759167065
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0,2.0,8.0,04-29,0.21181817759167065
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0,2.0,8.0,04-30,0.21181817759167065
04-16,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.20000001043081284,3.0,7.0,05-01,0.1654590903358026
04-17,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.20000001043081284,3.0,7.0,05-02,0.1654590903358026
04-18,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.03999999165534976,0.20000001043081284,2.0,8.0,05-03,-0.04272272437810896
04-19,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.03999999165534976,0.20000001043081284,2.0,8.0,05-04,-0.04272272437810896
04-20,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.03999999165534976,0.0299999937415123,2.0,8.0,05-05,-0.05817727134986355
04-21,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,-0.10000014305114746,0.03999999165534976,0.0299999937415123,2.0,8.0,05-06,-0.06726819344542241
04-22,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,-0.10000014305114746,0.03999999165534976,0.0299999937415123,2.0,8.0,05-07,-0.06726819344542241
04-23,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,-0.10000014305114746,0.03999999165534976,0.0299999937415123,2.0,8.0,05-08,-0.06726819344542241
04-24,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.09999990463256836,0.04999999701976768,0.0299999937415123,3.0,7.0,05-09,-0.04817727953195571
04-25,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,1.0,9.0,05-10,-0.06181363422762262
04-26,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,1.0,9.0,05-11,-0.059995451434092066
04-27,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,1.0,9.0,05-12,-0.059995451434092066
04-28,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,1.0,9.0,05-13,-0.059995451434092066
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,10.0,05-14,-0.013636364178224043
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-0.15000000596046448,0.0,10.0,05-15,-0.022727264599366623
05-01,0.0,0.0,0.0,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.02000001072883606,1.0,9.0,05-16,-0.1247699883851138
05-02,0.0,0.0,0.0,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.02000001072883606,1.0,9.0,05-17,-0.1247699883851138
05-03,0.0,0.0,0.0,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.02000001072883606,1.0,9.0,05-18,-0.1247699883851138
05-04,0.0,0.0,0.0,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.02000001072883606,1.0,9.0,05-19,-0.1247699883851138
05-05,0.0,0.0,0.0,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.02000001072883606,1.0,9.0,05-20,-0.1247699883851138
05-06,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999990463256836,0.02000001072883606,1.0,9.0,05-21,-0.28022089600563055
05-07,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.0,-0.059999987483024514,0.04999999701976776,1.0,9.0,05-22,-0.27294817837801855
05-08,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,1.0,9.0,05-23,-0.2684027241034942
05-09,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,1.0,9.0,05-24,-0.2684027241034942
05-10,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,1.0,9.0,05-25,-0.2684027241034942
05-11,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.09999990463256836,-0.009999990463256836,0.04999999701976776,2.0,8.0,05-26,-0.2593118236823516
05-12,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.09999990463256836,-0.009999990463256836,0.04999999701976776,2.0,8.0,05-27,-0.2593118236823516
05-13,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.09999990463256836,-0.009999990463256836,0.04999999701976776,2.0,8.0,05-28,-0.2593118236823516
05-14,0.0,0.0,-1.7099599838256845,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.04999999701976776,2.0,8.0,05-29,-0.14181455292484985
05-15,0.0,0.0,-1.7099599838256845,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.04999999701976776,2.0,8.0,05-30,-0.14181455292484985
05-16,0.0,0.0,-1.7099599838256845,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.04999999701976776,1.0,9.0,05-31,-0.17817817628383645
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.04999999701976776,1.0,9.0,06-01,-0.022727268663319675
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,0.04999999701976776,1.0,9.0,06-02,-0.03181816908446225
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,0.04999999701976776,1.0,9.0,06-03,-0.03181816908446225
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,0.0,0.0,10.0,06-04,-0.036363623358986595
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,0.0,0.0,10.0,06-05,-0.036363623358986595
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999998807907102,-0.030000001192092923,0.0,0.0,10.0,06-06,-0.0481818074529821
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099998712539675,-0.030000001192092923,0.0,0.0,10.0,06-07,-0.0490908974950964
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099998712539675,-0.030000001192092923,0.0,0.0,10.0,06-08,-0.0490908974950964
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099998712539675,-0.030000001192092923,0.04999999701976776,1.0,9.0,06-09,-0.04454544322057206
05-26,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511497,-0.030000001192092923,-0.040000006556510925,0.0,10.0,06-10,-0.482713673602451
05-27,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.030000001192092923,-0.04999999701976776,1.0,9.0,06-11,-0.4645318619229577
05-28,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000043869018555,-0.10000000894069674,-0.04999999701976776,0.0,10.0,06-12,-0.4826227670366114
05-29,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000043869018555,-0.10000000894069674,-0.04999999701976776,0.0,10.0,06-13,-0.4826227670366114
05-30,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000043869018555,-0.10000000894069674,-0.04999999701976776,0.0,10.0,06-14,-0.4826227670366114
05-31,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000043869018555,-0.10000000894069674,-0.04999999701976776,0.0,10.0,06-15,-0.4826227670366114
06-01,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000043869018555,-0.10000000894069674,-0.04999999701976776,0.0,10.0,06-16,-0.4826227670366114
06-02,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.07099997997283913,-0.10000000894069674,-0.04999999701976776,1.0,9.0,06-17,-0.4735318557782607
06-03,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.07099997997283913,-0.030000001192092923,-0.04999999701976776,1.0,9.0,06-18,-0.46716821871020575
06-04,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.07099997997283913,0.0,-0.04999999701976776,1.0,9.0,06-19,-0.464440945874561
