,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.16759228706359863,-0.09697198867797852,0.1226189136505127,0.18485307693481268,-0.43924808502197266,-0.15105104446411222,-0.8441019058227521,0.5923595428466797,-0.47561359405517756,1.7392139434814435,-0.029715538024902344,4.0,7.0,02-13,0.03952282125299587
01-30,-0.11901473999023438,-0.12698698043823153,0.03188180923461914,0.21967935562133878,-0.16506814956665128,-0.12540102005004972,-1.4845581054687482,0.6109685897827148,-0.15640926361083984,1.8333129882812482,0.48537158966064453,5.0,6.0,02-14,0.0912523703141646
01-31,-0.11901473999023438,-0.13622236251830966,0.06866741180419922,0.032149314880371094,-0.039168834686280185,-0.17670297622680753,-1.4845581054687482,0.8373680114746094,-0.632021903991701,0.7203454971313477,0.9113101959228498,5.0,6.0,02-15,-0.0016225901517003488
02-01,-0.11901473999023438,-0.07619380950927646,-0.09319090843200684,0.17681503295898438,0.1650676727294922,-0.17670297622680753,-1.6262269020080566,0.8497724533081055,-0.42134761810302557,0.590553283691408,0.32688331604003906,5.0,6.0,02-16,-0.03668956323103439
02-02,0.024288654327392578,0.034633159637450284,0.009809732437133789,0.10716104507446289,0.1650676727294922,-0.33060359954833984,-1.4343872070312491,0.7505302429199201,-0.347930908203125,0.6035327911376971,0.32688331604003906,8.0,3.0,02-17,-0.008274100043556908
02-03,-0.004858255386352983,0.13853263854980558,-0.02207255363464311,0.10716104507446289,0.1258993148803711,-0.031348705291748935,-0.646357536315918,0.3473558425903338,0.0829935073852539,0.6035327911376971,0.21792221069335938,7.0,4.0,02-18,0.08352366360751097
02-04,-0.026718139648437944,0.12698793411254883,-0.08092904090881392,0.06697607040405273,0.3189444541931161,-0.019951820373534268,0.07083320617675781,0.3938751220703125,0.0829935073852539,0.31150054931640625,-0.4952774047851545,7.0,4.0,02-19,0.06811222163113705
02-05,0.07772374153137163,0.09235525131225586,-0.08092904090881392,0.029468059539794922,0.44484376907348633,0.005700111389160156,0.36597537994384766,0.3938751220703125,0.12448978424072266,0.14601707458495916,-0.9905548095703125,9.0,2.0,02-20,0.0553604039278895
02-06,0.07772374153137163,0.09235525131225586,0.04169058799743608,-0.03482675552368164,0.36930274963378906,0.3106536865234384,0.3984394073486328,0.44039249420166016,-0.22663211822509766,0.09085369110107067,-0.9509325027465838,8.0,3.0,02-21,0.055365475741299235
02-07,0.07772374153137163,0.24012279510498047,-0.06376123428344771,-0.04822254180908114,0.3721013069152832,0.43605613708496094,0.4869804382324219,0.45279979705810547,-0.054264068603515625,0.16872882843017756,-0.693387985229494,7.0,4.0,02-22,0.12498883767561479
02-08,0.07772374153137163,0.023087501525878906,-0.10054850578308105,-0.05090141296386719,0.35251617431640714,0.5101566314697248,0.13576316833496094,0.4341907501220703,0.13725852966308594,0.3114995956420934,-0.5646152496337908,8.0,3.0,02-23,0.11510281129316854
02-09,0.019916534423828125,-0.011543750762940341,-0.08583259582519576,0.01607370376587003,0.2629880905151376,0.6213083267211914,0.7880258560180664,0.2543115615844709,-0.025534629821777344,0.2368688583374059,-0.7825374603271484,7.0,4.0,02-24,0.11764040860262805
02-10,0.03157520294189409,-0.08080959320068537,0.004904508590697798,-0.034827232360839844,0.3105502128601092,0.4560050964355469,0.40139102935791016,0.23570251464843572,-0.24578571319580078,0.2044219970703125,-0.9410266876220703,7.0,4.0,02-25,0.03110012141141
02-11,0.041290283203125,-0.07157421112060725,-0.00735712051391646,0.04554319381714045,0.33573055267333984,0.5272555351257333,0.5342059135437012,0.22950077056884588,-0.197906494140625,0.3699073791503924,-1.535360336303711,7.0,4.0,02-26,0.0246577696366744
02-12,0.04371953010559082,-0.07849979400634854,0.026976108551025835,-0.10983991622924894,0.20983219146728516,0.6612052917480469,0.5961875915527335,0.20158767700195312,-0.17556095123291016,0.0324478149414098,-1.5155477523803693,7.0,4.0,02-27,-0.009772018952802896
02-13,0.06557965278625488,-0.05541229248046875,0.14959549903869718,0.04018545150756836,0.212629795074462,0.6042051315307626,0.1593770980834961,0.2326030731201172,0.086184501647951,0.03569412231445135,-1.2084760665893555,9.0,2.0,02-28,0.02928781509399422
02-14,0.03886222839355469,-0.03232383728027255,0.20845413208007812,0.0026774406433096587,0.2545952796936026,0.4759550094604492,0.2833356857299787,0.2605133056640625,0.012767791748046875,0.16548633575439275,-0.8716878890991211,9.0,2.0,02-29,0.07260322570800741
02-15,0.04371976852416992,0.04617643356323242,0.1839289665222168,-0.08572912216186612,0.005595207214354581,0.6526565551757812,0.6168441772460938,0.07753276824950994,-0.12768077850341797,-0.0811195373535174,-0.15848827362060547,7.0,4.0,03-01,0.1066760149869047
02-16,0.06072258949279785,0.07388353347778231,-0.014714479446411133,-0.1312737464904794,0.03637075424194336,1.0117607116699219,0.5696220397949219,0.2822237014770508,-0.18513870239257812,0.01622486114501953,-0.64385986328125,7.0,4.0,03-02,0.09780194542624718
02-17,-0.007285833358764204,-0.043868541717530185,0.07602286338806152,0.008036136627196377,0.08113479614257812,1.0687599182128906,0.12691116333007812,0.2481069564819336,-0.051072120666503906,-0.19144248962401988,-0.8320646286010742,6.0,5.0,03-03,0.04393074729225872
02-18,-0.007285833358764204,0.011545181274413174,0.04169034957885742,0.12055540084838956,-0.17066431045532227,1.1001091003417969,0.4869842529296875,0.08063507080078125,-0.3319711685180664,-0.025958061218259942,-0.3665046691894531,6.0,5.0,03-04,0.0853759375485509
02-19,-0.007285833358764204,0.12006092071533203,0.007357597351074219,0.17949390411377042,0.08113527297973633,1.1770601272583008,0.8382015228271484,-0.037215232849121094,-0.2617473602294922,0.3050117492675799,-1.0301771163940412,7.0,4.0,03-05,0.12471777742559303
02-20,-0.005343198776245117,0.10620737075805753,-0.0171663761138916,0.2437915802001953,0.11470842361450284,1.0659084320068342,0.6493120193481445,-0.14266109466552734,0.031920433044433594,0.41533565521240234,-0.26745033264160156,7.0,4.0,03-06,0.19950571927157315
02-21,-0.044205665588378906,-0.0346341133117658,-0.12016677856445312,0.4634714126586923,0.06714630126953125,1.1257591247558576,0.6079912185668945,-0.31633758544921875,0.07022476196289062,0.642471313476566,-0.10896110534667969,6.0,5.0,03-07,0.21388717131181237
02-22,-0.044205665588378906,-0.07619333267211825,-0.15204787254333452,0.383100986480712,-0.011190891265868252,1.2825107574462908,0.9710168838500959,-0.17367553710937322,-0.09576034545898615,0.47698593139648615,0.3466939926147461,5.0,6.0,03-08,0.2642940824682065
02-23,-0.03400444984435991,0.009234428405761719,-0.1446907520294194,0.5492005348205575,0.08673095703125,1.1371593475341797,0.9887218475341779,-0.20468902587890625,-0.118105888366701,0.28554344177246094,-0.12877178192138672,6.0,5.0,03-09,0.2205753326416013
02-24,0.03400468826293945,-0.12236952781677246,-0.26731014251709073,0.4500761032104501,0.06434965133666992,1.065908432006836,0.8441028594970703,-0.2357044219970703,-0.19471359252929865,-0.15899467468261896,-0.1782999038696289,5.0,6.0,03-10,0.11827722462740779
02-25,0.06072211265563965,-0.14545798301696866,-0.20354866981506348,0.3509521484375009,0.01958465576171875,1.0117597579956055,0.5932331085205096,-0.15506744384765625,0.05745697021484375,-0.6457157135009801,-1.4065876007080096,6.0,5.0,03-11,-0.04206078702753273
02-26,0.055864572525024414,-0.26090121269226074,-0.22807288169860795,0.3697056770324707,-0.053157329559324396,0.9690093994140625,0.25972461700439453,-0.15506744384765625,0.2362098693847674,-0.4023561477661115,-0.8023490905761719,5.0,6.0,03-12,-0.0010354518890375612
02-27,0.038861751556396484,-0.3578724861145015,-0.12997746467590332,0.38042354583740323,-0.11750602722167969,0.6099052429199219,0.3069467544555664,-0.1364593505859375,0.20109844207763672,-0.40560054779052557,-0.524993896484375,5.0,6.0,03-13,-0.012288548729636169
02-28,0.019431114196777344,-0.43868398666381836,-0.2550485134124756,0.42864418029785245,-0.16227006912231445,0.5529060363769531,0.34531402587890625,-0.062026977539060724,0.32239437103271484,-0.45751762390137074,-0.3367891311645508,5.0,6.0,03-14,-0.003967870365489693
02-29,0.0,0.0,-0.18883371353149414,0.0,0.0,0.0,0.5371580123901349,0.0,0.0,0.0,-0.8023490905761719,1.0,2.0,03-15,-0.041274981065230094
03-01,0.019431114196777344,-0.6718792915344225,-0.17657208442687944,0.31612491607665927,0.08952903747558594,0.7182064056396484,0.4397602081298828,-0.37836360931396484,0.5841417312622053,-0.6230020523071307,-2.228748321533205,6.0,5.0,03-16,-0.1737610860304403
03-02,0.0796668529510498,-0.7042040824890128,-0.15204811096191362,0.2571864128112784,-0.027976989746092862,0.7495565414428711,-0.1328125,-0.2481088638305664,0.513917922973631,-0.9539718627929705,-1.5452651977539062,4.0,7.0,03-17,-0.19673271612687565
03-03,0.07043671607971191,-0.5472011566162109,-0.049047708511352095,0.3777441978454581,-0.17625713348388672,0.5101556777954102,0.05902862548828125,-0.14266300201416016,0.22025012969970525,-1.2881870269775408,-2.1098814010620117,5.0,6.0,03-18,-0.2796020074324178
03-04,0.24045848846435547,-0.4063596725463876,0.034333229064941406,0.4259657859802237,-0.3385286331176758,0.6213073730468768,-0.3039970397949201,0.03101348876953125,0.41815757751464844,-1.2849416732788086,-2.7042131423950195,6.0,5.0,03-19,-0.29698220166293043
03-05,0.24045848846435547,-0.36480045318603516,0.18883347511291415,0.32416200637817383,-0.3413267135620126,0.8265075683593732,-0.0059032440185546875,0.12095165252685547,0.21067333221435547,-1.3465929031372088,-2.327803611755371,6.0,5.0,03-20,-0.22498549114574135
03-06,0.24045848846435547,-0.20087170600891113,0.284476757049561,0.1875319480895996,-0.4168672561645508,0.9718589782714844,0.14166927337646484,-0.012403488159179688,0.0031919479370117188,-1.518567085266115,-2.278275489807129,6.0,5.0,03-21,-0.2361634211106735
03-07,0.20159769058227495,-0.2308859825134273,0.2280714511871329,0.2652244567871094,-0.3944859504699707,0.9148588180541992,-0.2095508575439453,-0.1240549087524414,0.11491298675537287,-0.8436489105224609,-1.2084770202636719,5.0,6.0,03-22,-0.11694892969998438
03-08,0.2040262222290039,0.020780086517334873,0.14223885536193803,0.3643484115600586,-0.4280581474304199,0.8037071228027326,-0.0059032440185546875,-0.10234355926513672,-0.1340646743774414,-0.3569278717040998,-0.7726325988769513,5.0,6.0,03-23,-0.02407539974559417
03-09,0.1311590671539311,-0.030014991760253906,0.0441434383392334,0.24647092819213867,-0.41406822204589755,0.9690093994140625,0.1888904571533221,-0.19538497924804688,-0.31281757354736506,-0.5029439926147479,-0.7825384140014631,5.0,6.0,03-24,-0.0598268075422806
03-10,0.13844680786132812,0.03463125228881836,0.09564423561096191,0.31612539291381925,-0.419663906097413,1.1257600784301758,0.15052318572998225,-0.21399307250976562,-0.30324268341064453,-0.3407039642334002,-1.9018640518188477,6.0,5.0,03-25,-0.11984879320318048
03-11,0.15301895141601562,0.11544275283813521,0.23052501678466752,0.337557315826416,0.027977466583251065,1.020307540893553,-0.04132080078124645,-0.26671695709228516,-0.657557487487793,-0.7073669433593768,-0.4655609130859375,6.0,5.0,03-26,-0.0230630961331455
03-12,0.15301895141601562,0.32093095779418945,0.12507295608520508,0.2518272399902344,0.019584178924561435,0.9433584213256836,-0.059028625488279474,-0.2201976776123047,-0.8267374038696289,-0.5386371612548846,0.7627277374267596,7.0,4.0,03-27,0.08471996133977741
03-13,0.09278321266174316,0.3555643558502193,0.2722153663635254,0.15425491333007812,0.20703411102294833,0.9120082855224609,-0.2803840637207031,-0.32564258575439453,-0.8363122940063477,-0.2238903045654297,0.07924461364746094,7.0,4.0,03-28,0.036988691850141926
03-14,0.11950016021728516,0.32093095779418945,0.2574996948242183,0.03369712829589844,0.3553142547607422,0.8778066635131836,-0.3571205139160156,-0.006203651428222656,-0.7980089187622053,0.48672103881836115,0.9905548095703125,8.0,3.0,03-29,0.20733560215343158
03-15,0.11950016021728516,0.35410571098327637,0.18147754669189453,-0.014524459838867188,0.3385286331176758,0.6574153900146484,0.06745338439941406,0.25460052490234375,-0.9959163665771484,0.4834756851196289,1.04998779296875,9.0,2.0,03-30,0.22691854563626376
03-16,0.1627357006072998,0.25367140769958496,0.026977300643921787,0.03905630111694336,0.36930465698242276,0.6197452545166016,-0.07094669342041016,0.2691659927368182,-0.7884321212768555,0.4834756851196289,1.1243724822998065,9.0,2.0,03-31,0.22628417882052385
03-17,0.03886246681213379,0.3389160633087167,0.012262344360351118,0.2577686309814453,0.35251760482788086,0.2908916473388672,-0.5093984603881836,0.40252113342285334,-0.4947662353515625,0.48166465759277344,1.6539001464843768,9.0,2.0,04-01,0.25683090903542294
03-18,0.07772326469421431,0.36893033981323287,-0.07602405548095748,0.30971240997314453,0.3888888359069824,-0.27970218658447266,-0.15817832946777344,0.4428405761718768,-0.19104671478271484,0.455482482910158,1.7629566192626953,7.0,4.0,04-02,0.2819621129469442
03-19,0.07529473304748535,0.13111734390258878,-0.09319090843200684,0.08619117736816406,0.39168643951416104,-0.16855049133300604,-0.20835304260253906,0.3256711959838867,-0.007488250732421875,0.6127662658691424,0.6171121597290021,7.0,4.0,04-03,0.16020514748313242
03-20,0.07043766975402788,0.09314823150634854,-0.06866669654846103,0.0010004043579101562,0.29656267166137606,-0.33385276794433594,-0.20835304260253906,0.34467124938964666,-0.29093074798583984,0.29729557037353516,0.6270179748535138,7.0,4.0,04-04,0.07530277425592567
03-21,0.02186059951782182,0.012463569641113281,0.11035680770873935,-0.060451984405518466,0.3021583557128915,-0.41650390625,-0.5658931732177752,0.4325551986694336,-0.2522602081298828,0.39032649993896307,0.9439945220947266,7.0,4.0,04-05,0.08350966193459207
03-22,0.01214504241943315,0.14804387092590332,-0.024523973464966264,-0.08188390731811523,-0.036370277404785156,-0.39332103729248047,-0.7307348251342791,0.43692779541015625,0.034427642822265625,0.7569894790649396,1.0739936828613281,6.0,5.0,04-06,0.1086994084444909
03-23,0.09958386421203613,0.1566381454467769,0.08092808723449618,0.07082128524780273,-0.08952856063842773,-0.3150806427001953,-0.7063274383544922,0.2447376251220703,0.20360755920410156,0.7537441253662109,0.7339944839477557,8.0,3.0,04-07,0.1121016849171032
03-24,0.06460857391357466,0.008096694946288618,-0.056405305862427646,0.23758840560913086,-0.1342921257019043,0.05052280426025568,-0.4174928665161133,0.35018253326416016,0.19083881378173828,0.815925598144533,0.5757074356079102,8.0,3.0,04-08,0.15320732376792237
03-25,-0.002428770065307617,0.04273009300231845,-0.09319043159484819,0.28406476974487305,-0.041966915130615234,0.07808399200439453,-0.7181081771850586,0.0958719253540039,0.08134841918945312,1.0057420730590838,1.1038179397583008,7.0,4.0,04-09,0.16690590164878163
03-26,-0.002428770065307617,0.011864662170409712,-0.09319043159484819,0.19137239456176847,-0.2378087043762207,0.2202339172363299,-0.7181081771850586,-0.11313343048095703,-0.09898948669433594,1.045488357543947,1.0443849563598633,5.0,6.0,04-10,0.11360775340687185
03-27,-0.036434173583984375,-0.06881999969482377,-0.10545158386230469,0.11208963394165039,-0.2993607521057138,0.2579040527343768,-0.7484064102172852,-0.3316373825073242,0.007451057434082031,0.5610923767089844,0.9700002670288068,5.0,6.0,04-11,0.0289479168978604
03-28,-0.053435564041137695,0.014238119125365767,-0.10300040245056108,0.1503639221191415,-0.2825736999511719,0.3245544433593768,-0.45146751403808594,-0.7188472747802734,-0.25762462615966797,0.6119937896728516,0.4899997711181623,5.0,6.0,04-12,-0.02507263963872728
03-29,-0.0048580169677734375,-0.08543086051940918,-0.02942967414855957,0.3417363166809091,-0.2601919174194336,0.2897834777832031,-0.4969186782836914,-0.775851249694826,-0.31881141662597656,0.638175964355467,0.5100002288818342,4.0,7.0,04-13,-0.01743598417802331
03-30,0.0,-0.33460426330566495,-0.01226282119751021,0.3417363166809091,-0.4364500045776367,0.310066223144533,0.22421932220458984,-0.6586818695068359,-0.02898406982421875,0.45817756652831854,0.5999994277954084,5.0,6.0,04-14,0.042110529812899304
03-31,0.0,-0.28477025032043546,-0.02207207679748535,0.560448169708252,-0.3944840431213379,0.4926271438598633,0.8817281723022443,-0.6776819229125959,-0.02898406982421875,0.1145448684692365,0.34999942779541016,5.0,6.0,04-15,0.09012321992353935
04-01,0.04614853858947754,-0.2040855884552002,0.01961970329284668,0.628795623779296,-0.4028763771057138,0.4462623596191406,1.2392683029174805,-0.7283506393432617,-0.15135574340820312,0.10799980163574041,1.2999992370605469,7.0,4.0,04-16,0.20922047441655908
04-02,-0.04857802391052246,-0.18035435676574707,-0.07847547531127974,0.5959897041320801,-0.3553152084350586,0.4897308349609375,1.3362274169921857,-0.693516731262207,-0.09661102294921875,0.16690826416015447,1.0600004196166992,5.0,6.0,04-17,0.1996368928389112
04-03,-0.04857802391052246,-0.05220842361450195,-0.17166757583618075,0.6315293312072754,-0.302156925201416,0.09562873840332031,1.3513765335083008,-0.969022750854494,-0.09016799926757812,-0.04581737518310369,1.3999996185302717,4.0,7.0,04-18,0.16353774070739738
04-04,-0.08209657669067383,-0.05220842361450195,-0.08583331108093306,0.5604491233825675,-0.25739336013793945,0.09562873840332031,0.9998989105224609,-0.8993549346923828,-0.06440544128417969,-0.10799884796142578,0.3299999237060547,4.0,7.0,04-19,0.03969870914112426
04-05,-0.08646869659423828,-0.12102746963500932,-0.049047946929932085,0.5139727592468253,-0.3077521324157724,0.0057964324951171875,1.0453453063964826,-0.7315168380737305,0.12559223175048828,-0.29781532287597656,0.35000038146972656,5.0,6.0,04-20,0.04064351862127098
04-06,-0.06169414520263716,-0.03796911239623979,0.0,0.5167069435119611,-0.25179719924926847,-0.4897289276123047,1.251387596130371,-0.6586818695068342,0.30593013763427734,-0.39272403717041016,0.4499998092651367,4.0,7.0,04-21,0.057402654127641076
04-07,-0.05343461036682173,0.0427155494689937,0.0,0.42648792266845614,-0.36930274963378995,-0.47813892364501953,1.6301336288452148,-0.440177917480467,0.18033790588378906,-0.07854461669921697,0.21000003814697266,5.0,6.0,04-22,0.09727965701710102
04-08,0.0223455429077144,-0.040342569351195845,0.034333229064941406,0.36360931396484286,-0.20143890380859375,-0.312963485717777,1.3331947326660156,-0.32617664337158025,0.1320323944091797,-0.009818077087402344,0.0,5.0,6.0,04-23,0.09043413942510407
04-09,-0.026232004165649858,0.016611337661743164,0.0,0.2132434844970703,-0.29656267166137695,-0.38541126251220703,1.366525650024414,-0.26917552947998047,-0.067626953125,0.13745403289794744,-0.08999919891357422,4.0,7.0,04-24,0.054438807747580586
04-10,-0.038376092910767046,0.23018884658813477,-0.04659533500671431,0.13396167755126864,-0.15108013153076172,-0.40569400787353693,1.2059383392333984,-0.2881746292114258,-0.2930479049682617,0.21599864959716797,0.15000057220458984,5.0,6.0,04-25,0.06482908942482656
04-11,-0.024288415908813477,0.20171117782592862,0.024524211883544922,-0.12029218673706055,-0.19304609298706055,-0.37961292266845703,1.5695362091064453,-0.2248382568359375,-0.4669456481933576,0.4025421142578125,0.15000057220458984,5.0,6.0,04-26,0.08539006926796677
04-12,-0.024288415908813477,0.25629281997680753,-0.02207255363464311,-0.18863964080810458,-0.20983266830444336,-0.1912555694580096,1.1241273880004883,-0.11716938018798828,-0.38965797424316584,0.4090871810913086,0.14000034332275568,4.0,7.0,04-27,0.07150832089510835
04-13,0.013601303100585938,0.05932688713073775,0.07602262496948331,-0.04921102523803711,-0.26578712463378906,-0.37091922760009766,0.5211582183837908,0.3166732788085955,-0.4444026947021502,0.43526935577392756,0.35000038146972656,7.0,4.0,04-28,0.05833927067843395
04-14,0.0048580169677734375,-0.06881904602050737,0.1005480289459233,-0.16403484344482422,-0.274181365966796,-0.1651744842529297,0.1575613021850586,0.3356742858886719,-0.492709159851076,0.4254512786865252,0.2700004577636719,6.0,5.0,04-29,0.011743133718317367
04-15,0.05100655555725098,-0.06881904602050737,0.05150127410888672,-0.1941070556640616,-0.31894540786743075,-0.10142326354980291,0.5090389251708984,0.3356742858886719,-0.3510150909423828,-0.35017967224120916,0.630000114440918,5.0,6.0,04-30,0.017521056261930124
04-16,0.05537867546081543,0.023730754852294922,0.03433418273925781,-0.2105093002319336,-0.32733821868896484,-0.11591339111327947,0.6605405807495135,0.3610086441040057,-0.8694849014282227,-0.5989046096801776,0.9499998092651367,6.0,5.0,05-01,-0.0033779794519594604
04-17,0.07043790817260742,0.023730754852294922,0.029427766799926758,0.008202075958252841,-0.30215930938720703,0.3796119689941424,0.6029682159423846,0.41800880432128906,-0.8437232971191406,-0.9229021072387695,0.8500003814697266,8.0,3.0,05-02,0.02850937843322794
04-18,0.0976414680480957,0.23018980026245162,-0.10054850578308105,0.05741167068481445,-0.34412527084350586,0.2521095275878924,0.48480129241943715,0.8170194625854492,-0.48626804351806463,-0.8836288452148438,0.7600002288818359,7.0,4.0,05-03,0.08041843501004374
04-19,0.10978531837463379,0.18509984016418546,-0.0784757137298584,0.12029027938842773,-0.34412527084350586,0.3622264862060547,-0.7302284240722656,0.981689453125,-0.31236934661865234,-0.9229011535644513,0.869999885559082,6.0,5.0,05-04,0.021908304908059104
