,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,33.33333333333333,-172.72726908960848,0.0,0.0,0.0,5.500064520478609,11.529169522506404,-2.7269501843345143,-36.92870307872059,27.99999713897705,4.0,6.0,-12.183668894306198
05-31,0.0,33.33333333333333,-81.81817939307231,0.0,0.0,0.0,0.0,12.85728463728068,-2.777803061435855,-38.025602930970784,44.32989633707962,3.0,7.0,-2.9182791888895747
06-01,0.0,-42.857142857142854,-81.81817939307231,0.0,0.0,0.0,0.0,4.109626072304571,14.814972303073324,-24.31445066831736,32.91925258885923,3.0,8.0,-8.831447450390494
06-02,0.0,-17.647058823529413,-81.81817939307231,0.0,0.0,-2614.285493455789,0.5291113315978574,2.739747365082567,1.8518732360403074,-36.27255516308594,41.621620054224124,4.0,7.0,-245.75281225895745
06-03,0.0,-64.70588235294117,-81.81817939307231,0.0,0.0,-2614.285493455789,0.5291113315978574,0.6849343289302913,3.6364048636564803,-51.447673438108644,43.330187799496855,4.0,7.0,-251.27969002874818
06-04,0.0,-64.70588235294117,-81.81817939307231,0.0,0.0,-2614.285493455789,-0.5291035685864921,2.0270449786045597,-3.9216165754216643,-55.33332824707031,36.2500021420419,2.0,9.0,-252.93786877020312
06-05,0.0,-64.70588235294117,-81.82008312392296,0.0,0.0,-2614.285493455789,0.0,-6.617722338897611,-4.950548554197282,-53.94736993455933,38.1250003259629,1.0,10.0,-253.472918130395
06-06,0.0,-64.70588235294117,-9.092052542002124,0.0,0.0,-2614.285493455789,0.0,-10.456676579503926,-2.912656625315387,-49.67879351011364,38.1250003259629,1.0,10.0,-246.63695952179114
06-07,0.0,-66.66666666666666,-9.092052542002124,0.0,0.0,-2614.285493455789,4.210573542852839,17.530640280516472,-1.9417710835435915,-47.751605624023625,47.8947356863365,3.0,8.0,-242.73651271475634
06-08,0.0,-87.5,-0.0010470519818208122,0.0,0.0,-2614.285493455789,0.5263187970491634,20.70097764299675,-2.912656625315387,-49.89293117003788,42.44186086806817,3.0,8.0,-244.6293609995464
06-09,0.0,-87.5,-0.0010470519818208122,0.0,0.0,-2614.285493455789,-1.5789718354538882,9.17209091950855,-2.912656625315387,-47.679332025552036,38.50931672419687,2.0,9.0,-246.02509939548972
06-10,0.0,12.5,-0.0010470519818208122,0.0,0.0,-2614.285493455789,-5.263226581257593,20.229707864005068,-2.912656625315387,-47.368421052631575,5.6010061294131255,3.0,8.0,-239.22728461577796
06-11,0.0,12.5,-0.0010470519818208122,0.0,0.0,-2614.285493455789,0.5263187970491634,17.380734274660046,-32.500470195734394,-21.99999809265135,-55.20000457763672,3.0,8.0,-244.8709054820077
06-12,0.0,12.5,-0.0010470519818208122,0.0,0.0,-2614.285493455789,0.5263187970491634,19.76860474188962,-37.50054676588322,-3.207539496960208,-28.800001144409183,3.0,8.0,-240.99997312509865
06-13,0.0,12.5,-0.0010470519818208122,0.0,0.0,0.0,0.5263187970491634,20.454373421081414,-42.105185936520556,12.456141436932944,-48.00000190734865,4.0,7.0,-4.015400112798864
06-14,0.0,19.047619047619047,-0.0010470519818208122,0.0,0.0,0.0,0.5263187970491634,21.505235373913965,-44.73679384190427,21.22807155502292,-12.804880486507667,4.0,7.0,0.4331384902919398
06-15,0.0,-6.25,-0.0010470519818208122,0.0,0.0,0.0,0.0,25.252433935609996,-34.210362220369355,21.052628937190182,-13.496934310049921,2.0,9.0,-0.6957527917819017
06-16,0.0,-6.25,0.0,0.0,0.0,0.0,-1.0638438183778902,31.31310848390249,-32.894567920349246,28.000000000000004,4.260635133146314,3.0,8.0,2.1241210798474244
06-17,0.9008058242011865,6.25,0.0,0.0,0.0,0.0,-1.0638438183778902,31.41412355494798,-32.894567920349246,29.133857203413843,15.789471372672995,5.0,6.0,4.502713292409897
06-18,0.9008058242011865,0.0,0.0,0.0,0.0,0.0,-1.0638438183778902,30.71425881902739,-32.894567920349246,29.411766008478846,0.0,3.0,8.0,2.4607653557254805
06-19,0.9008058242011865,0.0,0.0,0.0,0.0,0.0,-1.0638438183778902,30.71425881902739,-35.526166173061206,27.708977574038563,9.473681568769152,4.0,7.0,2.927973981327018
06-20,0.9008058242011865,0.0,0.0,0.0,0.0,0.0,-1.0638438183778902,19.802208743600758,-0.9804041438554061,26.51162928238594,15.263156078528786,4.0,7.0,5.493959269680307
06-21,0.9008058242011865,-31.25,0.0,0.0,0.0,0.0,-1.0638438183778902,13.000153836775013,-0.9804041438554061,26.356586969555618,15.263156078528786,4.0,7.0,2.020586795166119
06-22,0.9008058242011865,-31.25,0.0,0.0,0.0,0.0,-1.0638438183778902,16.8318752530389,21.568869588232428,22.480617862690128,12.97297332128354,5.0,6.0,3.8582998210062076
06-23,0.9008058242011865,-14.285714285714285,0.0,0.0,0.0,0.0,-1.0638438183778902,14.356600975940273,21.568869588232428,22.480617862690128,14.108109936738542,5.0,6.0,5.278676916700944
06-24,0.9008058242011865,-14.285714285714285,0.0,0.0,0.0,0.0,-1.0638438183778902,12.871437862362237,-14.285317540872466,11.032026658082467,29.378530312430712,4.0,7.0,2.2316295465556326
06-25,0.9008058242011865,-14.285714285714285,0.0,0.0,0.0,0.0,-1.0638438183778902,12.871437862362237,-14.285317540872466,5.919941467573296,4.093570227515468,4.0,7.0,-0.5317382057556775
06-26,0.9008058242011865,-23.076923076923077,0.0,0.0,0.0,0.0,-1.0638438183778902,14.5632688818417,-38.18235268343365,-5.9479495914002145,4.678364978402914,3.0,8.0,-4.375329953244457
06-27,0.9008058242011865,-42.85713686860737,0.0,-41.6661945787461,0.0,0.0,-1.0638438183778902,8.823622910307579,-33.33377950276605,-7.0205451489658355,-9.94151773638991,2.0,9.0,-11.468962629031308
06-28,0.9008058242011865,-42.85713686860737,0.0,-41.6661945787461,0.0,0.0,-0.5319258113413583,1.980222327041252,-33.33377950276605,-8.73287223834535,-39.25925644663958,2.0,9.0,-14.86364884501849
06-29,0.9008058242011865,-42.85713686860737,0.0,-41.6661945787461,0.0,0.0,0.0,2.000024795817811,-33.33377950276605,-10.616436119172656,-59.32204057621732,2.0,9.0,-16.80861427504459
06-30,0.0,-7.6923076923076925,0.0,-41.6661945787461,0.0,0.0,0.0,-1.0000123979089055,-78.94774843277091,-11.379307339789726,-68.88888676961258,0.0,11.0,-19.052223382830537
07-01,0.0,0.0,0.0,-41.6661945787461,0.0,0.0,0.0,0.0,-78.94774843277091,-13.333337794967695,-71.17116681728918,0.0,11.0,-18.647131602161263
07-02,0.0,13.846150234606139,0.0,-41.6661945787461,0.0,0.0,0.0,1.9608010955152477,-78.94774843277091,-7.4999968210856265,-65.17857285406518,2.0,9.0,-16.135051032413312
07-03,0.0,13.846150234606139,0.0,-41.6661945787461,0.0,0.0,-0.5347625050960172,1.9608010955152477,-78.94774843277091,-16.21620878559118,-65.17857285406518,2.0,9.0,-16.976048711468
07-05,0.0,0.0,0.0,-41.6661945787461,0.0,0.0,0.0,1.941763961175974,-22.807325527213,-2.1818161010742188,-69.72476763211976,1.0,10.0,-12.221667261634282
07-06,-164.28658408639518,0.0,0.0,-41.6661945787461,0.0,0.0,0.0,3.8095620700340005,-22.807325527213,-2.4272745305841616,-68.18181670401712,1.0,10.0,-26.869057577901966
07-07,-164.28658408639518,0.0,0.0,-41.6661945787461,0.0,0.0,0.0,1.904784528367931,3.5088222819417147,-8.336544342647858,-60.909085687527096,2.0,9.0,-24.525891080455143
07-08,-164.28658408639518,0.0,0.0,-41.6661945787461,0.0,0.0,0.0,2.857176792551883,3.5088222819417147,-8.336544342647858,-47.41380063376181,2.0,9.0,-23.212465869732487
07-09,-164.28658408639518,-16.071423705743488,15.384495577043026,-41.6661945787461,0.0,0.0,0.0,3.773629303173446,3.5088222819417147,-8.249503854273952,-35.00000238418579,3.0,8.0,-22.055160131562392
07-10,-164.28658408639518,0.0,15.384495577043026,0.0,0.0,0.0,0.0,3.773629303173446,-3.636417717062479,0.3412965950653283,-17.99999475479126,3.0,8.0,-15.129415916633375
07-11,-170.73192319073385,-30.0,15.384495577043026,0.0,0.0,0.0,1.0526453162515041,-18.82378345759175,-42.49944475449345,-5.454548922452044,-12.5,2.0,9.0,-23.961141766543324
07-12,-170.73192319073385,-30.0,15.384495577043026,0.0,0.0,0.0,2.590710561599605,-31.57876396765737,-42.49944475449345,-3.6363601684570472,-12.5,2.0,9.0,-24.81557144933628
07-13,-170.73192319073385,-12.000004695012018,15.384495577043026,0.0,0.0,0.0,2.590710561599605,-37.837710301257175,-42.49944475449345,-9.090909090909092,10.0,3.0,8.0,-22.198616899433
07-14,-170.73192319073385,-12.000004695012018,15.384495577043026,0.0,0.0,0.0,3.1088481126487917,-37.837710301257175,-42.49944475449345,-15.38461961689801,-11.000001430511475,2.0,9.0,-24.63276002720129
07-15,-170.73192319073385,-12.000004695012018,15.384495577043026,0.0,0.0,0.0,2.590710561599605,-36.48635359122594,-62.85692217692739,-15.163146949496081,-55.55555003660718,2.0,9.0,-30.43806313648726
07-16,-170.73192319073385,-12.000004695012018,15.384495577043026,0.0,0.0,0.0,2.590710561599605,-29.2219097965078,-62.85692217692739,-9.251973899360324,-63.90977416652315,2.0,9.0,-29.99975470785654
07-17,-2.438768932074013,-12.000004695012018,15.384495577043026,0.0,0.0,0.0,0.0,-31.168645695594222,-62.85692217692739,-10.0,-65.41353208240068,1.0,10.0,-15.317579818633208
07-18,-2.438768932074013,-12.000004695012018,15.384495577043026,0.0,0.0,0.0,0.0,-28.750412768122757,-62.85692217692739,-3.9999961853027344,-65.41353208240068,1.0,10.0,-14.552285569345143
07-19,-2.438768932074013,7.142857142857142,15.384495577043026,0.0,0.0,0.0,0.0,-31.25045105319718,-62.85692217692739,-3.9999961853027344,-74.6309035000863,2.0,9.0,-13.877244466153405
07-20,-2.438768932074013,0.0,0.0,0.0,0.0,0.0,0.0,-41.33324647471891,-62.85692217692739,0.6000041961669922,-83.36389574125364,1.0,10.0,-17.217529920800633
07-21,-2.438768932074013,37.5,0.0,0.0,0.0,0.0,0.0,-41.33324647471891,-57.14256220389887,0.6000041961669922,-84.12698022242186,2.0,9.0,-13.358323057904242
07-22,0.0,37.5,0.0,0.0,0.0,0.0,-1.0638438183778902,-13.332963597339486,-57.14256220389887,0.6000041961669922,-61.29032134017389,2.0,9.0,-8.611789705783922
07-23,0.0,37.5,0.0,0.0,0.0,0.0,-2.6596134480971827,-7.594524946254295,-54.929258322870886,-21.32505644053983,-61.29032134017389,1.0,10.0,-10.027161317994189
07-24,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-2.6596134480971827,-9.677027285674809,-12.676322071335091,-17.02128134468896,-101.61290167521737,1.0,10.0,-11.543679923486069
07-25,0.0,50.0,0.0,0.0,0.0,0.0,-2.6596134480971827,1.9355001155779588,-17.647402780103256,-25.30119734382176,-61.29032134017389,2.0,9.0,-4.996639526965285
07-26,0.0,50.0,0.0,0.0,0.0,0.0,-2.6596134480971827,6.329180925102781,-2.9412158161741733,-25.542166708930907,-81.81817787737894,2.0,9.0,-5.148362993225311
07-27,-1.2344369990463917,50.0,0.0,0.0,0.0,0.0,-2.6596134480971827,1.0633061098615617,-2.9412158161741733,-22.409633902822428,-66.69444706086212,2.0,9.0,-4.079640101558248
07-28,-2.499731609963025,30.0,0.0,0.0,0.0,0.0,0.0,2.5316723700411123,-2.9412158161741733,-31.9480532348448,-22.03390857879588,2.0,9.0,-2.444657897248797
07-29,-5.128057604197707,30.0,0.0,0.0,-3042.862270602856,0.0,0.0,-1.2653440211515317,-27.574332144796255,-28.60759145268799,-9.016394403729805,1.0,10.0,-280.4049082026745
07-30,-5.128057604197707,50.0,0.0,0.0,-3042.862270602856,0.0,0.0,-1.4065478023719296,-27.574332144796255,-25.0,-10.508769568754115,1.0,10.0,-278.4072707020887
07-31,-5.128057604197707,50.0,0.0,0.0,-3042.862270602856,0.0,0.0,-1.2781627667494526,-27.574332144796255,-25.313282908501105,-5.245616627311915,1.0,10.0,-277.94561115040113
08-01,-22.38790354049843,50.0,0.0,0.0,-3042.862270602856,0.0,0.0,-5.959810794536824,-27.574332144796255,-25.0,-10.526316339839756,1.0,10.0,-280.3918757656843
08-02,-64.65832298899498,27.27272727272727,0.0,0.0,-3042.862270602856,0.0,0.0,0.7936595732293092,-27.574332144796255,-25.0,-5.971402804576473,2.0,9.0,-285.272721972297
08-03,-85.52012222260636,27.27272727272727,0.0,0.0,-3042.862270602856,0.0,0.5291113315978574,-4.635807855849231,-29.396846287781397,-20.749998092651367,-14.545451195772102,2.0,9.0,-288.17351433210825
08-04,-78.26047026409674,50.0,0.0,0.0,-3042.862270602856,0.0,0.5291113315978574,-2.6490261200588554,-29.396846287781397,-21.341538614136674,3.124997089616889,3.0,8.0,-283.71418576979227
08-05,-95.2378447820624,16.666666666666664,-18.1816508475119,0.0,-3042.862270602856,0.0,0.5291113315978574,-2.6490261200588554,-29.396846287781397,-21.341538614136674,13.888891648363074,3.0,8.0,-288.96222796434364
08-06,-95.2378447820624,16.666666666666664,-18.1816508475119,0.0,-3042.862270602856,0.0,0.5291113315978574,2.245233363489884,-29.396846287781397,-20.512812675260562,32.098764160242304,4.0,7.0,-286.7865136066796
08-07,-92.85714483096447,47.08994643276895,-18.1816508475119,0.0,-3042.862270602856,0.0,-0.5347625050960172,4.143064165080514,-23.929303858825914,-6.4102562535051995,25.938270928128944,3.0,8.0,-282.50946430661645
08-08,-138.23539853217272,44.44444444444444,-18.1816508475119,0.0,-3042.862270602856,0.0,-0.5347625050960172,9.806742451608546,-65.85345778834167,0.0,27.160497279342316,3.0,8.0,-289.477805100053
08-09,-107.69228480065136,44.44444444444444,-18.1816508475119,0.0,0.0,0.0,-0.5347625050960172,11.235665541008665,-33.82908854008707,-2.5974063773565743,18.05556245424102,3.0,8.0,-8.0999564210008
08-10,-100.0003868692701,-25.0,-18.1816508475119,0.0,0.0,0.0,1.0526453162515041,15.171820870769853,-33.82908854008707,-3.896106469689579,15.714288025486264,3.0,8.0,-13.54258895582282
08-11,-129.4792577214452,0.0,-18.1816508475119,0.0,0.0,0.0,1.0526453162515041,15.064288619968877,-33.82908854008707,-6.666666666666667,1.6129016752173695,3.0,8.0,-15.493348014933916
08-12,-80.69037543402777,0.0,-18.1816508475119,0.0,0.0,0.0,1.0526453162515041,18.817023762560716,-33.82908854008707,-11.111114054550438,13.636368151866849,3.0,8.0,-10.027835604136193
08-13,-34.3042722522703,-10.0,-18.1816508475119,0.0,0.0,0.0,1.0526453162515041,19.68067750107098,-33.82908854008707,-14.000000272478378,4.112903117265216,3.0,8.0,-7.769889634341812
08-14,-19.201712323050213,-10.0,-18.1816508475119,0.0,0.0,0.0,1.0526453162515041,19.68067750107098,-33.82908854008707,-15.94202738302993,11.290321340173895,3.0,8.0,-5.920984994198432
08-15,-43.042054787660255,-10.0,-18.1816508475119,0.0,0.0,0.0,1.0526453162515041,16.463871493803794,-33.82908854008707,-15.712206878569953,-3.225803350434739,2.0,9.0,-9.679480690382603
08-16,-43.042054787660255,-20.0,0.0,0.0,0.0,0.0,0.5263187970491634,17.934588286627694,-33.82908854008707,-15.712206878569953,0.0,2.0,9.0,-8.556585738421857
08-17,-24.74924963740868,-88.99999765249399,0.0,0.0,0.0,0.0,0.5263187970491634,10.417781926123887,-33.82908854008707,-13.372093909749989,-25.490195620110374,2.0,9.0,-15.954229512425185
08-18,-35.922313201121796,-80.0,0.0,0.0,0.0,0.0,1.0582149001843495,8.644181599192951,-33.82908854008707,-13.372093909749989,-20.200343259082594,2.0,9.0,-15.783767491878558
08-19,-6.482872596153847,-80.0,0.0,0.0,0.0,0.0,1.0582149001843495,1.028265765672433,-33.82908854008707,-15.044247040743777,-68.75000426856188,2.0,9.0,-18.36543016178998
08-20,-22.142185561414394,20.0,-22.2225102301221,0.0,0.0,0.0,1.0582149001843495,1.028265765672433,-33.82908854008707,0.0,-30.909093273572637,3.0,8.0,-7.910581539939947
08-21,-25.273946378722083,20.0,-22.2225102301221,0.0,0.0,0.0,1.0582149001843495,-25.12829418177879,0.0,1.2820561413384655,-27.272722346723675,3.0,8.0,-7.0506547359839855
08-22,-25.273946378722083,0.0,-22.2225102301221,0.0,0.0,0.0,1.0582149001843495,-17.104930140718597,0.0,3.8461561974218377,-12.727271150951577,2.0,9.0,-6.5840260729916515
08-23,-21.359135554387016,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-32.85695556363451,0.0,7.692312394843665,-12.727271150951577,1.0,10.0,-12.902099084958309
08-24,2.941176470588235,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-34.28553342995249,0.0,10.25641245092705,-14.814811135515901,2.0,9.0,-10.779526882215007
08-25,-16.129032258064516,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-34.28553342995249,0.0,9.793817093628448,-18.91892211176569,1.0,10.0,-12.928337342415112
08-26,-15.384615384615385,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-29.285479457682438,0.0,5.405406624492365,-8.77193202602569,1.0,10.0,-11.882605482203923
08-27,-15.384615384615385,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-29.285479457682438,0.0,6.756756669679116,-23.076924840374172,1.0,10.0,-13.060209370309535
08-28,-37.69230769230769,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-48.360627643457946,0.0,4.444440323629388,1.9230751596258298,2.0,9.0,-14.759769082992948
08-29,-27.857142857142858,-25.0,-57.142936491825495,0.0,0.0,0.0,-0.5291035685864921,-35.29395455345259,0.0,6.611570302214916,-15.192307515962582,1.0,10.0,-14.036715880432284
08-30,-49.166666666666664,-25.0,-28.57119052452348,0.0,0.0,0.0,-0.5291035685864921,-47.49997187847394,0.0,-7.4380157689912005,-15.214454612939562,0.0,11.0,-15.765400274561939
08-31,-42.857142857142854,0.0,-28.57119052452348,0.0,0.0,0.0,0.5263187970491634,-37.25546803100251,0.0,-7.4380157689912005,-15.214454612939562,1.0,10.0,-11.891813908868222
09-01,-47.61904761904761,0.0,-28.57119052452348,0.0,0.0,0.0,0.5263187970491634,-49.020347372839346,0.0,-6.849314889533815,0.0,1.0,10.0,-11.957598328081371
09-02,-68.42105263157895,0.0,-28.57119052452348,0.0,0.0,0.0,0.5263187970491634,-37.25546803100251,0.0,0.0,1.785712575121809,2.0,9.0,-11.994152710448542
09-03,-78.94736842105263,0.0,-28.57119052452348,0.0,0.0,0.0,0.5263187970491634,-25.854366464430463,0.0,6.0240962471078,-8.000004291534424,2.0,9.0,-12.256592241580366
09-04,-63.1578947368421,0.0,-50.00000000000002,0.0,0.0,0.0,0.5263187970491634,-25.854366464430463,24.354237324267505,8.450706905452384,-11.000001430511475,3.0,8.0,-10.60736360045591
09-05,-40.909090909090914,-25.0,-16.6668826725916,0.0,0.0,0.0,0.0,-18.64431500111968,31.66665005868527,6.506023487274365,-13.999998569488525,2.0,9.0,-7.004328509666461
09-06,-39.63963963963964,-25.0,53.33324693096336,0.0,0.0,0.0,-0.5319258113413583,-7.692405795609705,31.66665005868527,10.843374393799223,-13.999998569488525,3.0,8.0,0.8163001424880573
09-07,-72.22222222222221,0.0,53.33324693096336,0.0,0.0,0.0,-1.0695328562313569,-29.63005806967723,31.66665005868527,10.843374393799223,-18.75000116415323,3.0,8.0,-2.348049357166925
09-08,-23.809523809523807,0.0,53.33324693096336,0.0,0.0,0.0,-1.0695328562313569,-12.963152528186594,31.66665005868527,-5.714287076677608,-13.999998569488525,2.0,9.0,2.4948547408673405
09-09,-55.55555555555556,0.0,53.33324693096336,0.0,0.0,0.0,-1.0695328562313569,-25.926298263724192,31.66665005868527,-8.823527761809185,-8.333331781128996,2.0,9.0,-1.3371226571636958
09-10,-33.33333333333333,0.0,53.33324693096336,0.0,0.0,0.0,-1.0695328562313569,-32.039313050797006,26.78563638700215,1.3698682035193315,-20.906980299833535,3.0,8.0,-0.5327643653373073
09-11,-16.666666666666664,0.0,46.15379710219515,0.0,0.0,0.0,-1.0695328562313569,-11.475552377402915,31.66665005868527,-7.875188830702474,-20.906980299833535,2.0,9.0,1.802411466367588
09-12,-5.0,0.0,46.15379710219515,0.0,0.0,0.0,-1.0695328562313569,-12.570542502502935,31.66665005868527,-7.038123269673722,-11.627902624863772,2.0,9.0,3.6831223552371486
09-13,16.0,0.0,50.0,0.0,0.0,0.0,-1.604295361327374,-27.49929711695992,31.66665005868527,-14.369501384261046,-14.285715299398765,3.0,8.0,3.6279855360671065
09-14,19.230769230769234,20.0,50.0,0.0,0.0,0.0,-1.604295361327374,-35.65794082243108,31.66665005868527,-21.700879498848355,-14.285715299398765,4.0,7.0,4.33168984613172
09-15,32.142857142857146,20.0,57.1429364918255,0.0,0.0,0.0,-1.604295361327374,-35.65794082243108,9.66665213723018,-18.91117719275582,-33.33333806386084,4.0,7.0,2.676881302867065
09-16,21.428571428571427,20.0,57.1429364918255,0.0,0.0,0.0,-1.0695328562313569,-43.90191555250782,9.66665213723018,-3.750002384185791,0.0,4.0,7.0,5.410609933154739
09-17,20.714285714285715,20.0,57.1429364918255,0.0,0.0,0.0,-0.5347625050960172,-18.000278477190474,39.77794603526473,2.2935757240897394,-2.0408143405366443,5.0,6.0,10.850262603876596
09-18,35.714285714285715,0.0,57.1429364918255,0.0,0.0,0.0,-0.5347625050960172,-1.8822532363638205,-3.448320131299997,-5.571104080596773,2.0408204226431472,3.0,8.0,7.587418425036161
09-19,28.000000000000004,0.0,25.000097202540232,0.0,0.0,0.0,-0.5347625050960172,-18.18206857787897,-3.448320131299997,1.4084493799404152,-2.0408143405366443,3.0,8.0,2.7456891843335476
09-20,10.179639035099104,0.0,25.000097202540232,0.0,0.0,0.0,0.0,-56.52143172835874,-3.448320131299997,4.225348139821258,-4.1666689949731435,3.0,8.0,-2.2483033161064814
09-21,-4.790421125717711,-92.3076966484949,25.000097202540232,0.0,0.0,0.0,0.0,-47.142442731163484,3.448313807124158,-2.8169054758972836,10.714286094417377,3.0,8.0,-9.808615352471966
09-22,28.000000000000004,-25.0,35.00002310852843,0.0,0.0,0.0,0.5319180070365318,-74.28563164291987,-3.448320131299997,-2.8169054758972836,21.31147901398676,4.0,7.0,-1.8824942836877647
09-23,16.666666666666664,0.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.5319180070365318,-52.28535622682463,-3.448320131299997,-0.2747250048093209,8.510636544000942,4.0,7.0,1.942485658707393
09-24,-4.166666666666666,0.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.5319180070365318,-51.85148919098575,-3.448320131299997,1.029414260263617,14.285718630076074,4.0,7.0,0.7315542999486317
09-25,-8.333333333333332,0.0,-8.333435222920572,59.99995761393171,0.0,0.0,0.5319180070365318,3.09095505950312,-42.85732875365831,-4.601229932706722,14.285718630076074,4.0,7.0,1.2530201879935012
09-26,-7.43801652892562,0.0,-16.6668826725916,59.99995761393171,0.0,0.0,0.5319180070365318,22.329680945950777,-42.85732875365831,-8.807483407330432,14.285718630076074,4.0,7.0,1.9434148940444667
09-27,-8.333333333333332,33.33333333333333,-16.6668826725916,59.99995761393171,0.0,0.0,0.5319180070365318,23.542745230174834,-42.85732875365831,-24.707717031523284,20.754715177502643,5.0,6.0,4.145218870079321
09-28,-27.27272727272727,33.33333333333333,-16.6668826725916,59.99995761393171,0.0,0.0,0.5319180070365318,6.760004626677915,-114.28662630150485,-35.93141572692949,22.222227741170595,5.0,6.0,-6.48274642287301
09-29,-27.27272727272727,33.33333333333333,-16.6668826725916,59.99995761393171,0.0,0.0,0.5319180070365318,-7.99079397801343,-38.09535869924143,-35.93141572692949,9.9099110709451,4.0,7.0,-2.0165507567505943
09-30,-31.57894736842105,33.33333333333333,-16.6668826725916,59.99995761393171,0.0,0.0,0.5319180070365318,-2.564139921848543,-38.09535869924143,-34.153850261981646,18.333334989017835,4.0,7.0,-0.9873304527968059
10-01,-5.473682233679149,56.66666764479417,-16.6668826725916,59.99995761393171,0.0,0.0,0.5319180070365318,-2.564139921848543,-38.09535869924143,-31.033333142598458,23.80952493583985,4.0,7.0,4.288606502876644
10-02,-5.473682233679149,28.76712604089177,-53.84620854091514,59.99995761393171,0.0,0.0,0.5319180070365318,-2.564139921848543,-38.09535869924143,-9.230767763577962,11.111110059882801,4.0,7.0,-0.8000041306835826
10-03,30.89655301931366,28.76712604089177,-53.84620854091514,59.99995761393171,0.0,0.0,0.5319180070365318,32.352752909469764,-38.09535869924143,5.3333346048991,3.174600171093715,7.0,4.0,6.283152284225426
10-04,28.428572770003434,-50.94339288358001,7.69239450938913,0.0,0.0,0.0,0.5319180070365318,36.363516925321655,-38.09535869924143,2.933330535888672,6.153840510802654,6.0,5.0,-0.6304707567617602
10-05,10.714285714285714,-64.38355900074389,7.69239450938913,0.0,0.0,0.0,0.0,36.181696039468534,-38.09535869924143,9.333330790201812,22.784810413097148,5.0,6.0,-1.433854566685725
10-06,14.285714285714285,-64.38355900074389,7.69239450938913,0.0,0.0,93.26921265967756,0.0,0.0,0.0,-4.61538754976714,41.250001024454825,4.0,7.0,7.954397811702253
10-07,-3.418803418803419,0.0,7.69239450938913,0.0,0.0,94.61538577656307,0.0,6.363724335714875,0.0,-3.975538691106796,41.666663710086965,4.0,7.0,12.994893292894893
10-08,-2.564102564102564,27.397259833457326,7.69239450938913,0.0,0.0,94.61538577656307,0.0,-25.609062317298285,0.0,-0.30769201425405646,32.484082333373706,4.0,7.0,12.15529686882985
10-09,5.982905982905983,27.397259833457326,7.69239450938913,0.0,0.0,94.61538577656307,0.0,-21.17575729330107,0.0,8.35714340209961,31.210190647538006,6.0,5.0,14.007229350786552
10-10,-37.5,27.397259833457326,7.69239450938913,0.0,0.0,94.61538577656307,0.0,-26.1758004463754,0.0,1.30769289456881,29.29936450820665,5.0,6.0,8.78511791598269
10-11,-83.33333333333334,27.397259833457326,7.69239450938913,0.0,0.0,94.61538577656307,0.0,-26.116446587434062,0.0,0.0,30.625000139698393,4.0,7.0,4.62547821257641
10-12,-131.57894736842107,27.397259833457326,7.69239450938913,0.0,0.0,94.61538577656307,0.0,-26.116446587434062,0.0,7.6923076923076925,36.57142775399344,5.0,6.0,1.4793983281686842
10-13,-95.87628865979381,0.0,0.0,0.0,0.0,94.61538577656307,0.0,-26.116446587434062,0.0,1.6393427245240417,31.03448039616946,3.0,8.0,0.48149760454806284
10-14,-202.08333333333334,0.0,0.0,0.0,0.0,85.99999669877899,0.0,-19.942826644288232,0.0,0.0,24.999998226052185,2.0,9.0,-10.093287732071856
10-15,-191.66666666666669,0.0,0.0,0.0,0.0,85.99999669877899,0.0,-24.389537575434694,-39.99999755464992,-3.8338620182611867,18.750004190951536,2.0,9.0,-14.103642084116542
10-16,-191.66666666666669,-40.38462081061864,0.0,0.0,0.0,85.99999669877899,-13.939314664337882,-27.49929711695992,-109.99972031345067,-19.80830232876291,1.2499987892806848,2.0,9.0,-28.731629673885184
10-17,-211.11111111111111,-40.38462081061864,0.0,0.0,0.0,-107.99948941115018,-13.939314664337882,-37.49939248530456,-7.692198447486394,-3.1746000509534404,0.0,0.0,11.0,-38.345520634632926
10-18,-164.1509433962264,-40.38462081061864,72.91677199451877,0.0,0.0,-107.99948941115018,-13.939314664337882,-5.7693140596103225,-7.692198447486394,-3.809520061144131,5.882354178643096,2.0,9.0,-24.08602497067383
10-19,-250.0,-40.38462081061864,72.91677199451877,0.0,0.0,-107.99948941115018,-13.939314664337882,21.15342264804002,-7.692198447486394,-3.1746000509534404,5.882354178643096,3.0,8.0,-29.385243142122246
10-20,-290.0,-40.38462081061864,72.91677199451877,0.0,0.0,-160.00011737674706,-13.939314664337882,18.268762091280678,-7.692198447486394,2.108431766576155,-2.439022085483674,3.0,8.0,-38.28739159384528
