,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,6.432800292968693,4.99420166015625,2.792633056640625,10.265319824218807,73.76022338867188,13.757965087890625,-3.994659423828182,9.90093994140625,9.20867919921875,0.0,8.0,2.0,02-04,11.556191184303971
01-21,0.0,6.432800292968693,4.99420166015625,2.792633056640625,10.265319824218807,68.48068237304688,13.757965087890625,-3.994659423828182,9.90093994140625,9.20867919921875,0.0,8.0,2.0,02-05,11.076232910156245
01-22,0.0,6.432800292968693,2.70849609375,2.792633056640625,-2.199676513671818,-1.66033935546875,0.0,-3.994659423828182,9.90093994140625,9.20867919921875,0.0,5.0,5.0,02-06,2.1080793900923243
01-23,0.0,6.432800292968693,2.70849609375,2.792633056640625,-2.19970703125,-1.66033935546875,0.0,-3.994659423828182,9.90093994140625,9.20867919921875,0.0,5.0,5.0,02-07,2.108076615767035
01-24,0.0,6.432800292968693,6.976043701171932,2.792633056640625,0.0,-1.66033935546875,0.0,-3.994659423828182,0.0,9.20867919921875,0.0,4.0,6.0,02-08,1.7959234064275515
01-25,0.0,3.216339111328125,6.976043701171932,2.792633056640625,0.0,-1.66033935546875,0.0,-4.700531005859432,0.0,9.20867919921875,0.0,4.0,6.0,02-09,1.4393477006392046
01-26,0.0,3.216339111328125,21.502899169921932,2.792633056640625,0.0,-1.66033935546875,0.0,1.6941528320311932,0.0,9.20867919921875,0.0,5.0,5.0,02-10,3.341305819424716
01-27,0.0,0.0,23.6168212890625,2.792633056640625,4.39947509765625,-1.66033935546875,0.0,1.6941528320311932,0.0,9.20867919921875,37.283142089843864,6.0,4.0,02-11,7.030414928089494
01-28,0.0,0.0,23.6168212890625,2.792633056640625,7.918975830078125,-12.6861572265625,0.0,1.6941528320311932,0.0,9.20867919921875,37.283142089843864,6.0,4.0,02-12,6.348022460937505
01-29,0.0,0.0,13.859619140625,2.792633056640625,2.93292236328125,-12.6861572265625,0.0,1.6941528320311932,0.0,0.27459716796875,37.283142089843864,6.0,4.0,02-13,4.195537220348016
01-30,0.0,0.0,4.498779296875,2.792633056640625,5.169372558593693,-12.6861572265625,0.0,1.6941528320311932,0.0,0.0,37.283142089843864,5.0,5.0,02-14,3.5229020552201704
01-31,0.0,0.0,5.218841552734432,0.0,5.169372558593693,-12.6861572265625,0.0,1.6941528320311932,0.0,0.0,37.283142089843864,4.0,6.0,02-15,3.3344865278764257
02-01,0.0,0.0,4.558258056640682,0.0,5.169372558593693,-12.6861572265625,0.0,5.688812255859375,0.0,0.0,37.283142089843864,4.0,6.0,02-16,3.637584339488647
02-02,0.0,0.0,6.843963623046932,0.0,5.169372558593693,-12.6861572265625,0.0,5.688812255859375,0.0,0.0,37.283142089843864,4.0,6.0,02-17,3.8453757546164877
02-03,0.0,0.0,6.843963623046932,0.0,5.169372558593693,-7.4066162109375,0.0,5.688812255859375,0.0,0.0,37.283142089843864,4.0,6.0,02-18,4.325334028764215
02-04,0.0,0.0,2.576416015625,0.0,11.768493652343693,-9.954620361328125,0.0,5.688812255859375,0.0,0.0,37.283142089843864,4.0,6.0,02-19,4.305658513849437
02-05,0.0,0.0,2.576416015625,0.0,8.8355712890625,-9.954620361328125,0.0,5.688812255859375,0.0,0.0,37.283142089843864,4.0,6.0,02-20,4.0390292080966015
02-06,0.0,0.0,2.576416015625,0.0,8.8355712890625,-9.954620361328125,0.0,11.01220703125,-0.6368408203125,0.0,37.283142089843864,4.0,6.0,02-21,4.465079567649158
02-07,0.0,0.0,2.576416015625,21.384979248046875,4.43609619140625,-9.954620361328125,0.0,11.71807861328125,-0.6368408203125,0.0,0.0,4.0,6.0,02-22,2.6840098987926138
02-08,0.0,0.0,-15.8414306640625,21.384979248046875,1.503173828125,-9.954620361328125,4.254638671875,5.323394775390625,-7.24029541015625,0.0,0.0,4.0,6.0,02-23,-0.051832719282670456
02-09,0.0,0.0,-6.084228515625,21.384979248046875,14.6500244140625,-9.954620361328125,4.254638671875,5.323394775390625,-7.24029541015625,0.0,0.0,4.0,6.0,02-24,2.0303538929332388
02-10,0.0,0.0,3.276611328125,21.384979248046875,19.4014892578125,-10.68914794921875,4.254638671875,5.323394775390625,-7.24029541015625,0.0,0.0,5.0,5.0,02-25,3.2465154474431817
02-11,0.0,0.0,-0.08590698242193184,21.384979248046875,19.4014892578125,-10.68914794921875,4.254638671875,5.323394775390625,-7.24029541015625,0.0,0.0,4.0,6.0,02-26,2.940831964666188
02-12,0.0,0.0,-0.08590698242193184,21.384979248046875,18.6607666015625,-10.68914794921875,4.254638671875,5.323394775390625,-6.36798095703125,0.0,0.0,4.0,6.0,02-27,2.952794855291188
02-13,0.0,0.0,-0.08590698242193184,21.384979248046875,18.6607666015625,-10.68914794921875,4.254638671875,2.790374755859375,-6.36798095703125,0.0,0.0,4.0,6.0,02-28,2.7225203080610743
02-14,0.0,0.0,-0.08590698242193184,21.384979248046875,18.6607666015625,-10.68914794921875,4.254638671875,2.325347900390625,-6.36798095703125,0.0,0.0,4.0,6.0,02-29,2.680245139382097
02-15,0.0,0.0,-0.08590698242193184,21.384979248046875,18.6607666015625,-10.68914794921875,4.254638671875,2.325347900390625,-6.36798095703125,0.0,0.0,4.0,6.0,03-01,2.680245139382097
02-16,0.0,0.0,-0.08590698242193184,21.384979248046875,18.6607666015625,-10.68914794921875,4.254638671875,-2.998046875,-5.73114013671875,0.0,0.0,3.0,7.0,03-02,2.25419477982954
02-17,0.0,0.0,-0.08590698242193184,21.384979248046875,18.6607666015625,-10.68914794921875,4.254638671875,-2.998046875,-5.73114013671875,0.0,0.0,3.0,7.0,03-03,2.25419477982954
02-18,0.0,0.0,0.0,21.384979248046875,18.6607666015625,-10.68914794921875,15.38824462890625,-2.998046875,-5.73114013671875,0.0,0.0,3.0,7.0,03-04,3.2741505015980112
02-19,0.0,0.0,0.0,21.384979248046875,17.2530517578125,-10.68914794921875,11.13360595703125,-2.998046875,-5.73114013671875,0.0,0.0,3.0,7.0,03-05,2.759391091086648
02-20,0.0,0.0,0.0,-12.3087158203125,4.106201171875,-10.68914794921875,11.13360595703125,-6.3199462890625,-5.73114013671875,-23.616668701171875,0.0,2.0,8.0,03-06,-3.9478010697798296
02-21,0.0,0.0,-11.078460693359403,-12.3087158203125,-0.645263671875,0.0,11.13360595703125,-6.3199462890625,-5.713775634765568,-23.616668701171875,0.0,1.0,9.0,03-07,-4.413565895774145
02-22,0.0,0.0,-11.078460693359403,-12.3087158203125,-0.645263671875,5.4708251953125,11.13360595703125,-6.3199462890625,-5.713775634765568,-23.616668701171875,0.0,2.0,8.0,03-08,-3.916218150745736
02-23,0.0,0.0,-11.078460693359403,-12.3087158203125,6.320465087890625,5.4708251953125,11.3323974609375,-6.3199462890625,-6.586090087890568,-23.616668701171875,13.705749511718636,4.0,6.0,03-09,-2.098222212357962
02-24,0.0,0.0,-11.078460693359403,-12.3087158203125,5.191192626953125,5.4708251953125,20.835723876953182,-3.78692626953125,-6.586090087890568,-23.616668701171875,13.705749511718636,4.0,6.0,03-10,-1.106670032848014
02-25,0.0,0.0,-11.078460693359403,-11.610565185546875,4.428741455078125,5.4708251953125,20.835723876953182,-3.3218994140625,-6.586090087890568,-23.616668701171875,13.705749511718636,4.0,6.0,03-11,-1.0702403675426162
02-26,0.0,0.0,-11.078460693359403,-11.610565185546875,4.032867431640625,5.4708251953125,20.835723876953182,-3.3218994140625,-6.586090087890568,-23.616668701171875,-34.168212890625,3.0,7.0,03-12,-5.458407315340901
02-27,0.0,0.0,-11.078460693359403,-11.610565185546875,7.075836181640625,5.4708251953125,20.835723876953182,-3.3218994140625,-6.586090087890568,-23.616668701171875,-34.168212890625,3.0,7.0,03-13,-5.181773792613629
02-28,0.0,0.0,-11.078460693359403,-15.799591064453125,7.075836181640625,5.4708251953125,20.835723876953182,-3.3218994140625,-6.586090087890568,-12.03717041015625,-34.168212890625,3.0,7.0,03-14,-4.509912664240049
02-29,0.0,0.0,-11.078460693359403,0.0,0.0,0.0,20.835723876953182,0.0,0.0,0.0,-34.168212890625,1.0,2.0,03-15,-2.2191772460937473
03-01,0.0,0.0,-11.078460693359403,-15.799591064453125,7.075836181640625,5.4708251953125,30.339080810546875,-3.3218994140625,-6.586090087890568,-12.03717041015625,-34.168212890625,3.0,7.0,03-16,-3.6459711248224407
03-02,0.0,0.0,-11.078460693359403,-15.799591064453125,7.075836181640625,-6.006378173828068,19.205474853515625,-3.3218994140625,-6.586090087890568,-12.03717041015625,-68.86367797851574,2.0,8.0,03-17,-8.855632435191763
03-03,0.0,0.0,0.0,-15.799591064453125,7.075836181640625,-6.006378173828068,19.205474853515625,0.0,-6.586090087890568,-12.03717041015625,-68.86367797851574,2.0,8.0,03-18,-7.5465087890625
03-04,0.0,0.0,0.0,-15.799591064453125,8.483551025390625,-6.006378173828068,19.205474853515625,0.0,-6.586090087890568,-12.03717041015625,-21.40185546875,2.0,8.0,03-19,-3.103823575106524
03-05,0.0,0.0,20.842254638671903,0.872711181640625,8.483551025390625,0.237213134765625,19.006683349609375,0.0,-6.586090087890568,11.579498291015625,-35.107604980468636,6.0,4.0,03-20,1.757110595703143
03-06,0.0,0.0,20.842254638671903,0.872711181640625,2.111724853515625,0.237213134765625,19.006683349609375,0.0,0.0,11.579498291015625,-35.107604980468636,6.0,4.0,03-21,1.7765891335227402
03-07,0.0,0.0,10.239440917968835,0.872711181640625,3.240997314453125,0.237213134765625,19.006683349609375,14.4088134765625,-4.466339111328182,17.739990234375,-35.107604980468636,7.0,3.0,03-22,2.379264137961661
03-08,0.0,0.0,10.239440917968835,0.174560546875,3.240997314453125,0.237213134765625,9.503356933593693,14.4088134765625,-4.466339111328182,17.739990234375,-48.8612060546875,7.0,3.0,03-23,0.20152976296164515
03-09,0.0,0.0,10.239440917968835,0.174560546875,3.240997314453125,0.237213134765625,9.503356933593693,14.4088134765625,-4.466339111328182,17.739990234375,-48.8612060546875,7.0,3.0,03-24,0.20152976296164515
03-10,0.0,0.0,10.239440917968835,2.79266357421875,0.997314453125,0.237213134765625,9.503356933593693,14.4088134765625,-4.466339111328182,17.739990234375,-39.17138671875006,7.0,3.0,03-25,1.1164606267755603
03-11,0.0,0.0,10.239440917968835,-1.396392822265625,1.3931884765625,25.961456298828125,9.503356933593693,14.4088134765625,-4.466339111328182,17.739990234375,-39.17138671875006,6.0,4.0,03-26,3.110193425958799
03-12,0.0,0.0,10.239440917968835,-1.396392822265625,-1.6497802734375,25.961456298828125,0.0,14.242706298828182,-4.466339111328182,17.739990234375,-39.17138671875006,4.0,6.0,03-27,1.9545177112926162
03-13,0.0,0.0,10.239440917968835,6.632598876953125,-1.6497802734375,37.43865966796869,0.0,14.242706298828182,-4.466339111328182,11.1309814453125,-4.475921630859318,5.0,5.0,03-28,6.28112238103694
03-14,0.0,0.0,9.909179687499972,6.632598876953125,-1.6497802734375,37.43865966796869,0.0,14.242706298828182,-4.466339111328182,11.121795654296875,-4.475921630859318,5.0,5.0,03-29,6.250263560901986
03-15,0.0,1.608245849609375,9.909179687499972,6.632598876953125,-1.6497802734375,37.43865966796869,0.0,14.242706298828182,-4.466339111328182,11.121795654296875,31.024627685546875,7.0,3.0,03-30,9.623790394176128
03-16,0.0,1.286590576171875,-10.933074951171932,2.269012451171875,-1.6497802734375,37.43865966796869,0.0,14.242706298828182,-4.466339111328182,11.121795654296875,31.024627685546875,6.0,4.0,03-31,7.303108908913342
03-17,0.0,1.286590576171875,-10.933074951171932,3.316253662109375,10.969146728515625,37.43865966796869,0.0,14.242706298828182,-4.466339111328182,11.121795654296875,-16.437194824218864,6.0,4.0,04-01,4.230776700106514
03-18,0.0,1.286590576171875,-10.933074951171932,5.4107666015625,10.595245361328125,7.529022216796875,0.0,-0.16610717773431816,-4.466339111328182,11.121795654296875,-16.437194824218864,5.0,5.0,04-02,0.3582458496093595
03-19,0.0,1.286590576171875,-10.933074951171932,5.4107666015625,3.65887451171875,7.529022216796875,0.0,-0.16610717773431816,-40.16189575195318,11.716796875,6.718688964843864,6.0,4.0,04-03,-1.3582125577059607
03-20,0.0,1.286590576171875,-0.3302612304688637,5.4107666015625,3.65887451171875,7.529022216796875,16.342498779296875,-0.16610717773431816,-30.208587646484318,5.556304931640625,6.718688964843864,7.0,3.0,04-04,1.4361627752130786
03-21,0.0,1.286590576171875,5.582214355468636,1.39630126953125,5.902557373046875,7.529022216796875,16.342498779296875,-0.16610717773431816,-30.208587646484318,6.929351806640625,44.90283203125006,8.0,2.0,04-05,5.408788507634949
03-22,0.0,1.286590576171875,5.582214355468636,5.585357666015625,5.902557373046875,7.529022216796875,16.342498779296875,0.37371826171875,-30.208587646484318,6.929351806640625,49.54168701171869,9.0,1.0,04-06,6.260400945490047
03-23,0.0,1.286590576171875,5.582214355468636,5.585357666015625,5.902557373046875,7.529022216796875,16.342498779296875,19.692596435546818,-30.208587646484318,6.929351806640625,49.54168701171869,9.0,1.0,04-07,8.016662597656234
03-24,0.0,2.73394775390625,5.582214355468636,5.585357666015625,-2.742401123046875,-5.187652587890625,16.342498779296875,19.692596435546818,-30.208587646484318,28.053314208984375,49.54168701171869,7.0,3.0,04-08,8.126634077592314
03-25,0.0,2.73394775390625,5.582214355468636,5.585357666015625,1.9430236816406818,-7.314788818359375,16.342498779296875,19.692596435546818,-41.19989013671875,28.053314208984375,49.54168701171869,8.0,2.0,04-09,7.359996448863621
03-26,0.0,1.125701904296875,5.582214355468636,17.876617431640625,1.9430236816406818,-7.314788818359375,16.342498779296875,19.692596435546818,-32.61093139648432,23.08282470703125,14.0411376953125,8.0,2.0,04-10,5.432808615944597
03-27,0.0,1.125701904296875,5.9124755859375,16.829376220703125,21.01129150390625,-7.314788818359375,16.342498779296875,-0.28369140625005684,-34.35015869140625,23.092010498046875,14.0411376953125,7.0,3.0,04-11,5.1278048428622105
03-28,0.0,1.125701904296875,-3.2474975585936363,14.73486328125,8.392364501953125,-7.314788818359375,35.457672119140625,-0.28369140625005684,-34.35015869140625,23.092010498046875,14.0411376953125,6.0,4.0,04-12,4.6952375932173345
03-29,0.0,-0.643280029296875,-3.2474975585936363,14.73486328125,8.766265869140625,-7.314788818359375,35.457672119140625,-0.28369140625005684,1.34539794921875,23.092010498046875,36.735107421875,6.0,4.0,04-13,9.876550847833812
03-30,0.0,-0.643280029296875,-3.2474975585936363,14.73486328125,4.16766357421875,10.581695556640625,35.457672119140625,-0.28369140625005684,-4.141571044921932,22.49700927734375,36.735107421875,6.0,4.0,04-14,10.532542835582387
03-31,0.0,6.43280029296875,-3.2474975585936363,14.73486328125,1.38262939453125,28.77691650390625,-3.93060302734375,-0.28369140625005684,-4.141571044921932,22.49700927734375,36.735107421875,6.0,4.0,04-15,8.995996648615057
04-01,0.0,6.43280029296875,-2.688995361328068,12.205230712890625,7.72509765625,28.77691650390625,-3.93060302734375,-0.28369140625005684,-4.141571044921932,22.49700927734375,27.332824707031136,6.0,4.0,04-16,8.538638028231519
04-02,0.0,6.43280029296875,-2.688995361328068,12.205230712890625,5.50616455078125,28.77691650390625,-3.93060302734375,-0.28369140625005684,-4.141571044921932,22.49700927734375,22.6939697265625,6.0,4.0,04-17,7.915202747691756
04-03,0.0,10.29254150390625,-12.183044433593636,13.601593017578125,5.50616455078125,15.76934814453125,-3.291168212890568,-3.2059326171875,-4.141571044921932,-0.92010498046875,22.6939697265625,5.0,5.0,04-18,4.011072332208817
04-04,0.0,9.97088623046875,-8.692230224609375,6.59918212890625,14.151123046875,15.76934814453125,-3.291168212890568,-4.661712646484375,-4.141571044921932,-22.0440673828125,22.6939697265625,5.0,5.0,04-19,2.3957963423295454
04-05,0.0,9.97088623046875,-8.692230224609375,6.59918212890625,9.465698242187443,-2.569305419921875,-3.291168212890568,-23.814483642578125,6.8497314453125,-22.0440673828125,5.6739501953125,5.0,5.0,04-20,-1.9865278764204546
04-06,0.0,8.523529052734375,-8.692230224609375,-9.53204345703125,11.761138916015568,-7.786224365234375,-3.291168212890568,-17.4901123046875,-1.7392272949219318,-22.0440673828125,5.6739501953125,3.0,7.0,04-21,-4.056041370738641
04-07,0.0,8.523529052734375,-8.692230224609375,-9.53204345703125,13.903472900390568,1.418792724609375,-3.291168212890568,2.486175537109375,0.0,-22.0440673828125,5.6739501953125,5.0,5.0,04-22,-1.0503262606534092
04-08,0.0,8.523529052734375,-8.692230224609375,-9.53204345703125,13.903472900390568,1.418792724609375,-22.406341552734318,2.486175537109375,-0.814666748046875,-22.0440673828125,-19.050048828125,4.0,6.0,04-23,-5.109766179865057
04-09,0.0,10.614166259765625,-8.692230224609375,-9.53204345703125,-5.164794921875,2.174224853515625,-22.406341552734318,2.486175537109375,-0.814666748046875,-23.3858642578125,-19.050048828125,3.0,7.0,04-24,-6.706493030894881
04-10,0.0,10.614166259765625,-3.567657470703182,-9.53204345703125,1.017730712890625,-15.722259521484375,-22.406341552734318,2.486175537109375,-0.814666748046875,-23.3858642578125,-19.050048828125,3.0,7.0,04-25,-7.305528120561079
04-11,0.0,10.614166259765625,-3.567657470703182,-9.53204345703125,3.802764892578125,-15.722259521484375,-22.406341552734318,2.486175537109375,-5.1993408203125,-23.3858642578125,-19.050048828125,3.0,7.0,04-26,-7.4509499289772725
04-12,0.0,10.614166259765625,-4.12615966796875,-7.002410888671875,3.802764892578125,-15.722259521484375,-22.406341552734318,2.486175537109375,-5.1993408203125,-23.3858642578125,-19.050048828125,3.0,7.0,04-27,-7.2717562588778355
04-13,0.0,11.46539306640625,-4.12615966796875,-7.002410888671875,3.802764892578125,-15.722259521484375,0.6394348144531818,7.894500732421818,-5.1993408203125,-23.3858642578125,-19.02001953125,4.0,6.0,04-28,-4.604905561967329
04-14,0.0,7.60565185546875,-0.5445861816406818,-2.236419677734375,3.802764892578125,-15.722259521484375,0.0,8.810455322265625,-5.1993408203125,-23.3858642578125,-19.02001953125,3.0,7.0,04-29,-4.17178344726563
04-15,0.0,7.92730712890625,-0.5445861816406818,-2.236419677734375,6.021697998046875,-15.722259521484375,0.0,8.810455322265625,-5.1993408203125,-23.3858642578125,-19.02001953125,3.0,7.0,04-30,-3.940820867365062
04-16,0.0,7.92730712890625,-0.5445861816406818,-2.236419677734375,3.72625732421875,2.61639404296875,0.0,8.810455322265625,-5.1993408203125,-1.96478271484375,-2.0,4.0,6.0,05-01,1.01229858398437
04-17,0.0,7.92730712890625,-6.632598876953068,4.7659912109375,1.58392333984375,7.83331298828125,0.0,8.810455322265625,-5.1993408203125,-1.96478271484375,-2.0,5.0,5.0,05-02,1.374933416193187
04-18,0.0,7.92730712890625,-6.632598876953068,4.7659912109375,1.58392333984375,0.75543212890625,0.0,8.810455322265625,-5.1993408203125,-1.96478271484375,-2.0,5.0,5.0,05-03,0.7314897017045506
04-19,0.0,9.57879638671875,-6.632598876953068,4.7659912109375,1.58392333984375,18.569183349609375,0.0,2.486083984375,-7.73492431640625,-0.62298583984375,-2.0,5.0,5.0,05-04,1.8175881125710278
04-20,0.0,9.57879638671875,-6.632598876953068,4.7659912109375,1.58392333984375,18.8077392578125,0.0,2.486083984375,-7.73492431640625,-0.62298583984375,-2.0,5.0,5.0,05-05,1.8392750133167666
04-21,0.0,9.57879638671875,-2.597198486328125,4.399444580078125,1.58392333984375,18.8077392578125,0.0,2.486083984375,-7.73492431640625,-0.62298583984375,0.030029296875,6.0,4.0,05-06,2.3573552911931817
04-22,0.0,9.57879638671875,-2.597198486328125,4.399444580078125,13.16064453125,18.05230712890625,0.0,2.486083984375,-12.458282470703125,-0.62298583984375,0.030029296875,6.0,4.0,05-07,2.911712646484375
04-23,0.0,9.57879638671875,-2.597198486328125,5.037322998046875,11.57672119140625,18.05230712890625,0.0,2.486083984375,-12.458282470703125,-0.62298583984375,0.030029296875,6.0,4.0,05-08,2.8257085626775567
04-24,0.0,9.57879638671875,-2.597198486328125,8.4322509765625,11.57672119140625,18.05230712890625,0.0,2.486083984375,-8.0736083984375,-0.143768310546875,0.0,5.0,5.0,05-09,3.5737804066051138
04-25,0.0,9.57879638671875,-2.597198486328125,0.36663818359375,11.57672119140625,18.05230712890625,0.0,16.312469482421875,-8.0736083984375,-0.143768310546875,0.0,5.0,5.0,05-10,4.097487016157671
04-26,0.0,1.6514892578125,-2.597198486328125,0.36663818359375,11.57672119140625,18.05230712890625,0.0,8.287109375,-8.0736083984375,-0.143768310546875,-26.19000244140625,5.0,5.0,05-11,0.2663352272727273
04-27,0.0,1.6514892578125,-2.597198486328125,0.36663818359375,11.57672119140625,18.05230712890625,0.0,7.615447998046875,-8.0736083984375,0.479217529296875,-16.0,6.0,4.0,05-12,1.1882740367542615
04-28,0.0,1.6514892578125,0.0,0.36663818359375,1.667938232421875,9.06597900390625,0.0,7.615447998046875,-8.0736083984375,0.479217529296875,-16.0,6.0,4.0,05-13,-0.29335438121448865
04-29,0.0,1.6514892578125,0.0,0.36663818359375,9.4189453125,9.06597900390625,0.0,7.615447998046875,-8.0736083984375,0.479217529296875,-16.0,6.0,4.0,05-14,0.4112826260653409
04-30,0.0,0.0,0.0,0.36663818359375,2.08880615234375,0.0,0.0,7.615447998046875,-8.0736083984375,0.479217529296875,-9.0,4.0,6.0,05-15,-0.5930453213778409
05-01,0.0,0.0,0.0,0.36663818359375,2.08880615234375,-0.238555908203125,0.0,7.615447998046875,-8.0736083984375,0.479217529296875,-9.0,4.0,6.0,05-16,-0.6147322221235796
05-02,0.0,0.0,3.490844726562443,-4.76605224609375,2.08880615234375,-0.238555908203125,-15.671112060546932,15.1348876953125,-4.723358154296875,-0.575042724609375,-9.0,3.0,7.0,05-17,-1.2963256835937604
05-03,0.0,0.0,3.490844726562443,-4.76605224609375,-9.4879150390625,-0.238555908203125,-15.671112060546932,15.1348876953125,0.0,-0.575042724609375,-9.0,2.0,8.0,05-18,-1.9193586869673398
05-04,0.0,0.0,3.490844726562443,-5.4039306640625,-9.4879150390625,-0.238555908203125,-15.671112060546932,15.1348876953125,0.0,-0.575042724609375,-9.0,2.0,8.0,05-19,-1.9773476340554081
05-05,0.0,0.0,3.490844726562443,-5.4039306640625,-2.29547119140625,-0.238555908203125,-15.671112060546932,15.1348876953125,0.0,-0.575042724609375,-9.0,2.0,8.0,05-20,-1.3234891024502944
05-06,0.0,0.0,3.490844726562443,-5.4039306640625,-2.29547119140625,-0.238555908203125,-15.671112060546932,1.308502197265625,-4.85150146484375,-0.575042724609375,-9.0,2.0,8.0,05-21,-3.0214788263494423
05-07,0.0,0.0,3.490844726562443,-8.798858642578125,-2.29547119140625,-0.238555908203125,-15.671112060546932,1.308502197265625,-4.85150146484375,-1.05426025390625,17.19000244140625,3.0,7.0,05-22,-0.9927645596591013
05-08,0.0,0.0,3.490844726562443,-5.499237060546875,0.7727966308594318,-0.238555908203125,-15.671112060546932,5.722473144531307,-4.85150146484375,-1.05426025390625,7.0,4.0,6.0,05-23,-0.9389592950994318
05-09,0.0,0.0,3.490844726562443,-5.499237060546875,10.681579589843807,8.747772216796875,-15.671112060546932,11.261749267578182,-0.45770263671875,16.3509521484375,7.0,6.0,4.0,05-24,3.264076926491477
05-10,0.0,-14.53338623046875,3.490844726562443,-5.499237060546875,2.930572509765682,8.747772216796875,-42.41259765625,11.933410644531307,-0.45770263671875,16.3509521484375,7.0,6.0,4.0,05-25,-1.1317610307173245
05-11,0.0,-14.53338623046875,3.490844726562443,-5.499237060546875,2.930572509765682,8.747772216796875,-42.41259765625,11.933410644531307,-0.45770263671875,16.3509521484375,-6.25,5.0,5.0,05-26,-2.336306485262779
05-12,0.0,-14.53338623046875,3.490844726562443,-5.499237060546875,2.930572509765682,3.475250244140625,-42.41259765625,11.933410644531307,-0.45770263671875,16.3509521484375,-6.25,5.0,5.0,05-27,-2.815626664595165
05-13,0.0,-14.53338623046875,3.490844726562443,-5.499237060546875,4.743927001953125,-5.27252197265625,-26.741485595703068,4.413970947265682,-0.45770263671875,16.3509521484375,-13.25,4.0,6.0,05-28,-3.3413307883522676
