,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,22.391779499810138,-11.593120448781875,3.201213990901216,1.616006463996501,1.7044166706308639,-4.29447527319552,-7.6029862848074,1.8092127449790145,-6.156154006090892,-3.72766210289715,-0.5618023835099414,-18.93029832584302,5.0,7.0,-1.8453224545673388
01-18,17.45611250261004,-12.243750912958893,5.425530291618185,-2.758755293629433,0.7766921413283245,-4.907970626363926,-6.688592810654968,5.049703685991104,-3.866743838077967,-2.1257007420444287,-4.062232320015161,-16.58654044542094,4.0,8.0,-2.0443540306348384
01-19,15.782359081486911,-8.19434457988988,8.14470541894406,-2.2857157389322915,-0.8845735941955366,-2.785011809052351,-3.8420454757109734,3.6319673161427333,-1.4535796255553508,-3.203946225694231,0.5185779388501198,-17.8614866195894,4.0,8.0,-1.0360911594330158
01-20,6.386178472368559,-5.052142084238956,9.388577251760744,-0.30476161411830355,1.2460404891255747,-3.762137261360564,-0.051405250082324896,0.21159220836353326,-1.2755868195020306,-6.561925841624953,-0.261330033464998,-17.504538761863888,4.0,8.0,-1.4617866037198006
01-21,-0.7749043598399656,0.0,8.66800897223885,0.6476193382626487,2.257528903866998,-4.822232686094929,-0.7598764957927876,1.2048151718135085,0.7119485917757795,-3.7181461325373664,0.6473872163847915,-14.184813889809133,6.0,6.0,-0.8435554474776339
01-22,5.909907710444832,3.505340202774926,7.385822843960427,1.043443837248265,1.5371727334863334,-3.761059706302061,-1.1375352203658466,-0.9970908772789675,-1.6707262525812,-5.84455272208063,2.1258502987611805,-6.934091871459791,6.0,6.0,0.09687341471728887
01-23,-1.117115192585176,2.829181727763263,8.222200519837106,2.340385702248914,3.325716625482843,-1.5991843652398003,1.499487658941609,2.866641224785675,-0.1795910612542647,-8.231231057220628,4.322035768120427,-3.133740568791188,7.0,5.0,0.9287322485073983
01-24,-6.342343167141751,-0.9800272953994809,8.05806462175989,3.8659765941073467,3.3451081957655213,0.0,1.1892427115909214,3.706760710158994,-6.806120475361557,-7.809589868999424,3.828354353753881,-0.5595885250410741,6.0,6.0,0.12465315459943883
01-25,-1.8640004429631436,-1.8653236124136694,8.147366172388995,0.5716418512037329,2.76335300548283,0.9514194457198569,2.3754796141221757,1.8059652029427948,-12.07499595589959,-11.515755213075524,1.9772873859983935,3.189712229455631,8.0,4.0,-0.46148752641979307
01-26,0.9399149984569621,-0.9160550540172955,-0.5338248816670862,1.7381701360565907,2.6594692823352113,2.042042927295537,0.9587948443165424,-1.31244477107497,-12.908394539655424,-11.876637094001604,3.870425151773418,1.0863381163181693,7.0,5.0,-1.1876834069886624
01-27,2.93626686996444,2.0419245843865284,-2.586110487683388,2.403851715499197,2.4161630659583504,-1.1577452670189414,1.9023178648836243,-4.090515895485261,-13.068545847023197,-8.530191364391351,-1.4653637522120573,-2.8537428712559842,5.0,7.0,-1.8376409486981702
01-28,-10.343643262625282,3.4657074562456174,-2.374314207062161,3.883140195480656,3.640478191378406,-0.16289557190629017,7.065776283088971,-5.0086349527404135,-6.6623958022200735,-13.676980747118291,-2.2371364271409635,-3.198034750577806,4.0,8.0,-2.134077799599803
01-29,-5.301710686148532,4.025276706701694,-4.782076646202834,2.2013206962428655,2.524314451648142,2.72528131969251,10.850437012185775,-8.592399759193116,-6.559997558593773,-13.520942086244112,-1.365043530552014,4.367817503124928,6.0,6.0,-1.118976881444872
01-30,-3.208929451851156,0.4332160141813089,-4.3632733634855505,3.7585610856935285,3.558058365184005,1.4804579594532166,8.406644136459521,-6.99482232256759,-4.848863340933711,-9.329735603195957,-2.344090070719557,6.264239264945219,6.0,6.0,-0.5990447772363935
01-31,7.150328676683918,0.4332160141813089,-5.051404194785563,5.978660712857158,6.163298982913694,2.4082140236434566,4.9364534053166365,-6.99482232256759,-5.557295225166856,-11.088295165145274,-1.1453670167169596,5.979494698146339,7.0,5.0,0.2677068824466892
02-01,7.150328676683918,3.9024418448088154,-3.265972434844322,2.3619126779834363,5.192229447921217,3.3951859966122675,4.9364534053166365,-8.827405307304282,-4.268472549520244,-10.576918577082473,-2.0704814870395403,3.246012028244856,7.0,5.0,0.09794281014835708
02-02,8.99145012227898,3.1516652684535775,-6.971209975947793,-3.3124237780202113,5.885845144455769,3.3951859966122675,2.236741314829,-2.2058750130655853,-0.7343875811761049,-8.35543922583906,-3.6123333359661065,3.246012028244856,6.0,6.0,0.14293591373829914
02-03,3.145100697511531,4.046438354504881,-4.464676976001387,-4.684436237171286,5.885845144455769,4.711841812468429,3.824603468949154,-2.512777530197927,-2.2337807081376084,-5.537135559492508,-3.6123333359661065,2.131341164888965,6.0,6.0,0.058335857984325536
02-04,-0.4343135826214371,3.20386098988905,-4.27818532230426,-6.468050191007767,7.82220253006536,2.9664332708295613,10.109222862014175,3.4208382015993197,1.9889887387056129,-5.537135559492508,-2.932166586908594,-1.1008142035808426,6.0,6.0,0.730073428932306
02-05,-7.336048755195286,4.0451017804538365,-4.212369661725583,-6.468050191007767,7.1235495773308,3.042196690579853,8.442462435356001,5.29037373108963,1.9889887387056129,-7.280080356784109,-0.25488302297732623,-4.319916606660732,6.0,6.0,0.005110363263744293
02-06,-10.374216999458607,4.259884193517895,-4.212369661725583,-5.783838965837398,9.274266238835732,1.1282654189616579,9.75210087144782,6.04613598773957,1.3854703487735007,-8.54440637333998,0.7515670122829915,-1.6860406704374504,7.0,5.0,0.16640145006334592
02-07,-11.041124740672299,2.372694315272644,-2.9921966610479953,-5.546902325562072,6.686107658688624,4.255743282655685,9.02712101770703,4.873133661661534,1.9626143012888342,-3.7440449723995997,8.418054827081278,2.2093084375554946,8.0,4.0,1.3733757335190966
02-08,-9.06113468921668,2.9043355775811026,1.3329010857146044,-5.748929363502015,5.500489385984989,2.7909735444102264,6.6250560049021505,6.158121701876333,4.555181329324666,-0.03437686087791187,9.10939307530839,5.465119141639925,9.0,3.0,2.466427494428815
02-09,-13.997711181720318,-0.6364765656265611,0.7632770240703173,-2.705316958220095,6.064137775741625,3.3648152198765393,5.052476527089301,9.241706875163278,4.4050128088180776,-0.17187774767372224,7.645388598817801,5.684452176606767,8.0,4.0,2.059157046078584
02-10,-19.01840275432057,-2.706716604265884,1.1957041723312436,-4.367146515040006,5.160905221090006,1.8192719693805341,4.584463605319964,4.297524308842281,2.84490191769938,-2.0625657556634494,-0.26489830884278,4.070799427727919,7.0,5.0,-0.37051327631178005
02-11,-9.88884595100373,-2.4085678986516807,1.8429138193135821,-5.043479440292875,6.824748744411541,0.769836934115901,0.8000044389204545,6.985290508369194,2.5695878878163776,2.7832362671527213,0.0,-8.614226724930093,7.0,5.0,-0.28162511789821726
02-12,-12.240984648624421,-2.4620893611052375,-0.42781853223040883,-4.337816127486161,4.831680448928668,-1.117767246201178,2.83272240732638,5.555550361250903,3.1326053929004525,3.289902943914881,1.6528889280111685,-14.996718660963882,6.0,6.0,-1.1906536745232363
02-13,-7.367613644056958,-4.49598660493368,-2.290506203081339,-3.998469742269655,0.9228376553835617,-2.3107566330327396,-0.2441965134506037,4.084967396648271,1.393185344334317,3.564356273597168,0.39491070194110894,-13.985562259593287,5.0,7.0,-2.0277361857094864
02-14,-6.024557663080675,-3.1525201726140346,1.176593636735748,-4.570210759434885,0.8849539986988345,-2.0717149396840897,-5.079360140671517,1.5926280737409915,2.1192763370034906,-1.412239675609635,-1.8724925126150478,-13.328960917010168,4.0,8.0,-2.6448837278784154
02-15,-3.367001997542781,-4.2727463131836,6.198832155110398,0.5651937395548547,0.3462876236263182,-1.4940238816762996,-7.6288125862493406,4.280477435864154,-1.1138632851200603,-2.9493420904594183,-4.948732034102679,-12.475375414563404,4.0,8.0,-2.2382588873951548
02-16,-4.30350849187764,-2.953067891017538,0.7620258475845317,-1.824307284112569,-2.058483463345918,-1.9203821809155412,-7.763582395263029,4.280477435864154,2.139195883850681,-2.7411551835276957,-6.776640379326808,-11.960777432799741,3.0,9.0,-2.926683794573926
02-17,-13.750506872579694,2.9192012640269547,2.0598879115735365,-1.8838008272665914,-2.1961074802531915,-1.4132146909878918,-8.579353064709256,1.0236229637269454,3.2841223190372233,-1.9430932403616683,-7.447284787932603,-15.431260004261949,4.0,8.0,-3.613148875832349
02-18,-13.451024516364072,9.602375245365403,1.22106765996231,-1.4078903037400674,-3.0097072564282463,-2.5150905046506686,-7.925288930589723,3.6476543164919843,1.4462174212024768,-1.6257326732451172,-7.11091283178141,-13.594159465729867,4.0,8.0,-2.8935409866255832
02-19,-9.394898981519903,9.107408682026827,4.013589686821375,0.09767383942544607,-4.429133924786634,-0.7377844877907774,-5.4683540440812894,2.3282901467274355,1.2975265935282503,-1.978478671955679,-6.491778597953701,-19.86062930806577,5.0,7.0,-2.626380755635368
02-20,-4.657643460212761,9.272395438525912,6.640504165635153,-1.0272628777874673,-0.2533146315048505,-0.2564629545023165,-3.7215220777294484,1.7462194604031618,-0.5842516114221794,1.4093962652576812,-10.915652088254234,-21.66548820250362,4.0,8.0,-2.001090214507914
02-21,2.6671976668389,7.920293780229485,5.577602315689449,-0.6296727602239818,0.0,1.3217561394690547,-3.26582510260087,4.272215635239366,-1.3320951717370155,2.96864377330824,-3.0013635938230356,-19.61891793703219,6.0,6.0,-0.2600137712202167
02-22,-1.5365483405551985,10.614432267080407,4.338622723937665,-2.964587600928005,-1.7857140183689495,0.05918086429195777,-3.291970579402162,1.4018715189773758,-2.4764859486700788,-3.001690753617578,-3.2742124640680754,-13.05575420966109,4.0,8.0,-1.2477380450819775
02-23,-0.49322169999875354,11.019466220515328,2.4296228573817675,-2.619653347184559,0.9026669794678557,3.6332506343920685,-5.0205992669377615,9.15915421400913,-4.0835736286682645,-3.5413192509889955,-4.547521648060259,-16.255448245277275,5.0,7.0,-0.7847646817791433
02-24,-6.359557367610126,7.736626770270705,2.717391304347826,-2.954500662744474,0.6687650502900002,4.899569340948215,-5.283306990048099,-0.575182369641655,-2.2475437829793723,-2.192241574681332,-6.83085168255267,-27.14285692660447,4.0,8.0,-3.130307407583788
02-25,2.0300786006887535,7.5846353378437685,-0.6956515104874321,-1.2802791123123654,2.036855970127109,5.293011287321102,-7.649841686056039,5.5797381158294375,-4.558400189152953,-1.6778523919496569,-9.58055420752208,-64.37029623752383,5.0,7.0,-5.607379668599516
02-26,-4.08878202719071,8.577474895112887,-2.228264186693259,0.17472365661147193,1.5274572638855999,3.3686236271404066,-6.86982011576245,2.9283726067001763,-4.857138981894842,1.5594588657472601,-5.607048174694769,-59.811122444680606,6.0,6.0,-5.443838751309904
02-27,-3.154203490329119,7.405597882097902,-5.912161958980993,0.8101890092714658,-0.6584046409885237,2.6105593313600655,-6.736168051436111,2.9283726067001763,-4.195577237689942,4.372992262604258,-4.374130032895329,-90.53550061668172,5.0,7.0,-8.119869578080655
02-28,5.4127701445871255,6.859859718072146,-3.158939278989132,-1.0238244701521677,-0.09641194846142506,2.123514735447447,-5.934245468479171,3.2728702828471326,-1.667187052637061,5.009889420300551,-1.7808278711889933,-84.80698189384523,5.0,7.0,-6.3157928068748985
02-29,0.0,0.0,0.0,2.6071813556335357,0.0,0.0,0.0,10.929557475739815,0.0,0.0,0.0,-87.79577117278787,2.0,1.0,-6.188252695117876
03-01,10.070341689393961,8.492840493494336,-1.4467117774087517,-0.2545970425413165,0.694177798138522,3.1755328462292836,-8.160485066251196,6.51453976000542,-5.8017141816565605,4.049118311769152,-2.1004611864562057,-127.1084371525381,6.0,6.0,-9.322987958985122
03-02,10.302802865727937,5.438713999500065,-3.917028753549857,0.8617360547828166,2.043967143878963,1.8756184290617575,-8.101476358606083,3.7714720051725026,-3.433203628867612,4.3810147082348285,-2.6940646706161266,-111.20448467359192,7.0,5.0,-8.389577739906061
03-03,17.16573299336657,4.340277735967562,-9.896721325954298,0.470038527245999,3.0534393935621464,3.213238091941115,-7.11002198993949,2.2903544103227786,-1.4981258692901878,1.0952536770586982,2.174858655841046,-150.43630599830354,8.0,4.0,-11.261498474848466
03-04,15.506218546871056,6.100624758657435,-8.65962683073864,1.7021297004429696,3.4036906452438185,2.1081359086623253,-9.297179488370345,5.134833414550076,-0.7490569816220655,-2.1247392919827948,1.8332609301234375,-129.65964183269924,7.0,5.0,-9.558445876738498
03-05,21.100918864565124,3.270437211101153,-7.252297520581008,2.904089517257132,0.7158037177690593,1.208346774484365,-6.643270268065142,1.5884754710876252,-1.4456288148471568,0.06707061692941516,4.7680437182646385,-175.0498823040314,8.0,4.0,-12.897324418005516
03-06,20.281783883404255,4.685533983855192,-2.6950700363022224,3.5316702619518274,0.07843316770067402,-2.65573254181902,-4.887932576176489,3.4782644150462434,-1.861780483737081,-2.2510226953672765,5.622315488571885,-151.49700211255032,6.0,6.0,-10.680878270451862
03-07,19.62647339867397,2.241573016082066,-4.3852880528382565,0.4900039156349277,3.1619044712611606,-4.022654579417142,-5.806107471656047,3.267979288161434,-1.6247220095519224,0.16835401725500648,9.351303010774753,-85.42913248382085,7.0,5.0,-5.246692789953408
03-08,25.076360937455398,-0.73113762791249,0.9540989170028977,-3.746216995954822,1.8095252627418155,-3.3001415184923664,-8.202157679635794,12.508984832533143,0.8474590476810697,2.327109100278463,11.625948843687956,-53.300330851026075,7.0,5.0,-1.1775414776367334
03-09,21.67943510325381,0.3444866923007318,2.1172442908806923,-4.410873231428817,1.4857119605654627,-0.934939286192318,-6.496328703921642,7.941713095028471,1.7467290995113596,-0.8849572459461339,9.098567263003709,-47.4603123903937,7.0,5.0,-1.314460279444865
03-10,21.69561546774901,0.8072328238386437,4.721023648668007,-2.296071207680118,0.44273250983357076,-0.6851933842375763,-3.4539038399590836,7.613843695806461,1.1228964283559897,-1.933792684896068,9.441880013443487,-51.26983245153788,7.0,5.0,-1.1494640817179633
03-11,21.731181864318398,0.0,2.1781103495359737,-5.242442358033143,1.2788665332141387,0.21129582683415862,-0.5915601743129199,-0.3278693992220371,0.8421723212669839,-5.85432699058746,4.766107374133102,-13.258103810339053,6.0,6.0,0.47778596140067825
03-12,17.147234683697224,-1.784538810109272,2.843341183751369,-4.829721601114632,1.769070402462537,1.854679579648072,2.5791045066777993,1.0200389029625687,-1.2098092007680887,-5.8183090416244605,7.768238305619489,4.871062344682068,8.0,4.0,2.1841992713237226
03-13,16.932511683388537,0.36018535381128713,2.895439086586811,-4.416210163279673,3.228213355682899,2.5399262340182296,2.5259259439575237,-1.1164839139956866,-1.5655006083406233,-1.2345707297648532,6.530092474252015,-2.2922614179784544,7.0,5.0,2.0322722748615005
03-14,11.901838473540638,0.7177791715908726,4.432714457247706,-4.097863746166555,2.220560969062669,1.1930012161228307,1.6484948732335851,-0.7042273435185846,0.12734482130857597,-3.8965488302296603,0.9905234670013329,17.908309406651306,9.0,3.0,2.7034939113203933
03-15,11.82069517207132,1.2654101022393338,3.142035322213311,-6.707946230799652,1.86601977449651,1.423901599163349,2.116960089121986,0.2235449538050549,-0.21896028675738535,-0.620690707502694,1.3350537257082933,19.06779546864607,9.0,3.0,2.8928182485337914
03-16,10.835143962486413,-0.6353264480551042,7.70922857048787,-8.02889438264775,3.545440418863595,0.9282528538672149,1.2283019361854637,-0.8193642839063758,3.5172827880926385,-2.8275851545662714,-0.2584038547172317,19.40928394552359,7.0,5.0,2.8836133626345046
03-17,6.0366620867793115,2.692781701032782,3.9156313370002547,-7.53353488896869,4.419384473787654,2.2514793142745013,3.7293593280117254,-1.8826143448106236,3.9114585387627376,-1.103447223531789,1.4811616019953155,12.482270789118795,9.0,3.0,2.533382726120998
03-18,2.7095962981507475,5.1254624503289765,5.471439957650764,-4.681531032604126,4.96414927971727,1.8741624116998503,-0.05404068811330448,-1.6611323750637366,4.821104228796697,-2.1958841026117772,1.0204071702683128,25.66764986624505,8.0,4.0,3.5884486220387273
03-19,-3.509334641643094,7.925336990213223,1.5035970162749004,-3.332011832976478,5.397885096732756,3.158097484702063,2.161575988494683,-2.69471959440573,2.454943778854712,0.44142976145123614,4.351401259163231,7.621951285995664,9.0,3.0,2.123346049404764
03-20,0.9800805379941385,6.731948416141913,0.1587653689132708,-0.989707037746399,2.4526192908008526,2.9444447270146124,0.5944269548314468,-1.6812831659755914,3.4153864933894122,-3.08920969626943,0.9181941642771738,3.9634108889109836,9.0,3.0,1.3665897451901987
03-21,-7.3980465444938375,5.678474895418975,3.548058397162538,1.760980161310229,0.01924234355152433,2.7037020082826966,0.648467642944732,-2.1292214705560055,1.8484241868266365,-4.165241636123488,0.16757819070370825,3.9634108889109836,9.0,3.0,0.5538190886615576
03-22,-2.783667185719435,7.7062887692776485,5.271118013090987,4.511283246323919,-0.8275602631876862,3.592590049461069,0.5140655611888397,-1.3289059000509762,1.746857726527016,-1.8370841327173364,5.069128400835654,16.223401506463027,8.0,4.0,3.1547929826243943
03-23,2.4971266592263284,8.951933355673146,5.457501301362007,4.135338572868491,-1.1739811799454989,3.5568695539595443,1.0228830484718108,0.40770461404467495,4.7026677187947685,-1.8717469706709282,2.387941274120014,12.1338894881682,10.0,2.0,3.5173439530060464
03-24,1.648678738003008,11.42691032197572,2.458157438943096,1.8797007236451901,-1.4864873920939587,4.808918119324183,2.7458237595974886,2.068964466820938,5.036407443937478,-3.88214529315615,3.5995069776052504,8.751606563807703,10.0,2.0,3.254670155700829
03-25,-0.6172745025411298,9.426715483669005,0.8891197569957997,-0.5678336473308849,-1.7221350317200048,1.9865092975380905,1.2082981039140779,2.5771292346083317,4.7026677187947685,-0.4356540217890172,7.4662472014696295,11.308765939357704,8.0,4.0,3.018546294413864
03-26,-0.524685681911248,8.924351194285439,2.123429719349206,-1.7230772360777242,-1.5346748617370831,2.9142491951580065,0.7876062899941062,2.5771292346083317,6.601252305067332,-3.88214529315615,7.3180392848921745,10.038119102169542,8.0,4.0,2.8016327710534945
03-27,0.5864272606730868,6.9739970440605425,1.463773592091075,-2.038692632531567,-1.1597507616907343,3.1285162049951536,1.6802294226427168,-0.14925715173911153,6.238806425635494,-2.004923280709386,5.762987465375147,9.656922021552083,8.0,4.0,2.5115863008628754
03-28,2.34568549517946,7.26174745838558,2.551548671001856,-3.348975381939654,1.5921857442134728,1.8171622354697103,1.4439465341487512,2.6124794169326595,4.964328497603485,5.718040597003262,4.832866559108475,10.419310123864978,11.0,1.0,3.5175271625810027
03-29,5.805301441146956,6.53206871438587,-1.2836824284428765,-4.801007998975678,2.4606488132578366,2.0419635271213195,4.478367317303904,1.3955165888900698,1.6403198839367223,6.090560619382264,5.2758738218588475,19.97730017087116,10.0,2.0,4.134435872561366
03-30,11.123593410688814,3.58459990021801,-5.823200710570615,-6.169712332958397,2.4606488132578366,1.4697546330925384,3.421656940840411,3.525640220113998,4.026240749387236,8.131381042025387,1.8928687668088462,16.07142248932168,10.0,2.0,3.642907826852145
03-31,11.158313171400467,3.5517158736601453,-2.6956558227539062,-6.380287791547405,2.070843606626195,-0.24923517733040085,3.0898149976641167,4.702189192514542,3.071872403207031,8.131381042025387,1.4563054733114316,19.857313990413832,9.0,3.0,3.9803809132659524
04-01,8.610232294227874,2.9675285031916916,-6.304351143214998,-4.704664161168232,-2.1022739136186357,-0.81982897792369,4.668561650554646,5.120164960748876,3.1911712907215817,10.9152772726967,1.2565847790177878,22.36686283014204,8.0,4.0,3.7637721154479706
04-02,4.452156428834612,0.0587643832917059,-7.847827413807744,-7.215623096243778,-8.837207005990347,-0.6148720743680481,9.102024720396326,5.642629688417218,2.6102691232720763,11.025328858584405,1.8837059393289741,5.050506205987388,8.0,4.0,1.275821313141899
04-03,-0.7227522373436472,0.0587643832917059,-7.497289209259176,-8.969382819337588,-3.919998168945313,-0.5776064540102585,6.435031373015724,4.0382550766351475,0.18450606533337602,9.487019891594679,2.967477767952448,9.46969687847468,7.0,5.0,0.9128102122834818
04-04,3.555939684331894,-0.23573895128936834,-8.532053388738106,-4.337712916980302,-6.804122138269168,-1.9005039921053328,6.435031373015724,2.2021682077629925,-0.18422282423463024,11.230768057016215,1.7479686931211924,1.8939405798291624,6.0,6.0,0.42262186528835605
04-05,6.6592080479648725,-3.1069950258616563,-7.997374177675294,-1.902173588021787,-6.55670166015625,0.5775993463199365,4.160400460976031,6.22176185973715,-1.5403574063536452,10.201623341401636,-2.3577232305367914,-4.716979798299169,5.0,7.0,-0.02980931920874726
04-06,10.539019063256067,-6.075983415544036,-3.8002172182266154,-0.4807682723719355,-8.824739751127591,2.3247307943123947,2.721952829925935,6.6734457661060675,-4.962547150918897,13.180858324116096,-2.76422883996376,4.3103437138591785,6.0,6.0,1.0701554869519088
04-07,5.62190562841719,-0.7142907421607613,-3.105321018170468,-0.4807682723719355,-6.669359877911198,2.627734756855857,3.6202539371538762,8.50120041186746,-4.556801007346745,14.444776717374323,-3.1415767057249013,-2.8758142150203834,5.0,7.0,1.1059949677468595
04-08,5.220086190203353,-1.4646475473054148,-4.2562412962979375,-1.5205939681215368,-7.232827042467298,3.2357211232862864,-0.9541495221821161,5.9064574786948585,-4.993752897633981,14.7014739174524,-3.3946826086163147,-16.998674291417153,4.0,8.0,-0.9793192053670711
04-09,-0.4514668555645122,-0.6725406121850253,-2.3452808880515823,-1.4134982012174024,-5.7357548109434875,3.6809764854398734,3.106514037398892,7.033121573577549,-4.601988648191582,13.534065141058521,1.2820501064172054,-1.6949078180278403,5.0,7.0,0.9767741258092175
04-10,0.3668094200206816,-1.3151953448723097,-0.3833872252412391,0.7410511910086047,-6.905221744954656,8.103896632339016,4.166672544836547,5.74593244196089,-6.086409211285175,9.16417819350513,2.397801090982403,-1.8159759609423256,7.0,5.0,1.1816793356131303
04-11,0.3668094200206816,0.42597078103346914,0.5905901290825799,0.2729887785254317,-3.263923877220691,9.679653943875136,5.843201840083512,7.788693162642978,-5.14267613997127,6.079661025469276,0.2421362858289136,-1.8159759609423256,9.0,3.0,1.7555941157023078
04-12,-1.5238718015988826,2.879659095057661,3.49754619534179,-2.463367686670861,0.9566725250282836,9.1774878563819,7.798164377172838,2.668979021082606,-3.767132439001361,3.635283583969315,0.44390882689058114,-9.079115509750075,8.0,4.0,1.1853511703253163
04-13,2.26958115300988,4.58493673186652,4.306219488175073,-0.0637052011035797,7.240668750546081,8.25607408987072,4.548862212385323,-0.7368388928865132,-0.8059583067520723,3.5160913494922967,1.4527869264571018,-4.8628350048397175,8.0,4.0,2.475490274685093
04-14,0.8877364686388611,-1.5970144698868938,0.7099785275547607,1.507749165793206,7.414340190574877,7.658448120687352,5.091794599882599,6.985175659265473,-0.960946650403575,3.575687466730827,-0.6180453881379735,-10.02604164241351,8.0,4.0,1.7190718373571672
04-15,-2.276760688089279,-0.6376042253992762,1.656627507201185,1.1508890066144337,6.504062519203312,5.008852798326881,0.3899582066106297,8.731464860699786,-0.960946650403575,3.604406003790401,2.280911164645098,0.5025120811725401,9.0,3.0,2.1628643820310116
04-16,0.5564745572737968,2.1648858713211494,1.8072292617485577,1.3401346009608386,5.873492083246303,2.828175236684954,6.029198336770395,5.205930490434956,-7.8476783841448166,2.9102945316953335,2.1090282411322754,19.956853183543718,11.0,1.0,3.5778348342222883
04-17,-3.756266946029037,3.603203169049457,0.6962569651841637,-0.5531879181557513,10.681398376709298,3.3509726636913824,7.418741825488108,4.798143244662647,-8.098242953935534,1.3956283290352403,0.32533518995375776,12.405615053033342,9.0,3.0,2.6889664165572564
04-18,4.479679624856226,11.33387560444898,1.8072292617485577,-1.0989020733669799,7.961307501720197,2.4338642849141507,6.971265068997868,5.641191624356035,-7.984030808947419,-1.4037201038966602,-2.8607500718565553,17.475731201711874,8.0,4.0,3.7297284262238564
04-19,-0.29214808692875927,3.9592261907445496,1.0103207568319938,-0.25407354022405676,8.444935347052654,2.4338642849141507,10.430835903136096,1.4686202942410038,-4.161250575816506,-0.6340667449954267,-5.006304601564748,14.141411600704359,7.0,5.0,2.6284475690079425
