,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,25.0,150.0,-45.0,45.0,300.0,100.0,0.0,-75.0,50.0,45.0,-75.0,-30.0,7.0,5.0,02-02,40.833333333333336
01-19,-25.0,100.0,100.0,45.0,250.0,100.0,0.0,-75.0,325.009765625,19.0,0.0,-35.0,7.0,5.0,02-03,67.00081380208333
01-20,-226.0,75.0,100.0,90.0,250.0,100.0,30.0,-50.0,340.0,19.0,0.0,-93.0,8.0,4.0,02-04,52.916666666666664
01-21,-225.0,75.0,50.0,90.0,200.0,100.0,0.0,-5.0,300.0,49.0,0.0,-115.0,7.0,5.0,02-05,43.25
01-22,-225.0,-25.0,50.0,90.0,200.0,112.5,-20.0,-5.0,450.0,49.0,0.0,-124.990234375,6.0,6.0,02-06,45.959147135416664
01-23,-225.0,75.0,50.0,47.0,200.0,125.0,-70.0,-30.0,450.0,-90.0,0.0,-122.990234375,6.0,6.0,02-07,34.084147135416664
01-24,-225.0,75.0,50.0,47.0,75.0,125.0,-20.0,-30.0,600.0,-90.0,-80.0,-103.0,6.0,6.0,02-08,35.333333333333336
01-25,-245.0,75.0,-100.0,20.0,65.0,114.0,-30.0,0.0,75.0,-38.0,-80.0,-103.0,5.0,7.0,02-09,-20.583333333333332
01-26,-275.0,75.0,-140.0,30.0,115.0,114.0,-80.0,-100.0,-150.0,41.0,-80.0,-100.0,5.0,7.0,02-10,-45.833333333333336
01-27,-275.0,50.0,-5.0,-45.0,200.0,114.0,-100.0,-75.0,-150.0,21.0,-54.0,-97.0,4.0,8.0,02-11,-34.666666666666664
01-28,-290.0,50.0,-5.0,-45.0,200.0,25.0,-51.0,-109.64013671875,-150.0,-39.0,-54.0,-68.0,3.0,9.0,02-12,-44.720011393229164
01-29,-297.0,-50.0,-5.0,0.0,150.0,-74.0,-70.0,-70.0,-150.0,-49.0,-50.0,-67.0,1.0,11.0,02-13,-61.0
01-30,-247.0,0.0,20.0,0.0,50.0,50.0,-70.0,-70.0,-150.0,-34.0,0.0,-75.0,3.0,9.0,02-14,-43.833333333333336
01-31,-46.0,0.0,20.0,0.0,50.0,50.0,-100.0,-70.0,550.0,-10.0,-2.0,-17.0,4.0,8.0,02-15,35.416666666666664
02-01,-46.0,0.0,0.0,175.0,100.0,50.0,-100.0,-121.0,250.0,-40.0,-2.0,5.0,5.0,7.0,02-16,22.583333333333332
02-02,-46.0,-25.0,0.0,-25.0,100.0,50.0,-110.0,-100.0,100.0,-40.0,-2.0,5.0,4.0,8.0,02-17,-7.75
02-03,-70.0,-25.0,50.0,18.0,100.0,100.0,-130.0,-120.0,100.0,0.0,-2.0,12.0,6.0,6.0,02-18,2.75
02-04,-95.0,-25.0,50.0,18.0,100.0,77.5,-110.0,-100.0,-50.0,0.0,-2.0,-10.0,4.0,8.0,02-19,-12.208333333333334
02-05,-55.0,-25.0,50.0,18.0,100.0,-65.0,-100.0,-130.0,-50.0,0.0,-5.0,-12.0,3.0,9.0,02-20,-22.833333333333332
02-06,-25.0,-25.0,50.0,-7.0,85.0,-65.0,-50.0,-30.0,-50.0,-13.0,35.0,-15.0,3.0,9.0,02-21,-9.166666666666666
02-07,-50.0,-25.0,0.0,-10.0,-25.0,-65.0,-30.0,0.0,75.0,-64.0,-76.0,-18.0,1.0,11.0,02-22,-24.0
02-08,-65.0,25.0,90.0,85.0,-25.0,-65.0,-30.0,-50.0,325.0,14.0,-76.0,-12.0,5.0,7.0,02-23,18.0
02-09,0.0,145.0,150.0,40.0,-25.0,-65.0,-30.0,-49.0,100.0,24.0,-80.0,-32.0,5.0,7.0,02-24,14.833333333333334
02-10,-49.0,100.0,125.0,40.0,-25.0,-65.0,-175.0,-30.0,100.0,24.0,-80.0,-47.0,5.0,7.0,02-25,-6.833333333333333
02-11,-28.0,60.0,125.0,40.0,-70.0,24.0,0.0,21.0,-200.0,24.0,-90.0,-18.0,6.0,6.0,02-26,-9.333333333333334
02-12,-3.0,60.0,50.0,-4.0,-70.0,-100.0,110.0,0.0,-200.0,24.0,-150.0,-15.0,4.0,8.0,02-27,-24.833333333333332
02-13,-5.0,60.0,-65.0,35.0,-70.0,0.0,130.0,0.0,-200.0,-19.0,-100.0,-12.0,3.0,9.0,02-28,-20.5
02-14,20.0,60.0,-65.0,-140.0,-70.0,10.0,130.0,25.0,-195.0,-19.0,-100.0,0.0,5.0,7.0,02-29,-28.666666666666668
02-15,20.0,60.0,-40.0,75.0,-70.0,140.0,130.0,45.0,-195.0,-19.0,-72.0,0.0,6.0,6.0,03-01,6.166666666666667
02-16,70.0,100.0,-90.0,250.0,-70.0,140.0,130.0,50.0,-195.0,-6.0,-57.0,-110.0,6.0,6.0,03-02,17.666666666666668
02-17,-105.0,60.010009765625,-25.0,240.0,0.0,140.0,130.0,30.0,-195.0,-6.0,-55.0,-160.0,5.0,7.0,03-03,4.500834147135417
02-18,-425.0,60.050048828125,-75.0,160.0,-60.0,140.0,130.0,5.0,-220.0,-6.0,-55.0,-160.0,5.0,7.0,03-04,-42.162495930989586
02-19,-310.0,10.050048828125,-75.0,-30.0,-25.0,140.0,130.0,55.0,-175.0,-6.0,-55.0,-210.0,4.0,8.0,03-05,-45.912495930989586
02-20,-375.0,-84.949951171875,-99.93017578125,-30.0,0.0,145.0,130.0,54.0,-175.0,-6.0,30.0,-175.0,4.0,8.0,03-06,-48.90667724609375
02-21,-301.0,-84.949951171875,-85.0,11.0,0.0,145.0,250.0,99.0,-175.0,-15.0,80.0,-160.0,5.0,7.0,03-07,-19.662495930989582
02-22,-451.0,5.0,-75.0,11.0,45.0,155.0,250.0,99.0,100.0,-15.0,90.0,-195.0,8.0,4.0,03-08,1.5833333333333333
02-23,-201.0,0.0,-75.0,55.0,45.0,247.990234375,250.0,50.0,150.0,-15.0,100.0,-275.0,7.0,5.0,03-09,27.665852864583332
02-24,-200.0,40.0,40.0,16.0,120.0,247.990234375,100.0,60.0,150.0,9.0,150.0,-410.0,10.0,2.0,03-10,26.915852864583332
02-25,-225.0,90.0,40.0,16.0,120.0,155.0,19.0,25.0,145.0,0.0,150.0,-650.0,9.0,3.0,03-11,-9.583333333333334
02-26,-225.0,90.0,15.0,16.0,145.0,100.0,0.0,5.0,145.0,34.0,96.990234375,-675.0,9.0,3.0,03-12,-21.084147135416668
02-27,-275.0,50.0,15.0,16.0,66.0,25.0,0.0,0.0,145.0,34.0,96.990234375,-725.0,8.0,4.0,03-13,-46.000813802083336
02-28,-100.0,50.0,20.0,0.0,-4.0,25.0,0.0,10.0,120.0,109.0,93.0,-675.0,7.0,5.0,03-14,-29.333333333333332
02-29,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.0,0.0,3.0,03-15,-68.75
03-01,-100.0,50.0,20.0,40.0,56.0,25.0,0.0,0.0,120.0,109.0,93.0,-1100.0,8.0,4.0,03-16,-57.25
03-02,50.0,89.989990234375,30.0,40.0,21.0,25.0,0.0,-5.0,75.0,109.0,93.0,-950.0,9.0,3.0,03-17,-35.167500813802086
03-03,200.0,89.949951171875,39.93017578125,-1.0,25.0,5.0,0.0,-40.0,75.0,109.0,125.0,-1324.5,8.0,4.0,03-18,-58.051656087239586
03-04,100.0,89.949951171875,25.0,-1.0,-5.0,10.0,0.0,-40.0,75.0,109.0,125.0,-1335.0,7.0,5.0,03-19,-70.58750406901042
03-05,400.0,0.0,15.0,-1.0,-5.0,5.0,0.0,10.0,100.0,9.0,200.0,-1785.0,7.0,5.0,03-20,-87.66666666666667
03-06,150.0,50.0,15.0,-1.0,-5.0,-87.990234375,0.0,10.0,100.0,0.0,100.0,-1650.0,6.0,6.0,03-21,-109.91585286458333
03-07,150.0,50.0,5.0,-16.0,-50.0,-87.990234375,0.0,-40.0,50.0,0.0,80.0,-1400.0,5.0,7.0,03-22,-104.91585286458333
03-08,175.0,50.0,25.0,-1.0,-50.0,5.0,0.0,0.0,0.0,9.0,80.0,-1350.0,6.0,6.0,03-23,-88.08333333333333
03-09,175.0,50.0,-5.0,-1.0,-75.0,-80.0,0.0,10.0,-45.0,-25.0,85.009765625,-1200.0,4.0,8.0,03-24,-92.58251953125
03-10,200.0,0.0,25.0,0.0,-124.0,20.0,-44.0,0.0,-45.0,-25.0,155.009765625,-1780.0,4.0,8.0,03-25,-134.83251953125
03-11,300.0,0.0,20.0,-5.0,-124.0,-75.0,-26.0,10.0,-20.0,-25.0,155.009765625,-1523.0,4.0,8.0,03-26,-109.41585286458333
03-12,375.0,0.0,20.0,-5.0,-45.0,-40.0,-26.0,10.0,-20.0,-28.0,155.009765625,-600.0,4.0,8.0,03-27,-16.999186197916668
03-13,225.0,0.0,20.0,-24.0,-45.0,150.0,-26.0,0.0,-20.0,-100.0,157.0,-750.0,4.0,8.0,03-28,-34.416666666666664
03-14,375.0,0.0,20.0,-20.0,-49.0,170.0,-26.0,0.0,-75.0,-100.0,125.0,-325.5,4.0,8.0,03-29,7.875
03-15,375.0,10.0,-41.89990234375,-20.0,-19.0,165.0,-50.0,10.0,-75.0,-100.0,125.0,-25.5,5.0,7.0,03-30,29.4666748046875
03-16,300.0,100.0,-20.0,-20.0,-19.0,15.0,-60.0,0.0,-100.0,0.0,50.0,-265.5,4.0,8.0,03-31,-1.625
03-17,375.0,100.0,-40.0,-20.0,-19.0,65.0,-60.0,0.0,-100.0,0.0,100.0,-330.0,4.0,8.0,04-01,5.916666666666667
03-18,225.0,100.0,-30.0,-20.0,30.0,65.0,-10.0,50.0,-100.0,-100.0,100.0,300.0,7.0,5.0,04-02,50.833333333333336
03-19,25.0,100.0,-50.0,20.0,5.0,65.0,-10.0,0.0,-100.0,-100.0,150.0,-50.0,6.0,6.0,04-03,4.583333333333333
03-20,25.0,100.0,-50.0,-5.0,10.0,275.0,-10.0,0.0,-125.0,-100.0,-30.0,-200.0,4.0,8.0,04-04,-9.166666666666666
03-21,0.0,100.0,-90.0,30.0,49.0,175.0,15.0,-20.0,-125.0,-100.0,-50.0,395.0,6.0,6.0,04-05,31.583333333333332
03-22,0.0,0.0,80.0,35.0,49.0,175.0,-45.0,-20.0,-80.0,-140.0,-50.0,396.25,5.0,7.0,04-06,33.354166666666664
03-23,50.0,0.0,50.0,35.0,49.0,275.0,0.0,-35.0,-30.0498046875,-137.0,-50.0,395.0,6.0,6.0,04-07,50.162516276041664
03-24,50.0,50.0,100.0,54.0,24.0,225.0,1.0,-40.0,-30.0498046875,-140.0,-50.0,348.0,8.0,4.0,04-08,49.329182942708336
03-25,-125.0,90.0,100.0,57.0,49.0,305.0,-44.0,-50.0,24.9501953125,-140.0,-125.0,-50.0,6.0,6.0,04-09,7.662516276041667
03-26,-125.0,80.0,136.89990234375,14.0,49.0,100.0,-50.0,-50.0,100.0,-140.0,-125.0,-350.0,6.0,6.0,04-10,-30.008341471354168
03-27,-50.0,-10.0,186.89990234375,59.669921875,49.0,250.0,-40.0,-50.0,100.0,-140.0,-250.0,-110.0,5.0,7.0,04-11,-0.3691813151041667
03-28,-125.0,0.0,186.89990234375,2.0,25.0,200.0,-40.0,-60.0,-0.0498046875,-40.0,-100.0,-50.0,4.0,8.0,04-12,-0.0958251953125
03-29,-225.0,0.0,180.0,20.0,50.0,200.0,-40.0,-50.0,-50.0,-40.0,-100.0,200.0,5.0,7.0,04-13,12.083333333333334
03-30,-175.0,0.0,55.0,-20.0,50.0,175.0,-40.0,-50.0,-50.0,-40.0,-100.0,200.0,4.0,8.0,04-14,0.4166666666666667
03-31,-175.0,0.0,55.0,20.0,25.0,175.0,-115.0,-50.0,-25.0,-40.0,-100.0,10.0,5.0,7.0,04-15,-18.333333333333332
04-01,50.0,100.0,95.0,18.0,45.0,125.0,-55.0,-30.0,-25.0,0.0,-100.0,400.0,7.0,5.0,04-16,51.916666666666664
04-02,0.0,100.0,-45.0,20.0,10.0,0.0,-65.0,-30.0,-25.0,0.0,100.0,398.75,5.0,7.0,04-17,38.645833333333336
04-03,-50.0,100.0,-45.0,-30.0,0.0,-100.0,-65.0,-30.0,-155.0,0.0,15.0,400.0,3.0,9.0,04-18,3.3333333333333335
04-04,-150.0,200.0,-45.0,-33.0,-15.0,-50.0,-65.0,-30.0,-125.0498046875,40.0,15.0,350.0,4.0,8.0,04-19,7.662516276041667
04-05,-150.0,200.0,0.0,10.0,-40.0,-90.0,-35.0,-5.0,-224.9501953125,40.0,90.0,350.0,5.0,7.0,04-20,12.087483723958334
04-06,-150.0,275.0,-50.0,-39.669921875,-40.0,-90.0,-35.0,0.0,-300.0,40.0,90.0,399.990234375,4.0,8.0,04-21,8.360026041666666
04-07,-50.0,235.0,-100.0,-39.669921875,-40.0,-90.0,-55.0,20.0,-300.0,40.0,175.0,150.0,5.0,7.0,04-22,-4.555826822916667
04-08,100.0,225.0,-100.0,-39.669921875,-40.0,25.0,-50.0,30.0,-199.9501953125,40.0,200.0,-250.0,6.0,6.0,04-23,-4.968343098958333
04-09,50.0,225.0,-100.0,-15.669921875,-40.0,0.0,-50.0,20.0,-349.9501953125,40.0,300.0,-250.0,5.0,7.0,04-24,-14.218343098958334
04-10,50.0,225.0,-140.0,28.0,-55.0,200.0,-50.0,20.0,-199.9501953125,45.0,25.0,-160.0,7.0,5.0,04-25,-0.995849609375
04-11,50.0,225.0,-140.0,10.0,-15.0,200.0,-25.0,20.0,-130.0,45.0,100.0,-160.0,7.0,5.0,04-26,15.0
04-12,50.0,200.0,10.0,12.0,-35.0,250.0,125.0,20.0,-130.0,5.0,100.0,-110.0,9.0,3.0,04-27,41.416666666666664
04-13,50.0,215.0,44.990234375,10.0,-35.0,275.0,125.990234375,40.0,0.0,5.0,50.0,90.0,10.0,2.0,04-28,72.58170572916667
04-14,-10.0,206.0,45.0,10.0,-50.0,275.0,75.0,40.0,-29.9501953125,5.0,50.0,0.0,8.0,4.0,04-29,51.337483723958336
04-15,50.0,0.0,45.0,10.0,-47.0,100.0,30.0,40.0,-29.9501953125,10.0,50.0,25.0,9.0,3.0,04-30,23.587483723958332
04-16,100.0,0.0,0.0,10.0,-30.0,94.0,40.0,40.0,-29.9501953125,10.0,85.0,30.0,8.0,4.0,05-01,29.087483723958332
04-17,100.0,-125.0,0.0,10.0,45.0,75.0,40.0,49.0,56.0498046875,20.0,25.0,-19.990234375,9.0,3.0,05-02,22.921630859375
04-18,100.0,-125.0,0.0,30.0,60.0,-25.0,105.0,15.0,106.0,33.0,15.0,130.0,9.0,3.0,05-03,37.0
04-19,100.0,-120.0,0.0,30.0,60.0,-25.0,105.0,15.0,100.0,51.0,40.0,130.0,9.0,3.0,05-04,40.5
04-20,100.0,-120.0,40.0,6.0,60.0,-60.0,115.0,-5.0,250.0,51.0,40.0,80.0,9.0,3.0,05-05,46.416666666666664
04-21,110.0,-118.0,40.0,20.0,60.0,-65.0,155.0,20.0,100.0,46.0,40.0,150.31005859375,10.0,2.0,05-06,46.525838216145836
04-22,150.0,-118.0,35.0,40.0,60.0,-35.0,151.0,20.0,80.0,95.0,-100.0,5.0,9.0,3.0,05-07,31.916666666666668
04-23,225.0,-93.0,35.0,15.0,80.0,-245.0,1.0,20.0,280.0,95.0,-124.990234375,0.0,8.0,4.0,05-08,24.000813802083332
04-24,225.0,-108.0,35.0,15.0,31.0,-275.0,0.009765625,-5.0,180.0,95.0,-299.0,-200.0,7.0,5.0,05-09,-25.499186197916668
04-25,235.0,-108.0,-10.0,40.0,50.0,-275.0,51.0,10.0,180.0,110.0,-150.0,-200.0,7.0,5.0,05-10,-5.583333333333333
04-26,170.0,-105.0,-44.990234375,40.0,47.0,-100.0,55.0,-25.0,180.0,90.0,-150.0,-244.990234375,6.0,6.0,05-11,-7.331705729166667
04-27,135.0,-86.0,0.0,40.0,50.0,-100.0,33.0,-45.0,180.0,90.0,-150.0,-200.0,6.0,6.0,05-12,-4.416666666666667
04-28,150.0,50.0,-50.0,40.0,50.0,-140.0,60.0,-35.0,94.0,80.0,-100.0,-250.0,7.0,5.0,05-13,-4.25
04-29,70.0,25.0,-50.0,-6.0,49.0,6.0,20.0,-1.0,94.0,80.0,-150.25,-269.0,7.0,5.0,05-14,-11.020833333333334
04-30,50.0,20.0,-50.0,20.0,35.0,-110.0,20.0,-1.0,94.0,80.0,-298.0,-255.0,7.0,5.0,05-15,-32.916666666666664
05-01,50.0,20.0,-50.0,-25.0,0.0,-75.0,10.0,-1.0,194.0,67.0,-313.0,-205.0,5.0,7.0,05-16,-27.333333333333332
05-02,-10.0,20.0,-50.0,-25.0,20.0,-70.0,-5.0,-1.0,200.0,54.0,-235.0,-125.31005859375,4.0,8.0,05-17,-18.9425048828125
05-03,-10.0,120.0,-50.0,-45.0,20.0,-75.0,-5.0,-1.0,150.0,20.0,-95.0,-150.31005859375,4.0,8.0,05-18,-10.109171549479166
05-04,-10.0,3.0,-50.0,-20.0,-10.0,-75.0,-5.0,0.0,-50.0,20.0,4.990234375,-125.31005859375,3.0,9.0,05-19,-26.443318684895832
05-05,-50.0,3.0,-35.0,-20.0,-28.5,-75.0,1.0,15.0,50.0,20.0,4.990234375,45.0,7.0,5.0,05-20,-5.79248046875
05-06,-125.0,-7.0,10.0,-22.0,-2.0,-28.0,1.0,0.0,50.0,20.0,249.990234375,0.0,5.0,7.0,05-21,12.249186197916666
05-07,-60.0,-10.0,10.0,0.0,19.02001953125,-5.0,-3.0,15.0,100.0,20.0,97.0,44.990234375,7.0,5.0,05-22,19.0008544921875
05-08,-25.0,-20.0,10.0,-25.0,15.0,0.0,19.0,-1.0,100.0,-15.0,98.0,0.0,5.0,7.0,05-23,13.0
05-09,-50.0,30.0,20.0,-41.0,30.0,40.0,2.0,-1.0,100.0,50.0,150.0,25.0,9.0,3.0,05-24,29.583333333333332
05-10,-50.0,30.0,-50.0,-3.0,31.0,-100.0,2.0,45.0,100.0,150.0,200.25,25.0,8.0,4.0,05-25,31.6875
05-11,-90.0,0.0,5.0,-29.0,10.0,-100.0,2.0,16.0,100.0,150.0,323.0,-25.0,7.0,5.0,05-26,30.166666666666668
05-12,50.0,-25.0,5.0,-4.0,10.0,-100.0,2.0,16.0,0.0,150.0,323.0,-49.14990234375,7.0,5.0,05-27,31.487508138020832
05-13,10.0,-25.0,5.0,-4.0,10.0,35.0,2.0,16.0,0.0,150.0,73.0,-75.0,8.0,4.0,05-28,16.416666666666668
05-14,0.0,-125.0,5.0,8.0,5.0,10.0,2.0,16.0,0.0,150.0,73.0,-50.0,8.0,4.0,05-29,7.833333333333333
05-15,0.0,-10.0,5.0,8.0,-5.0,70.0,2.0,16.0,0.0,45.0,-5.0,-75.0,6.0,6.0,05-30,4.25
05-16,0.0,-10.0,5.0,3.0,13.5,70.0,0.0,6.0,50.0,130.0,-5.0,-100.0,7.0,5.0,05-31,13.541666666666666
05-17,0.0,-10.0,50.0,22.0,-13.0,58.0,-2.0,-10.0,50.0,130.0,-250.0,-65.0,5.0,7.0,06-01,-3.3333333333333335
05-18,100.0,115.0,-10.0,0.0,-0.02001953125,58.0,-2.0,-10.0,5.0,130.0,2.0,-73.0,6.0,6.0,06-02,26.248331705729168
05-19,200.0,125.0,-15.0,0.0,4.97998046875,33.0,-2.0,6.0,5.0,150.0,252.0,-55.0,8.0,4.0,06-03,58.664998372395836
05-20,225.0,75.0,-25.0,1.0,4.97998046875,-20.0,-2.0,6.0,5.0,150.0,252.0,-42.009765625,8.0,4.0,06-04,52.497517903645836
05-21,90.0,75.0,0.0,5.0,0.0,-23.0,73.0,-20.0,5.0,150.0,-48.0,295.0,7.0,5.0,06-05,50.166666666666664
05-22,-20.0,75.0,0.0,21.0,-50.0,-98.0,73.0,-20.0,5.0,150.0,-90.0,333.14990234375,6.0,6.0,06-06,31.5958251953125
05-23,40.0,100.0,0.0,39.0,-50.0,-98.0,73.0,-12.0,5.0,50.0,160.0,345.0,8.0,4.0,06-07,54.333333333333336
05-24,40.0,0.0,1.0,62.0,-25.0,-73.0,73.0,-2.0,5.0,50.0,160.0,345.0,8.0,4.0,06-08,53.0
05-25,-10.0,50.0,1.0,62.0,-35.0,-50.0,-2.0,0.0,90.0,150.0,160.0,400.0,7.0,5.0,06-09,68.0
05-26,-20.0,50.0,1.0,67.0,-35.0,-50.0,-2.0,10.0,90.0,50.0,160.0,599.990234375,8.0,4.0,06-10,76.74918619791667
05-27,-10.0,-50.0,-44.0,67.0,-35.0,-50.0,48.0,0.0,90.0,50.0,160.0,599.990234375,6.0,6.0,06-11,68.83251953125
05-28,-10.0,-175.0,1.0,82.0,-60.0,-135.0,75.0,10.0,90.0,50.0,160.0,290.0,8.0,4.0,06-12,31.5
05-29,-110.0,-175.0,1.0,42.0,-25.0,-185.0,75.0,10.0,85.0,150.0,160.0,298.0,8.0,4.0,06-13,27.166666666666668
05-30,-210.0,-299.0,5.0,25.0,-60.0,-160.0,75.0,10.0,85.0,175.0,-90.0,280.0,7.0,5.0,06-14,-13.666666666666666
05-31,-210.0,-300.0,5.0,24.0,-60.0,-125.0,75.0,10.0,80.0,175.0,-90.0,105.2001953125,7.0,5.0,06-15,-25.899983723958332
06-01,-210.0,-346.0,6.0,20.0,-55.0,-90.0,75.0,5.0,80.0,175.0,60.0,180.0,8.0,4.0,06-16,-8.333333333333334
06-02,-150.0,-325.0,0.0,20.0,7.0,-114.0,75.0,5.0,80.0,125.0,0.0,107.009765625,7.0,5.0,06-17,-14.165852864583334
06-03,-50.0,-350.0,0.0,-10.0,-70.0,-77.0,-25.0,-3.0,80.0,100.0,150.0,-95.0,3.0,9.0,06-18,-29.166666666666668
06-04,0.0,-250.0,-6.0,-10.0,-25.0,-26.0,-25.0,-3.0,-5.0,-89.0,-60.0,-95.0,0.0,12.0,06-19,-49.5
06-05,50.0,-250.0,-6.0,-30.0,-25.0,-25.0,50.0,-13.0,-5.0,75.0,-10.0,-150.0,3.0,9.0,06-20,-28.25
06-06,60.0,-200.0,4.0,-55.0,25.0,-25.0,50.0,-13.0,-5.0,75.0,-10.0,-349.990234375,5.0,7.0,06-21,-36.999186197916664
06-07,60.0,-200.0,-16.0,50.0,25.0,-25.0,20.0,-20.0,-90.0,120.0,-10.0,-399.990234375,5.0,7.0,06-22,-40.499186197916664
06-08,60.0,-200.0,-16.0,35.0,50.0,-50.0,0.0,10.0,-90.0,120.0,-10.0,-434.990234375,5.0,7.0,06-23,-43.83251953125
06-09,60.0,-100.0,44.0,75.0,50.0,25.0,-30.0,10.0,-85.0,20.0,-10.0,-434.990234375,7.0,5.0,06-24,-31.33251953125
06-10,-100.0,24.0,40.0,75.0,25.0,50.0,-55.0,10.0,-85.0,20.0,90.0,-160.0,8.0,4.0,06-25,-5.5
06-11,-100.0,25.0,40.0,40.0,-10.0,100.0,-55.0,10.0,-135.0,20.0,90.0,49.7998046875,8.0,4.0,06-26,6.233317057291667
06-12,-100.0,71.0,40.0,100.0,20.0,-7.0,-55.0,10.0,-135.0,-5.0,90.0,-25.0,6.0,6.0,06-27,0.3333333333333333
06-13,-185.0,71.0,40.0,100.0,-42.0,17.0,-55.0,-40.0,-184.0,-5.0,150.0,35.0,6.0,6.0,06-28,-8.166666666666666
06-14,-185.0,71.0,-51.0,130.0,35.0,-22.0,-75.0,-25.0,-85.0,20.0,0.0,31.0,5.0,7.0,06-29,-13.0
06-15,-185.0,269.0,-45.0,130.0,25.0,-22.0,-75.0,115.0,0.0,209.0,150.0,-10.0,6.0,6.0,06-30,46.75
06-16,-100.0,50.0,0.0,140.0,62.0,-22.0,-50.0,125.0,0.0,45.0,150.0,-95.0,6.0,6.0,07-01,25.416666666666668
06-17,-150.0,0.0,-10.0,140.0,26.0,2.0,-50.0,125.0,0.0,-120.0,200.0,-95.0,5.0,7.0,07-02,5.666666666666667
06-18,-150.0,0.0,10.0,140.0,69.0,-22.0,-20.0,130.0,50.0,-115.0,50.0,-45.0,6.0,6.0,07-03,8.083333333333334
06-19,-150.0,0.0,10.0,130.0,19.0,3.0,0.0,130.0,50.0,-115.0,50.0,-10.0,7.0,5.0,07-04,9.75
06-20,-150.0,0.0,0.0,25.0,25.0,-72.0,-20.0,180.0,50.0,-120.0,175.0,-10.0,5.0,7.0,07-05,6.916666666666667
06-21,-100.0,0.0,60.0,25.0,50.0,-72.0,-20.0,200.0,0.0,-120.0,75.0,-10.0,5.0,7.0,07-06,7.333333333333333
06-22,-150.0,0.0,-20.0,60.0,50.0,0.0,-20.0,0.0,80.0,-120.0,75.0,-10.0,4.0,8.0,07-07,-4.583333333333333
06-23,10.0,0.0,0.0,0.0,100.0,0.0,-41.0,-40.0,80.0,-120.0,75.0,-35.0,4.0,8.0,07-08,2.4166666666666665
06-24,235.0,0.0,0.0,-70.0,50.0,75.0,-42.0,10.0,129.0,-120.0,75.0,-70.0,6.0,6.0,07-09,22.666666666666668
06-25,235.0,0.0,95.0,0.0,100.0,72.0,-90.0,0.0,129.0,-25.0,-48.0,-61.0,5.0,7.0,07-10,33.916666666666664
06-26,235.0,-219.0,70.0,0.0,-25.0,147.0,-90.0,0.0,99.0,-30.0,-50.0,-20.0,4.0,8.0,07-11,9.75
06-27,225.0,-219.0,55.0,-50.0,13.0,147.0,-90.0,40.0,-25.0,-20.0,55.0,-20.0,6.0,6.0,07-12,9.25
