,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-10.5,15.0,0.0,0.2999999523162846,1.0132789611816406e-06,0.09900000144261867,0.0,-4.504001617431641,0.37800002098083507,0.09000000357627869,6.0,5.0,02-07,0.07845448856030338
01-24,0.0,-10.5,12.0,0.0,-2.2499899864196755,1.0132789611816406e-06,0.09900000144261867,0.0,-6.700000762939453,0.3610000014305115,0.09000000357627869,5.0,6.0,02-08,-0.6272717936027963
01-25,0.0,-11.28000259399414,-1.5,0.0,-2.2499899864196755,1.0132789611816406e-06,0.09900000144261867,0.0,-7.149000167846676,0.3610000014305115,0.09000000357627869,4.0,7.0,02-09,-1.966271975321102
01-26,0.0,-9.0,-4.5,0.0,-2.2499899864196755,1.0132789611816406e-06,0.09900000144261867,0.0,-6.7499999999999964,0.3610000014305115,0.09000000357627869,4.0,7.0,02-10,-1.9954535424264819
01-27,0.0,-7.5,-6.75,0.0,-4.499979972839355,1.0132789611816406e-06,0.09900000144261867,0.0,-6.469999313354492,0.3610000014305115,0.09000000357627869,4.0,7.0,02-11,-2.242725296951407
01-28,0.0,-12.0,-6.0,0.0,-4.499979972839355,1.0132789611816406e-06,0.09900000144261867,0.0,-8.75699996948242,0.31800001859664917,0.09000000357627869,4.0,6.0,02-12,-2.7954526277661156
01-29,0.0,-7.5,-6.0,0.0,-1.7999899387359626,1.0132789611816406e-06,0.0,0.0,-9.140000343322752,0.31800001859664917,0.0,2.0,8.0,02-13,-2.1929081136530097
01-30,0.0,-12.0,-6.0,0.0,-2.2499899864196795,1.0132789611816406e-06,0.0,0.0,-6.409999847412106,0.31800001859664917,0.0,2.0,8.0,02-14,-2.3947262547232886
01-31,0.0,0.0,-10.5,0.0,-2.2499899864196795,0.0,0.0,0.0,-7.302000045776364,-0.25999999046325684,0.0,0.0,10.0,02-15,-1.846544547514482
02-01,0.0,3.1500015258789062,-4.5,0.0,-2.2499899864196795,0.0,0.0,0.0,-7.302000045776364,-0.25999999046325684,0.0,1.0,9.0,02-16,-1.014726226980036
02-02,0.0,-0.75,-6.0,0.0,-2.2499899864196795,0.0,0.0,0.0,-7.302000045776364,-0.0600000023841859,0.0,0.0,10.0,02-17,-1.4874536395072937
02-03,0.0,12.0,-16.5,0.0,-2.2499899864196795,-0.1400000061839819,0.0,0.0,-6.691999435424801,-0.0600000023841859,0.0,1.0,9.0,02-18,-1.2401808573102409
02-04,0.0,12.0,-6.0,0.0,-0.4500000476837167,-0.05000000447034836,0.0,0.0,-6.691999435424801,-0.0600000023841859,0.0,1.0,9.0,02-19,-0.11381813545118655
02-05,0.0,17.700000762939453,-6.0,0.0,-0.4500000476837167,-0.05000000447034836,0.0,0.0,-6.691999435424801,-0.0600000023841859,0.0,1.0,9.0,02-20,0.4043637520887638
02-06,0.0,17.700000762939453,-6.0,0.0,-0.14999985694885387,-0.05000000447034836,0.0,-0.19999998807907104,-4.771999359130859,-0.042999982833862305,0.0,1.0,9.0,02-21,0.5895455974069507
02-07,0.0,17.700000762939453,0.0,0.0,2.099990129470825,-0.05000000447034836,0.0,-0.19999998807907104,-4.422000885009766,-0.042999982833862305,0.0,2.0,8.0,02-22,1.3713627301833846
02-08,0.0,19.5,0.0,0.0,2.099990129470825,-0.05000000447034836,0.0,0.10000002384185791,-2.1350002288818377,0.0,0.0,3.0,7.0,02-23,1.7740899927236817
02-09,0.0,33.0,0.0,0.0,1.7999899387359626,0.0,0.0,0.10000002384185791,-1.7519998550415057,0.0,0.0,3.0,7.0,02-24,3.013453646139665
02-10,0.0,45.0,0.0,0.0,1.7999899387359626,0.0,0.0,0.10000002384185791,-0.8920001983642578,0.0,0.0,3.0,7.0,02-25,4.182544524019415
02-11,0.0,33.0,3.0,0.0,2.099990129470825,0.0,0.0,0.10000002384185791,-0.22000026702881037,-0.18300002813339233,0.0,4.0,6.0,02-26,3.436089987104589
02-12,0.0,28.5,6.0,0.0,2.9999899864196786,0.0,0.0,0.10000002384185791,-0.22000026702881037,-0.3400000035762787,0.0,4.0,6.0,02-27,3.3672717945142225
02-13,0.0,31.349998474121094,10.5,0.0,1.9499900341033947,0.1400000061839819,0.0,0.10000002384185791,0.6719999313354474,-0.3400000035762787,-0.03999999165534973,6.0,4.0,02-28,4.030180770395831
02-14,0.0,35.849998474121094,1.5,0.0,0.15000009536743208,0.05000000447034836,0.0,0.10000002384185791,0.6719999313354474,-0.25699999928474426,-0.03999999165534973,6.0,4.0,02-29,3.456818048926917
02-15,0.0,38.099998474121094,7.5,0.0,0.15000009536743208,0.05000000447034836,0.0,0.10000002384185791,0.6719999313354474,-0.25699999928474426,-0.03999999165534973,6.0,4.0,03-01,4.206818048926917
02-16,0.0,30.0,7.5,0.0,0.15000009536743208,0.05000000447034836,0.0,0.30000001192092896,0.6719999313354474,-0.25699999928474426,-0.03999999165534973,6.0,4.0,03-02,3.4886363683776422
02-17,0.0,28.5,6.0,0.0,0.15000009536743208,0.05000000447034836,0.0,0.30000001192092896,0.6719999313354474,-0.25699999928474426,-0.03999999165534973,6.0,4.0,03-03,3.2159090956503693
02-18,0.0,28.5,6.0,0.0,-0.2999999523162846,0.05000000447034836,0.0,0.0,-1.1180000305175781,-0.25699999928474426,-0.14067000150680542,3.0,7.0,03-04,2.975848183713176
02-19,0.0,15.0,7.5,0.0,-0.6000001430511475,0.05000000447034836,0.0,0.0,-1.1180000305175781,-0.25699999928474426,-0.13999998569488525,3.0,7.0,03-05,1.8577272587201812
02-20,0.0,13.5,13.5,0.0,-0.2999999523162846,0.0,0.0,0.0,1.5019998550415057,-0.25699999928474426,-0.13999998569488525,3.0,7.0,03-06,2.5277272652495992
02-21,0.0,15.75,9.0,0.0,-0.2999999523162846,0.0,0.0,0.0,1.5019998550415057,-0.25699999928474426,-0.13999998569488525,3.0,7.0,03-07,2.3231818107041446
02-22,0.0,9.0,9.0,0.0,-0.6000001430511475,0.0,0.0,0.0,2.8259992599487322,-0.07399997115135193,-0.13999998569488525,3.0,7.0,03-08,1.8192726509137587
02-23,0.0,1.5,4.5,0.0,-0.6000001430511475,0.0,0.0,0.0,2.8259992599487322,0.08300000429153442,-0.13999998569488525,4.0,6.0,03-09,0.7426362850449304
02-24,0.0,-8.849998474121094,0.0,0.0,-0.6000001430511475,0.0,0.0,0.0,2.8259992599487322,0.08300000429153442,-0.13999998569488525,2.0,8.0,03-10,-0.6073635762388054
02-25,0.0,-13.349998474121094,3.0,0.0,-1.7999899387359628,0.04999999701976776,0.0,0.0,2.800000190734865,0.08300000429153442,-0.13999998569488525,4.0,6.0,03-11,-0.8506352915005249
02-26,0.0,-13.349998474121094,6.0,0.0,-1.9499900341033947,1.8499999940395355,0.0,0.0,2.800000190734865,0.08300000429153442,-0.09999999403953552,4.0,6.0,03-12,-0.4242716648361899
02-27,0.0,-19.349998474121094,3.0,0.0,-1.1999900341033944,1.8499999940395355,0.0,0.0,3.939700126647951,0.0,-0.09999999403953552,3.0,7.0,03-13,-1.0782080346887761
02-28,0.0,-19.349998474121094,-6.0,0.0,-1.1999900341033944,1.8499999940395355,0.0,0.0,3.939700126647951,0.0,-0.09999999403953552,2.0,8.0,03-14,-1.8963898528705945
02-29,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000670015811920166,1.0,2.0,03-15,-0.5453936349261891
03-01,0.0,-27.0,-15.0,0.0,-0.7499899864196777,1.8499999940395355,0.0,0.0,5.729700088500977,0.0,0.000670015811920166,3.0,7.0,03-16,-3.1972381716424767
03-02,0.0,-17.25,-21.0,0.0,-0.7499899864196777,1.8499999940395355,0.0,1.399999976158142,5.729700088500977,0.0,0.000670015811920166,4.0,6.0,03-17,-2.7290563556281002
03-03,0.0,-15.0,-16.5,0.0,-0.7499899864196777,1.8499999940395355,0.0,1.399999976158142,3.1097002029418928,0.0,0.0,3.0,7.0,03-18,-2.3536627102981913
03-04,0.0,-17.25,-13.5,0.0,0.0,1.8499999940395355,0.0,1.399999976158142,3.1199998855590803,0.0,0.0,3.0,7.0,03-19,-2.216363649476658
03-05,0.0,-10.5,-16.5,0.0,0.0,1.8499999940395355,0.0,2.399999976158142,3.1199998855590803,0.0,0.0,3.0,7.0,03-20,-1.7845454676584764
03-06,0.0,-13.5,-9.300003051757784,0.0,0.0,1.8499999940395355,0.0,2.399999976158142,3.1199998855590803,0.0,0.0,3.0,7.0,03-21,-1.4027275632728207
03-07,0.0,-22.5,-1.5,0.0,0.0,1.8499999940395355,0.0,2.399999976158142,1.1240005493164062,-0.08300000429153442,0.0,3.0,7.0,03-22,-1.7008181349797682
03-08,0.0,-12.0,-10.5,0.0,0.2999899387359619,1.8499999940395355,0.0,2.399999976158142,-2.8990001678466797,-0.08300000429153442,-0.06610000133514404,3.0,7.0,03-23,-1.9089191149581561
03-09,0.0,-4.5,-7.5,0.0,0.2999899387359619,-0.05000000447034836,0.0,2.399999976158142,-2.8990001678466797,-0.08300000429153442,-0.050000011920928955,2.0,8.0,03-24,-1.125637297603217
03-10,0.0,-6.0,0.0,0.0,0.2999899387359619,-0.10000000149011612,0.0,2.399999976158142,-4.038700103759766,-0.08300000429153442,-0.050000011920928955,2.0,9.0,03-25,-0.6883372915062037
03-11,0.0,-6.0,6.0,0.0,0.0,-1.8999999985098839,0.0,2.399999976158142,-4.149700164794922,-0.08300000429153442,-0.050000011920928955,2.0,9.0,03-26,-0.34388183666901156
03-12,0.0,0.0,0.0,0.0,-0.15000009536743208,-1.8999999985098839,0.0,2.399999976158142,-4.149700164794922,-0.08300000429153442,-0.050000011920928955,1.0,10.0,03-27,-0.35751820897514175
03-13,0.0,-2.25,0.0,0.0,-0.15000009536743208,-1.8999999985098839,0.0,2.399999976158142,-4.149700164794922,-0.08300000429153442,-0.050000011920928955,1.0,10.0,03-28,-0.5620636635205962
03-14,0.0,-3.0,7.5,0.0,-0.15000009536743208,-1.8999999985098839,0.0,2.399999976158142,-5.149700164794922,-0.08300000429153442,-0.050000011920928955,2.0,9.0,03-29,-0.03933639079332352
03-15,0.0,-2.25,6.0,0.0,-0.8999900817871098,-1.8999999985098839,0.0,2.5,-5.159999847412109,-0.08300000429153442,-0.050000011920928955,2.0,9.0,03-30,-0.16754454035650604
03-16,0.0,-3.0,9.0,0.0,-2.849980980157852,-1.8999999985098839,0.0,2.0,-5.159999847412109,-0.08300000429153442,-0.050000011920928955,2.0,9.0,03-31,-0.1857255311174826
03-17,0.0,-1.5,1.800003051757784,0.0,-2.849980980157852,-1.8999999985098839,0.0,2.0,-5.159999847412109,0.0169999897480011,-0.050000011920928955,3.0,8.0,04-01,-0.6948161633177263
03-18,0.0,7.5,1.800003051757784,0.0,-2.849980980157852,-1.8999999985098839,0.0,2.0,-5.159999847412109,-0.2430000156164169,-0.050000011920928955,3.0,8.0,04-02,0.09972929074005389
03-19,0.0,-3.0,-14.699996948242216,0.0,0.0,-1.8999999985098839,0.0,1.0,-5.159999847412109,-0.2430000156164169,0.016099989414215088,2.0,9.0,04-03,-2.180626983669674
03-20,0.0,-3.0,-13.5,0.0,0.0,0.0,0.0,1.5,-5.159999847412109,-0.16000001132488248,0.0,1.0,10.0,04-04,-1.8472727144306356
03-21,0.0,-7.5,-9.0,0.0,0.0,0.0,0.0,1.5,-1.1110000610351562,-0.16000001132488248,0.0,1.0,10.0,04-05,-1.4791818247600035
03-22,7.5,-9.75,-15.0,0.0,1.499989986419678,0.0,0.0,1.5,-1.0,-0.16000001132488248,0.0,3.0,8.0,04-06,-1.4009100022641094
03-23,-55.5,4.5,-9.0,0.0,1.499989986419678,0.0,0.0,1.5,-1.0,-0.16000001132488248,0.0,3.0,8.0,04-07,-5.287273638627746
03-24,-60.0,6.75,-9.0,0.0,1.499989986419678,0.0,0.0,1.5,-1.0,-0.12600001692771912,0.0,3.0,8.0,04-08,-5.48872818459164
03-25,-52.5,7.5,-9.0,0.0,0.8999900817871098,0.0,0.0,1.5,-1.0,-0.12600001692771912,0.0,3.0,8.0,04-09,-4.793273630467328
03-26,-52.5,-1.5,-9.0,0.0,0.8999900817871098,0.0,0.0,1.5,-1.0,-0.12600001692771912,0.0,2.0,9.0,04-10,-5.611455448649147
03-27,-52.5,-3.0,-9.0,0.0,2.849980980157852,0.0,0.0,1.5,0.0,-0.12600001692771912,0.0,2.0,9.0,04-11,-5.479638094251806
03-28,-33.0,-6.0,-12.0,0.0,2.849980980157852,0.0,0.0,0.0,0.0,-0.22600001096725464,0.0,1.0,10.0,04-12,-4.397819911891764
03-29,-18.0,-7.5,-15.0,0.0,2.849980980157852,0.0,0.0,-0.5,0.4110002517700213,0.03399999439716336,0.0,3.0,8.0,04-13,-3.4277289794249968
03-30,13.5,-6.0,1.5,0.0,2.849980980157852,0.0,0.0,0.5,0.4110002517700213,0.03399999439716336,0.0,6.0,5.0,04-14,1.1631801114840943
03-31,7.5,-7.5,-6.0,0.0,2.849980980157852,0.0,0.0,0.0,0.4110002517700213,0.03399999439716336,0.0,4.0,7.0,04-15,-0.24591079760681483
04-01,16.5,-3.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.4110002517700213,0.03399999439716336,0.0,3.0,8.0,04-16,0.5859091132879258
04-02,79.5,-0.75,-4.5,0.0,0.0,-0.09000000171363354,0.0,0.0,0.4110002517700213,0.03399999439716336,0.0,3.0,8.0,04-17,6.782272749495777
04-03,79.5,2.25,-21.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.4110002517700213,0.03399999439716336,0.0,4.0,7.0,04-18,5.55500002222305
04-04,70.5,2.25,-13.5,0.0,0.0,-0.09000000171363354,0.0,0.0,0.4110002517700213,0.0,0.0,3.0,8.0,04-19,5.4155454772778535
04-05,65.25,-4.5,-13.5,0.0,0.0,-0.09000000171363354,0.0,0.0,1.2259998321533203,0.0,0.0,2.0,9.0,04-20,4.398727257312699
04-06,69.0,-4.5,-13.5,0.0,0.0,-0.09000000171363354,0.0,0.0,1.2259998321533203,0.0,0.0,2.0,9.0,04-21,4.73963634822179
04-07,67.5,-3.0,-13.5,0.0,0.0,-0.09000000171363354,0.0,0.0,1.2259998321533203,0.0,0.0,2.0,9.0,04-22,4.73963634822179
04-08,48.0,0.0,-21.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.2259998321533203,0.0,0.0,2.0,9.0,04-23,2.557818166403608
04-09,33.0,1.5,-13.5,0.0,0.0,-0.09000000171363354,0.0,0.0,1.2259998321533203,0.0,0.0,3.0,8.0,04-24,2.0123636209490625
04-10,1.5,3.0,-12.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.2259998321533203,0.0,0.0,3.0,8.0,04-25,-0.5785454699600284
04-11,3.0,3.0,-12.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.814999580383299,0.0,0.0,3.0,8.0,04-26,-0.47954549284821224
04-12,10.5,-1.5,-22.5,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.02600002288818537,0.0,0.0,1.0,10.0,04-27,-1.237818184054711
04-13,3.0,3.0,-25.5,0.0,0.0,-0.09000000171363354,-0.09000000171363354,0.0,-0.02600002288818537,0.0,0.0,2.0,9.0,04-28,-1.791454547846859
04-14,-6.0,-3.0,-7.5,0.0,0.0,-0.09000000171363354,-0.09000000171363354,0.0,-0.02600002288818537,0.0,0.0,0.0,11.0,04-29,-1.5187272751195864
04-15,10.5,-3.0,4.5,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.1309995651245135,0.0,0.0,2.0,9.0,04-30,1.070818221196532
04-16,15.75,-3.0,-7.605003356933594,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.9010000228881854,0.0,0.0,1.0,10.0,05-01,0.3776360562240534
04-17,16.5,-1.5,-15.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.9989995956420898,0.0,0.0,1.0,10.0,05-02,-0.09899996339597485
04-18,24.0,-4.5,-15.0,0.0,0.0,0.0,-0.09000000171363354,0.5,-1.8139991760253888,0.0,0.0,2.0,9.0,05-03,0.2814546202055434
04-19,24.0,-6.0,-7.5,0.0,0.0,0.0,-0.09000000171363354,0.5,-2.214999198913574,0.0,0.0,2.0,9.0,05-04,0.7904546181247993
04-20,19.5,-7.5,-15.0,0.0,-1.499989986419678,0.0,-0.09000000171363354,0.5,-2.214999198913574,0.0,0.0,2.0,9.0,05-05,-0.5731808351860805
04-21,19.5,-16.5,-15.0,0.0,-1.499989986419678,0.0,-0.09000000171363354,0.5,-2.214999198913574,-0.07599999010562897,0.0,2.0,9.0,05-06,-1.3982717433775014
04-22,15.0,-12.0,-15.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-2.214999198913574,-0.07599999010562897,0.0,2.0,9.0,05-07,-1.330089925195683
04-23,7.5,-12.0,-22.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-2.214999198913574,-0.07599999010562897,0.0,2.0,9.0,05-08,-2.6937262888320466
04-24,13.5,-12.0,-12.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-1.9039993286132795,-0.07399998605251312,0.0,2.0,9.0,05-09,-1.1652717547999185
04-25,12.0,-12.0,-7.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-1.2760000228881854,-0.07399998605251312,0.0,2.0,9.0,05-10,-0.8354536360976372
04-26,12.0,-18.0,-27.0,0.0,-0.7499899864196777,0.0,0.0,0.0,-1.2840003967285174,-0.07399998605251312,0.0,1.0,10.0,05-11,-3.191635488109155
04-27,15.0,-12.0,-14.894996643066406,0.0,-0.7499899864196777,0.0,0.0,0.0,-0.5139999389648455,-0.07399998605251312,0.0,1.0,10.0,05-12,-1.2029987776821311
04-28,4.5,-16.5,-15.0,0.0,-0.7499899864196777,0.0,0.0,0.0,-0.41600036621094105,-0.07399998605251312,0.0,1.0,10.0,05-13,-2.5672718489711936
04-29,-3.0,-13.5,-7.5,0.0,-0.7499899864196777,0.0,0.0,-0.5,-0.41600036621094105,0.07600000500679016,0.0,1.0,10.0,05-14,-2.3263627588748936
04-30,-3.0,-12.0,0.0,0.0,-0.7499899864196777,0.0,0.0,-0.5,-0.41600036621094105,0.07600000500679016,0.0,1.0,10.0,05-15,-1.5081809406930753
05-01,-4.5,-12.0,-7.5,0.0,0.7500000000000002,0.0,0.0,-0.5,-0.053000450134280896,-0.1029999852180481,0.0,1.0,10.0,05-16,-2.1732727668502116
05-02,-4.5,-16.5,-7.5,0.0,0.7500000000000002,0.0,0.0,-1.0,0.3479995727539045,-0.02699999511241913,0.0,2.0,9.0,05-17,-2.584454583850774
05-03,-10.5,-9.0,-7.5,0.0,0.0,0.0,0.0,-1.0,-0.3000001907348633,-0.02699999511241913,0.0,0.0,11.0,05-18,-2.5751818350770255
05-04,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.02699999511241913,0.0,0.0,11.0,05-19,-0.16609092598611658
05-05,7.5,-1.5,-7.5,0.0,0.0,0.0,0.0,0.0,-0.611000061035158,-0.02699999511241913,0.0,1.0,10.0,05-20,-0.19436364146796156
05-06,6.0,-1.5,-7.5,0.0,0.0,0.0,0.0,0.0,-0.611000061035158,-0.02699999511241913,0.0,1.0,10.0,05-21,-0.33072727783159794
05-07,6.0,1.5,-16.5,0.0,0.0,0.0,0.0,0.0,-0.611000061035158,-0.028999999165534973,0.12999999523162842,3.0,8.0,05-22,-0.8645454604517332
05-08,3.0,1.5,-7.5,0.0,0.0,0.0,0.0,0.09999990463256836,-0.39799976348876775,-0.028999999165534973,0.12999999523162842,4.0,7.0,05-23,-0.2906363511627369
05-09,3.0,10.5,-0.0149993896484375,0.0,0.0,0.0,0.0,2.4000000953674325,0.21399974822998047,-0.028999999165534973,0.12999999523162842,5.0,6.0,05-24,1.4727273136377335
05-10,6.0,0.0,-7.5,0.0,0.0,0.0,0.0,3.0,0.2430000305175799,-0.17899999022483826,0.12999999523162842,4.0,7.0,05-25,0.15400000322948817
05-11,16.5,13.5,-15.0,0.0,0.0,0.0,0.0,10.5,0.2430000305175799,-0.17899999022483826,0.3400000333786011,5.0,6.0,05-26,2.3549090976064857
05-12,22.5,18.0,-7.5,0.0,0.0,0.0,0.0,10.5,-0.11999988555908025,-0.17899999022483826,0.3400000333786011,4.0,7.0,05-27,3.9582727415995165
05-13,27.0,10.5,-7.5,0.0,0.0,0.0,0.0,11.0,-0.11999988555908025,-0.17899999022483826,0.3400000333786011,4.0,7.0,05-28,3.731000014326789
05-14,33.0,12.0,-7.5,0.0,0.0,0.0,0.0,11.0,-0.11999988555908025,0.0,0.3400000333786011,4.0,7.0,05-29,4.429090922529047
05-15,24.0,12.0,-14.879997253417969,0.0,0.0,0.0,0.0,0.19999980926513672,-0.11999988555908025,0.0,0.3400000333786011,4.0,7.0,05-30,1.9581820639696987
05-16,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.19999980926513672,-0.702000617980957,0.0,0.3400000333786011,5.0,6.0,05-31,3.8034544749693437
05-17,13.5,6.0,5.9850006103515625,0.0,0.0,0.0,0.0,14.26099967956543,-0.702000617980957,0.0,0.3400000333786011,5.0,6.0,06-01,3.5803636095740576
05-18,1.5,10.5,14.985000610351562,0.0,0.0,0.0,0.0,13.101999282836914,-0.702000617980957,0.0,0.3400000333786011,5.0,6.0,06-02,3.611363573507829
05-19,-17.25,1.5,13.485000610351562,0.0,0.0,0.0,0.0,13.001999378204346,-0.702000617980957,0.0,0.3400000333786011,4.0,7.0,06-03,0.9431817639957775
05-20,-39.0,1.5,13.5,0.0,0.0,0.0,0.0,11.201999187469482,-0.702000617980957,0.0,0.21000003814697266,4.0,7.0,06-04,-1.2081819447604092
05-21,-42.0,9.0,15.0,0.0,5.399970054626465,0.0,0.0,10.103000164031982,-0.702000617980957,0.0,0.0,4.0,7.0,06-05,-0.29082094539295544
05-22,-49.5,7.5,15.014999389648438,0.0,5.84997034072876,0.0,0.0,10.103000164031982,-1.201000213623045,0.0,0.0,4.0,7.0,06-06,-1.1120936653830786
05-23,-51.0,7.5,15.0,0.0,5.84997034072876,0.0,0.0,9.503000259399414,-1.2300004959106445,0.0,0.0,4.0,7.0,06-07,-1.3070027177984065
05-24,-31.5,-7.5,15.0,0.0,5.84997034072876,0.0,0.0,0.8500003814697266,-1.2300004959106445,0.0,0.0,3.0,8.0,06-08,-1.6845481612465598
05-25,-54.0,-3.0,22.37999725341797,0.0,5.84997034072876,0.0,0.0,11.65000057220459,-1.2300004959106445,0.0,0.07931995391845703,4.0,7.0,06-09,-1.660973852330988
05-26,-87.0,-3.0,1.5,0.0,2.2499899864196786,0.0,0.0,11.65000057220459,0.0,0.0,0.08169996738433838,4.0,7.0,06-10,-6.774391770362854
05-27,-61.5,3.0,0.0,0.0,2.2499899864196786,0.0,0.0,-3.410999298095703,0.0,0.0,0.07999998331069946,3.0,8.0,06-11,-5.416455393487757
05-28,-55.5,-1.5,0.0,0.0,2.2499899864196786,0.0,0.0,-3.410999298095703,0.0,0.0,0.07999998331069946,2.0,9.0,06-12,-5.28009175712412
05-29,-33.75,7.5,0.0,0.0,2.2499899864196786,0.0,0.0,-4.26099967956543,0.0,0.0,0.07999998331069946,3.0,8.0,06-13,-2.5619099736213684
05-30,-30.75,9.0,-5.9850006103515625,0.0,2.2499899864196786,0.0,0.0,-5.413000106811525,-4.0149993896484375,0.0,0.07999998331069946,3.0,8.0,06-14,-3.166637285189195
05-31,-39.75,12.0,1.5,0.0,2.2499899864196786,0.0,0.0,-3.36199951171875,-4.0149993896484375,0.0,0.07999998331069946,4.0,7.0,06-15,-2.845182630148801
06-01,-30.75,13.5,0.0,0.0,2.2499899864196786,0.0,0.0,-2.26300048828125,-4.0149993896484375,0.0,0.07999998331069946,3.0,8.0,06-16,-1.927091809836301
