,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-1.9499998092651367,0.0,0.0,0.0,-0.2999999523162842,-0.15000009536743164,0.0,-0.029999971389770508,0.0,0.0,0.0,10.0,02-16,-0.2209090753035112
02-02,0.0,-2.4499998092651367,0.0,0.0,0.0,-0.5499999523162842,-0.15000009536743164,-0.25,-0.029999971389770508,0.0,0.0,0.0,10.0,02-17,-0.3118181662126021
02-03,0.0,-2.4499998092651367,0.0,0.0,0.0,-0.2999999523162842,-0.15000009536743253,-0.25,-0.029999971389770508,0.0,0.0,0.0,10.0,02-18,-0.28909089348532946
02-04,0.0,-2.4499998092651367,0.0,0.0,0.0,-0.8500000238418581,-0.34999990463256836,-0.25,-0.029999971389770508,0.0,0.0,0.0,10.0,02-19,-0.3572727008299394
02-05,0.0,-2.4499998092651367,0.0,0.0,0.0,-0.6600000858306889,-0.34999990463256836,-0.25,-0.019999980926513672,0.0,0.0,0.0,10.0,02-20,-0.33909088915044616
02-06,0.0,-2.4499998092651367,0.0,0.0,0.0,-0.6600000858306889,-0.34999990463256836,-0.25,-0.029999971389770508,0.0,0.0,0.0,10.0,02-21,-0.3399999791925604
02-07,0.0,-2.3499999046325692,0.0,0.0,0.0,-0.4600000381469729,-0.34999990463256836,-0.25,-0.029999971389770508,0.0,0.0,0.0,10.0,02-22,-0.3127272562547164
02-08,0.0,-0.619999885559082,0.0,0.0,0.0,-0.4600000381469729,-0.34999990463256836,-0.25,-0.009999990463256836,0.0,0.0,0.0,10.0,02-23,-0.15363634716380728
02-09,0.0,-4.239999771118164,0.0,0.0,0.0,-0.25999999046325684,-0.34999990463256836,-0.25,0.0,0.0,0.0,0.0,10.0,02-24,-0.46363633329218085
02-10,0.0,-4.239999771118164,0.0,0.09000000730156898,0.0,-0.25,-0.34999990463256836,-0.25,0.0,0.0,0.0,1.0,9.0,02-25,-0.4545454244044694
02-11,0.0,-3.0999999046325675,0.0,0.09000000730156898,0.0,-0.19000005722045898,-0.75,-0.25,0.0,0.0,0.0,1.0,9.0,02-26,-0.3818181776864961
02-12,0.0,-3.0,-0.009999997913837433,0.09000000730156898,0.0,-0.03000009059906006,-0.75,-0.25,0.0,0.0,0.0,1.0,9.0,02-27,-0.3590909164737571
02-13,0.0,-3.0,-0.009999997913837433,0.01999999955296517,0.0,0.21999990940093994,-0.7000000476837154,-0.25,0.0,0.0,0.0,2.0,8.0,02-28,-0.33818183060396795
02-14,0.0,-3.0,-0.009999997913837433,0.01999999955296517,0.0,0.31999993324279785,-0.7000000476837154,-0.25,0.0,0.0,0.0,2.0,8.0,02-29,-0.32909091934561724
02-15,0.0,-0.6100001335144034,-0.029999997466802597,0.01999999955296517,0.0,0.31999993324279785,-0.1800000667572017,0.0,-0.009999990463256836,0.0,0.0,2.0,8.0,03-01,-0.044545477764172864
02-16,0.0,-0.6100001335144034,-0.01999999955296517,0.01999999955296517,0.0,0.1899999380111692,0.44000005722045943,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.0018181692470204756
02-17,0.0,-0.7100000381469709,-0.01999999955296517,0.01999999955296517,0.0,0.1899999380111692,0.7400000095367432,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.019999991763721955
02-18,0.0,1.8899998664855966,-0.01999999955296517,0.01999999955296517,0.0,-0.16999995708465554,0.7400000095367432,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.2236363562670622
02-19,0.0,1.8899998664855966,-0.01999999955296517,0.01999999955296517,0.0,-0.12000000476837136,0.7400000095367432,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.22818180647763348
02-20,0.0,-1.0,-0.01999999955296517,0.01999999955296517,0.0,-0.3200000524520874,0.7400000095367432,0.0,0.0,0.0,0.14999985694885254,3.0,7.0,03-06,-0.03909092599695379
02-21,0.0,-1.5,-0.01999999955296517,-0.07000000774860382,0.0,-0.3799999952316284,-0.20000004768371582,0.0,0.0,0.0,0.14999985694885254,1.0,9.0,03-07,-0.18363638120618733
02-22,0.0,-2.0,-0.01999999955296517,-0.07000000774860382,0.0,-0.44999992847442627,-0.20000004768371582,0.0,0.0,0.0,0.14999985694885254,1.0,9.0,03-08,-0.2354545569555326
02-23,0.0,-2.0,-0.010000001639127738,-0.07000000774860382,0.0,-0.4599999189376833,-0.7999999523162842,0.10000002384185791,0.0,0.0,0.14999985694885254,2.0,8.0,03-09,-0.2809090908955444
02-24,0.0,-2.0,-0.010000001639127738,-0.05000000447034836,0.0,-0.4099999666213989,-0.19999980926513627,0.10000002384185791,0.0,-0.5,0.14999985694885254,2.0,8.0,03-10,-0.26545453647320916
02-25,0.0,-2.0,-0.010000001639127738,-0.05000000447034836,0.0,-0.4099999666213989,-0.09999990463256836,0.10000002384185791,0.0,-0.5,0.14999985694885254,2.0,8.0,03-11,-0.25636363605206663
02-26,0.0,-3.8899998664855966,-0.010000001639127738,0.020000003278255463,0.0,-0.4099999666213989,-0.619999885559082,0.10000002384185791,0.04999995231628418,-0.5,0.14999985694885254,4.0,6.0,03-12,-0.4645454439927232
02-27,0.0,-3.3899998664855966,-0.010000001639127738,0.020000003278255463,0.0,-0.2799999713897703,-1.2400000095367432,0.10000002384185791,0.04999995231628418,-0.5,0.14999985694885254,4.0,6.0,03-13,-0.46363636478781706
02-28,0.0,-3.8899998664855966,0.009999997913837426,0.020000003278255463,0.0,-0.2799999713897703,-1.2400000095367432,0.10000002384185791,0.04999995231628418,-0.5,0.14999985694885254,5.0,5.0,03-14,-0.5072727284648203
02-29,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,-1.339999914169311,0.0,0.0,0.0,0.14999985694885254,1.0,2.0,03-15,-0.10909091410311782
03-01,0.0,-3.8899998664855966,-0.009999997913837426,0.020000003278255463,0.0,-0.2799999713897703,-1.339999914169311,0.10000002384185791,0.04999995231628418,-0.5,0.14999985694885254,4.0,6.0,03-16,-0.5181818103248422
03-02,0.0,-3.8899998664855966,-0.009999997913837426,0.020000003278255463,0.0,-0.2799999713897703,-1.339999914169311,0.10000002384185791,0.04999995231628418,-0.5,0.14999985694885254,4.0,6.0,03-17,-0.5181818103248422
03-03,0.0,-1.0,-0.009999997913837426,0.020000003278255463,0.0,-0.5199999809265137,-1.0,0.10000002384185791,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-18,-0.20090910385955463
03-04,0.0,-0.5,-0.009999997913837426,0.020000003278255463,0.0,-0.6699999570846558,-1.0,0.10000002384185791,0.04999995231628418,0.0,0.0,3.0,7.0,03-19,-0.18272727050564505
03-05,0.0,0.0,-0.009999997913837426,0.020000003278255463,0.0,-0.6000000238418579,-0.40000009536743164,0.25,0.04999995231628418,0.0,0.0,3.0,7.0,03-20,-0.06272728741168976
03-06,0.0,0.0,0.0,0.020000003278255463,0.0,-0.5900000333786009,-0.20000004768371582,0.2999999523162842,0.04999995231628418,0.0,0.0,3.0,7.0,03-21,-0.038181833922862986
03-07,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,-0.20000004768371582,0.2999999523162842,0.04999995231628418,0.5,0.0,3.0,7.0,03-22,0.004545439373363148
03-08,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,-0.4000000953674321,0.19999992847442627,0.04999995231628418,0.5,0.0,3.0,7.0,03-23,-0.02272729440168905
03-09,0.0,-0.75,0.0,0.0,0.0,-0.6000000238418579,-0.5,0.19999992847442627,0.0,0.5,0.0,2.0,8.0,03-24,-0.10454546321522105
03-10,0.0,-1.25,0.0,0.0,0.0,-0.5099999904632568,-0.5,0.19999992847442627,0.0,0.5,0.0,2.0,8.0,03-25,-0.14181818745353006
03-11,0.0,-0.75,0.0,0.0,0.0,-0.5099999904632568,-0.4000000953674321,0.19999992847442627,0.0,0.5,0.0,2.0,8.0,03-26,-0.08727274157784205
03-12,0.0,-0.75,0.0,0.009999997913837447,0.0,-0.5099999904632568,-0.4000000953674321,0.19999992847442627,0.0,0.5,0.0,3.0,7.0,03-27,-0.0863636508584023
03-13,0.0,-0.75,0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.5099999904632568,-0.4000000953674321,0.19999992847442627,0.0,0.5,0.0,4.0,6.0,03-28,-0.09090910581025215
03-14,0.0,-0.75,0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.10000002384185791,-0.4000000953674321,0.19999992847442627,0.0,-0.049999952316283736,0.0,3.0,7.0,03-29,-0.10363637723705986
03-15,0.0,-0.690000057220459,0.009999997913837426,0.009999997913837447,-0.06000000238418579,0.009999990463256836,-0.4000000953674321,0.19999992847442627,0.0,-0.049999952316283736,0.0,4.0,6.0,03-30,-0.08818183568390933
03-16,0.0,-0.5,0.009999997913837426,0.009999997913837447,-0.06000000238418579,0.04999995231628418,0.20000004768371582,0.04999995231628418,0.0,-0.049999952316283736,0.0,5.0,5.0,03-31,-0.02636363695968277
03-17,0.0,-0.35000002384185813,0.0,0.009999997913837447,-0.06000000238418579,0.1499999761581421,-0.14999997615814187,0.0,0.0,-0.049999952316283736,0.0,2.0,8.0,04-01,-0.040909089148044545
03-18,0.0,-0.35000002384185813,0.0,0.009999997913837447,-0.06000000238418579,0.10000002384185791,-0.14999997615814187,0.0,0.0,-0.049999952316283736,0.0,2.0,8.0,04-02,-0.045454539358615834
03-19,0.0,-0.35000002384185813,0.0,0.009999997913837447,-0.06000000238418579,0.10000002384185791,-0.14999997615814187,0.0,0.15000009536743186,-0.049999952316283736,0.0,3.0,7.0,04-03,-0.03181816705248566
03-20,0.0,-0.35000002384185813,0.0,0.009999997913837447,-0.08000000566244124,0.10000002384185791,0.20000004768371582,0.0,0.15000009536743186,-0.049999952316283736,0.0,4.0,6.0,04-04,-0.0018181651830672814
03-21,0.0,-0.7400000095367432,-0.019999999552965157,0.009999997913837447,-0.08000000566244124,0.10000002384185791,0.20000004768371582,0.20000004768371582,0.15000009536743186,-0.049999952316283736,0.0,5.0,5.0,04-05,-0.02090906859798859
03-22,0.0,0.4500000476837158,-0.019999999552965157,0.009999997913837447,-0.08000000566244124,0.10000002384185791,0.20000004768371582,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,5.0,5.0,04-06,0.06909093226898805
03-23,0.0,0.4500000476837158,-0.019999999552965157,0.0,-0.08000000566244124,0.10000002384185791,0.20000004768371582,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,4.0,6.0,04-07,0.06818184154954827
03-24,0.0,0.4500000476837158,-0.019999999552965157,0.0,-0.09000000357627867,0.10000002384185791,-0.5,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-08,0.003636382858861617
03-25,0.0,0.4500000476837158,-0.019999999552965157,0.0,-0.09000000357627867,0.1499999761581421,-0.5,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-09,0.008181833069432905
03-26,0.0,0.3900001049041748,-0.019999999552965157,0.0,-0.03000000119209288,0.039999961853027344,-0.5,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-10,-0.0018181628124280006
03-27,0.0,0.3900001049041748,-0.019999999552965157,0.0,-0.03000000119209288,0.0,-0.5,0.20000004768371582,-0.04999995231628418,0.0,0.0,2.0,8.0,04-11,-0.0009090727703137832
03-28,0.0,-0.059999942779541016,-0.019999999552965157,0.0,-0.03000000119209288,0.0,-0.9400000572204592,0.20000004768371582,-0.04999995231628418,0.0,0.0,1.0,9.0,04-12,-0.08181817321614787
03-29,0.0,-0.20000004768371582,-0.019999999552965157,0.0,-0.03000000119209288,0.0,-1.25,0.20000004768371582,-0.20000004768371604,0.0,0.0,1.0,9.0,04-13,-0.13636364076625218
03-30,0.0,-0.24999999999999978,-0.019999999552965157,0.0,-0.03000000119209288,0.0,-1.050000011920929,0.20000004768371582,-0.20000004768371604,0.0,0.0,1.0,9.0,04-14,-0.12272727387872609
03-31,0.0,-0.24999999999999978,-0.019999999552965157,0.0,-0.03000000119209288,0.04999995231628418,-1.4000000357627869,0.20000004768371582,-0.20000004768371604,0.0,0.0,2.0,8.0,04-15,-0.15000000765377824
04-01,0.0,0.13999998569488525,-0.019999999552965157,0.0,-0.03000000119209288,0.04999995231628418,-1.4000000357627869,0.0,-0.20000004768371604,0.0,0.0,2.0,8.0,04-16,-0.13272728601639924
04-02,0.0,-0.30000007152557373,-0.019999999552965157,0.0,-0.009999997913837433,0.04999995231628418,-1.4000000357627869,0.0,-0.20000004768371604,0.0,0.0,1.0,9.0,04-17,-0.1709091091020541
04-03,0.0,-0.30000007152557373,0.0,0.0,-0.009999997913837433,0.04999995231628418,-1.4000000357627869,0.10000002384185813,-0.20000004768371604,0.0,0.0,2.0,8.0,04-18,-0.16000001606616107
04-04,0.0,-0.30000007152557373,0.0,0.0,0.0,0.04999995231628418,-1.4000000357627869,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,04-19,-0.16818183660507202
04-05,0.0,-0.30000007152557373,0.0,0.0,0.0,0.04999995231628418,-1.4000000357627869,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,04-20,-0.16818183660507202
04-06,0.0,-0.30000007152557373,0.0,0.0,0.0,-0.3500000238418579,-0.6999999880790709,-0.20000004768371582,0.0,0.0,0.0,0.0,10.0,04-21,-0.14090910283001987
04-07,0.0,-0.30000007152557373,0.0,-0.009999997913837447,0.0,-0.3999999761581421,-1.0900000035762787,-0.20000004768371582,0.0,0.0,0.0,0.0,10.0,04-22,-0.18181819062341342
04-08,0.0,0.1499999761581421,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.6499999463558195,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,04-23,-0.07818181745030661
04-09,0.0,0.10000002384185791,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.3400000035762787,-0.19000005722045898,0.0,0.0,0.0,1.0,9.0,04-24,-0.05363636463880539
04-10,0.0,0.10000002384185791,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.3400000035762787,0.10000002384185813,0.0,0.0,0.0,2.0,8.0,04-25,-0.027272720905867468
04-11,0.0,0.10000002384185791,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.3400000035762787,0.20000004768371582,0.0,0.0,0.0,2.0,8.0,04-26,-0.01818180964751677
04-12,0.0,-0.10000002384185791,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.39000001549720775,0.49000000953674316,0.0,0.0,0.0,1.0,9.0,04-27,-0.01454545489766382
04-13,0.0,-0.10000002384185791,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.39000001549720775,0.39999997615814187,0.0,0.0,0.0,1.0,9.0,04-28,-0.0227272761139003
04-14,0.0,-0.10000002384185791,0.0,-0.009999997913837447,0.0,-0.1499999761581421,-0.39000001549720775,0.7000000476837158,0.0,0.0,0.0,1.0,9.0,04-29,0.004545457661151875
04-15,0.0,-0.10000002384185791,0.0,-0.009999997913837447,0.0,0.0,-0.39000001549720775,0.7000000476837158,0.0,0.0,0.0,1.0,9.0,04-30,0.018181819130073884
04-16,0.0,-0.10000002384185791,0.0,-0.009999997913837447,0.0,0.050000011920928955,-0.39000001549720775,0.7000000476837158,0.0,0.0,0.0,2.0,8.0,05-01,0.022727274759249242
04-17,0.0,-0.10000002384185791,0.0,-0.009999997913837447,0.0,0.44999998807907104,-0.39000001549720775,0.9500000476837158,0.0,0.0,0.0,2.0,8.0,05-02,0.08181818168271672
04-18,0.0,-0.38999998569488525,0.0,0.0,0.0,0.44999998807907104,-0.39000001549720775,0.7000000476837158,0.0,0.0,0.0,2.0,8.0,05-03,0.033636366779153985
04-19,0.0,-0.38999998569488525,0.349999986588955,0.0,0.0,0.44999998807907104,-0.39000001549720775,0.9000000953674316,0.0,0.0,0.0,3.0,7.0,05-04,0.08363636989485133
04-20,0.0,-0.38999998569488525,0.349999986588955,0.0,0.0,0.44999998807907104,0.0,0.8400001525878911,0.0,0.0,0.0,3.0,7.0,05-05,0.11363637650554835
04-21,0.0,-0.7699999809265137,0.349999986588955,0.0,0.0,0.3500000238418579,0.0,0.550000071525574,0.0,0.0,0.0,3.0,7.0,05-06,0.04363637282089756
04-22,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.5,0.0,0.45000004768371626,0.0,0.0,0.0,3.0,7.0,05-07,0.057272734289819584
04-23,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.5,0.0,0.19999992847442605,0.0,0.0,0.0,3.0,7.0,05-08,0.03454545072533866
04-24,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.5,0.28999999165534973,0.2999999523162842,0.0,0.0,0.0,4.0,6.0,05-09,0.06999999758872119
04-25,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.5,0.28999999165534973,0.009999990463256836,-0.25,0.0,0.0,4.0,6.0,05-10,0.020909091965718708
04-26,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.5,0.28999999165534973,0.0,-0.25,0.0,0.0,3.0,7.0,05-11,0.02000000192360445
04-27,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.5,0.1900000274181366,0.0,-0.25,0.0,0.0,3.0,7.0,05-12,0.010909096083857801
04-28,0.0,-0.6699999570846558,0.349999986588955,0.0,0.0,0.3500000238418579,0.1900000274181366,-0.25,-0.25,0.0,0.0,3.0,7.0,05-13,-0.025454538112336934
04-29,0.0,-0.3799999952316284,0.349999986588955,0.0,0.0,0.30000001192092896,0.1900000274181366,0.0,-0.25,0.0,0.0,3.0,7.0,05-14,0.019090911881490192
04-30,0.0,-0.3799999952316284,0.349999986588955,0.0,0.0,0.30000001192092896,0.1900000274181366,0.0,-0.25,0.0,0.0,3.0,7.0,05-15,0.019090911881490192
05-01,0.0,-0.3799999952316284,0.349999986588955,0.009999997913837447,0.0,0.30000001192092896,0.1900000274181366,0.0,-0.25,0.0,0.0,4.0,6.0,05-16,0.020000002600929958
05-02,0.0,-0.3799999952316284,0.0,0.009999997913837447,0.0,0.1499999761581421,0.1900000274181366,-0.20000004768371582,-0.25,0.0,0.0,3.0,7.0,05-17,-0.043636367402293465
05-03,0.0,-0.3799999952316284,0.0,0.009999997913837447,0.0,0.1499999761581421,0.09999999403953552,-0.15000009536743208,-0.25,0.0,0.0,3.0,7.0,05-18,-0.047272738407958675
05-04,0.0,0.0,0.0,0.009999997913837447,0.0,0.1499999761581421,0.5900000035762787,0.10000002384185813,-0.25,0.0,0.0,4.0,6.0,05-19,0.05454545468091967
05-05,0.0,-0.06999999284744263,0.0,0.009999997913837447,0.0,-0.3100000023841858,0.800000011920929,0.0,-0.25,0.0,0.0,2.0,8.0,05-20,0.016363637691194362
05-06,0.0,-0.06999999284744263,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.800000011920929,0.0,-0.25,0.0,0.0,2.0,8.0,05-21,6.773255088112571e-10
05-07,0.0,-0.06999999284744263,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.800000011920929,0.0,0.25,0.0,0.0,3.0,7.0,05-22,0.045454546131870964
05-08,0.0,-0.07999998331069946,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.19999998807907104,0.0,0.5,0.0,0.0,3.0,7.0,05-23,0.012727272104133259
05-09,0.0,-0.07999998331069946,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.19999998807907104,0.0,0.5,-0.45000004768371626,0.0,3.0,7.0,05-24,-0.028181823139840946
05-10,0.0,-0.07999998331069946,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.2999999523162842,0.0,0.5,-0.45000004768371626,0.0,3.0,7.0,05-25,-0.0190909173000943
05-11,0.0,-0.07999998331069946,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.04999995231628418,0.0,0.5,-0.45000004768371626,0.0,3.0,7.0,05-26,-0.04181819002736702
05-12,0.0,-0.5299999937415123,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.04999995231628418,0.0,0.5,-0.45000004768371626,0.0,3.0,7.0,05-27,-0.08272728188471365
05-13,0.0,-0.5299999937415123,0.0,0.009999997913837447,0.0,-0.49000000953674316,0.04999995231628418,0.0,0.5,-0.1000001430511479,0.0,3.0,7.0,05-28,-0.05090910873629834
05-14,0.0,-0.5299999937415123,0.0,0.0,0.0,-0.49000000953674316,0.13999998569488525,0.0,0.5,-0.1000001430511479,0.0,2.0,8.0,05-29,-0.043636378239501644
05-15,0.0,-0.5299999937415123,0.0,0.0,0.0,-0.49000000953674316,0.13999998569488525,0.0,0.5,-0.1000001430511479,0.0,2.0,8.0,05-30,-0.043636378239501644
05-16,0.0,-0.07999998331069946,0.0,0.0,0.0,-0.18000000715255737,0.13999998569488525,-0.10000002384185813,0.5,-0.1000001430511479,0.0,2.0,8.0,05-31,0.01636362075805658
05-17,0.0,-0.07999998331069946,0.0,0.0,0.0,-0.24000000953674316,-0.3500000238418579,-0.04999995231628396,0.5,-0.1000001430511479,0.0,1.0,9.0,06-01,-0.029090919277884764
05-18,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.24000000953674316,-0.8500000238418579,-0.04999995231628396,0.0,-0.1000001430511479,0.0,0.0,10.0,06-02,-0.11363637447357179
05-19,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.06000000238418579,0.25,-0.04999995231628396,0.0,-0.1000001430511479,0.0,1.0,9.0,06-03,0.002727264030413174
05-20,0.0,0.0,-0.33999998494982725,-0.009999997913837447,0.0,-0.06000000238418579,0.25,-0.04999995231628396,0.0,-0.1000001430511479,0.0,1.0,9.0,06-04,-0.02818182551048021
05-21,0.0,0.0,-0.33999998494982725,-0.009999997913837447,0.0,-0.06000000238418579,0.25,-0.04999995231628396,0.0,-0.1000001430511479,0.0,1.0,9.0,06-05,-0.02818182551048021
