,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,37.5,-25.0,8.303249843220401,-4.499273567296361,-10.50583610661148,-2.4590179952874567,-13.939389315518467,-5.707196205938265,1.6216200542241166,3.0,7.0,-1.3350766630188646
01-28,0.0,0.0,12.5,-25.0,5.555558989567952,4.831624119945701,-2.2388037792902504,-0.8196752707634151,-11.242601546848467,-7.575762319316672,-9.890106723095874,3.0,7.0,-3.079978775436457
01-29,0.0,0.0,22.22222222222222,-7.142857142857142,1.4388475634778752,0.5873709572558546,-6.529848804370906,-5.1282084722308685,-8.045974995535795,-3.0534382172842665,-11.299437844006347,3.0,7.0,-1.541029521211761
01-30,0.0,0.0,22.22222222222222,-7.142857142857142,-1.1111100318500724,-2.7900155479723745,3.171643135435523,0.0,-2.840909029334046,-0.24937036094547094,-3.825132874384094,2.0,8.0,0.6758609427558675
01-31,0.0,-22.22222222222222,11.11111111111111,16.666666666666664,1.8518500530834376,-4.111603702805125,3.171643135435523,-4.237288067101817,-3.409093002642436,-9.020615832713732,0.0,4.0,6.0,-0.9272319873807814
02-01,0.0,16.666666666666664,11.11111111111111,16.666666666666664,2.5925900743168357,-4.111603702805125,-0.19305461801614193,-10.526322834159512,1.6949216467680803,-10.051542654188609,-3.825132874384094,5.0,5.0,1.8203908619978066
02-02,0.0,10.0,0.0,16.666666666666664,2.5925900743168357,-4.264705201746317,1.1538450957754807,-7.826083639393698,4.519780282067735,-12.886597558053078,-3.825132874384094,5.0,5.0,0.5573057132045026
02-03,0.0,25.0,0.0,16.666666666666664,2.2304810967750743,-3.4226194383099493,1.9819843195327786,-6.956523397694479,10.169497552667057,-12.886597558053078,-9.826587006380509,5.0,5.0,2.086936566836687
02-04,0.0,25.0,0.0,16.666666666666664,4.929572912559228,3.281027269098586,-0.1754426178327243,-7.826083639393698,10.169497552667057,-10.606062430506404,-5.586593629775112,5.0,5.0,3.259325643953055
02-05,0.0,25.0,0.0,11.533422034626001,13.114749613195137,5.285712650844029,1.75438435050512,-7.826083639393698,12.637368395569828,-6.749999523162842,-8.522725964257544,6.0,4.0,4.202438901629639
02-06,0.0,25.0,11.11111111111111,16.382699623217405,8.637873464685338,4.285717010498034,9.473683858292052,-2.479332459526014,8.135595886937551,-7.512958760440773,-3.3707900535517474,7.0,3.0,6.333054516474816
02-07,0.0,25.0,12.5,21.363041808556446,7.973422269008239,1.5714304787771916,6.181820956143482,-3.361349454009415,-1.8518470551362438,-8.042900514766826,-3.9325872796185317,6.0,4.0,5.218275564450394
02-08,0.0,-20.0,0.0,21.363041808556446,10.299001453878084,2.269508083979045,8.83392249963774,-8.928571580624082,-1.8072242781116898,-6.166220318964427,-2.247195601418255,4.0,6.0,0.32875109699389643
02-09,0.0,-10.0,0.0,8.25688210998252,6.896553141608643,-1.3235246062692847,11.986305955695949,-5.4054000646436355,-4.819272401665596,-5.361931545871531,-4.00000299726215,3.0,7.0,-0.34276276440228043
02-10,0.0,-10.0,0.0,-9.374998370185503,7.534247358289553,-4.915509732311979,2.367935209900441,-10.810808720947533,-6.024096247107833,-17.31343816823924,-5.20231401077102,2.0,8.0,-4.8853620619430105
02-11,0.0,10.0,0.0,-9.374998370185503,4.4673577528025445,-13.122922995947281,3.538176187515462,-6.306304371247716,-4.142016442248451,-6.793478137632176,-1.724136277318624,3.0,7.0,-2.132574786751068
02-12,0.0,-20.0,0.0,0.0,9.999998410542805,-15.25423865796363,3.1657370561795877,-8.256886272496452,-4.7619117901171855,-14.245021076270401,-7.017543981952663,2.0,8.0,-5.124533301097994
02-13,0.0,-9.090909090909092,-12.5,-45.86709706178665,11.513154902121341,-13.898299687623158,-3.351961061672184,6.349207670750435,-3.5294140086454506,-16.5165226227018,-2.366861567970313,2.0,8.0,-8.11442750258517
02-14,0.0,0.0,-28.57142857142857,-39.75155155331554,6.57894901951928,-18.813561280888017,-2.3985260629333545,14.285718383133414,-5.357152183040104,-17.857147672144073,-5.917153919925769,2.0,8.0,-8.891077621911158
02-15,0.0,16.666666666666664,-14.285714285714285,-18.478261593899266,-0.3289470588401083,-19.015286719599082,-0.1805095478464777,10.852710542093645,-7.94780607401146,-19.04762276446209,-4.142007743948048,2.0,8.0,-5.082434416323683
02-16,0.0,0.0,-28.57142857142857,-18.478261593899266,-0.9933765423589934,-10.742501001132055,2.2887260833207326,12.318839027310284,-4.982207130361278,-14.880952845557763,-8.641974400173074,2.0,8.0,-6.6075579067527235
02-17,0.0,-9.090909090909092,-14.285714285714285,-41.035126241098766,-0.3289470588401083,-15.867768725315814,0.6968634747041876,13.768119898144818,3.914589700589243,-17.682924657475,-10.691820975841242,3.0,7.0,-8.23669436015964
02-18,0.0,9.090909090909092,-14.285714285714285,-41.29629592019018,-4.452050432386764,-18.04384827378915,4.513892683165894,18.84058221401572,2.409636200832734,-25.324675023083255,-12.820516347415007,4.0,6.0,-7.397098190332292
02-19,0.0,9.090909090909092,-14.285714285714285,-36.250004363911565,-2.0338963325323123,-10.501568405577636,1.7361176648623171,18.84058221401572,6.358372963188572,-9.039546234212164,-11.94968138506498,4.0,6.0,-4.366766279457931
02-20,0.0,9.090909090909092,11.11111111111111,-52.60000228881836,4.918028173572139,-6.583073178059797,-1.3888875091518116,23.809524118456203,8.474575905898945,-9.38416202898261,-8.024691040060576,5.0,5.0,-1.8706061495568778
02-21,0.0,9.090909090909092,0.0,-45.454544469344754,4.262291083762531,-2.0376193120540393,3.4710749012631563,22.2222214863624,4.046236337925745,-0.29940091976750616,-6.790124319835579,5.0,5.0,-1.0444505564344497
02-22,0.0,9.090909090909092,-12.5,-45.454544469344754,4.590159628667342,-8.500003814697266,2.504167349947525,20.714282989501953,-1.1975978829573266,-10.179645548657188,-7.4074076799480775,4.0,6.0,-4.394516394234427
02-23,0.0,0.0,-28.57142857142857,-59.09090564270657,2.999997138977051,-9.411772059970232,8.95523084413538,22.142859867640905,-0.5987932308542325,-5.0898227743286,-10.828022382492485,3.0,7.0,-7.226605164638851
02-24,0.0,0.0,-14.285714285714285,-40.0,4.276311764921801,-0.16638521903248238,12.254902189944813,9.999997275216252,-1.796402535060357,-3.539819523470902,-13.725492946004426,3.0,7.0,-4.271145752654507
02-25,0.0,-9.090909090909092,0.0,-28.44037146753334,-0.3344478405137593,3.2786854490480835,13.968255361882292,4.9999986376081065,2.857142857142857,-2.9325484491361244,-44.91526391169947,4.0,6.0,-5.509950768555495
02-26,0.0,-9.090909090909092,12.5,-37.11111280653212,-2.013420885755433,1.9966781668253861,12.06349533131022,8.275860753552655,2.298848432756826,5.128207044053164,-25.185187212887744,6.0,4.0,-2.8306854788714673
02-27,0.0,-9.090909090909092,22.22222222222222,-28.286854216917025,-4.137926952167135,-5.324453954035121,9.841275295642815,9.523807052350275,2.8901735378628572,1.1764764455773975,-19.999998233936484,5.0,5.0,-1.9260170813008448
02-28,0.0,-20.0,22.22222222222222,-14.861991583773587,-4.827581444195009,-0.6655567442543754,5.647843084138407,14.5695411083514,-2.1818218809185606,10.13698943315822,-17.77777817023632,4.0,6.0,-0.7034667250461459
02-29,0.0,0.0,12.5,0.0,0.0,0.0,7.941657080977628,0.0,0.0,0.0,-15.555549276218603,2.0,1.0,0.4441916186144568
03-01,0.0,-20.0,0.0,-14.649682624884258,-0.6896544920278431,2.41934876040027,7.568442256709774,4.166662803402551,-3.750002384185769,15.616442651188411,-33.33333333333333,4.0,6.0,-3.8774342147936536
03-02,0.0,-10.0,-28.57142857142857,-18.89596304198212,-1.3888875091517963,4.120439847898783,-0.17391702403192935,4.827584891483689,-8.124995231628397,3.013702209323668,-16.417903277677144,3.0,7.0,-6.51012433701762
03-03,0.0,-10.0,-14.285714285714285,-16.666660043928623,-2.4561464562716053,8.346212973169704,-4.310344685839137,-1.3793090294147237,-10.625004768371582,5.851064605538033,-72.82608744947129,2.0,8.0,-10.759271740027593
03-04,0.0,-10.0,-14.285714285714285,-21.739130885479366,-5.357146354354233,-8.319189457769738,-3.275854726467322,0.6896578032394813,-18.791954470434867,-2.608693128272165,-57.281558229804496,1.0,9.0,-12.815416703186997
03-05,0.0,-10.0,-14.285714285714285,-12.359555377726839,-10.90908917513759,3.0694677780952415,-3.965517439825224,0.0,-15.686278054152854,8.579086638243082,-60.20408386689624,2.0,8.0,-10.52378943482861
03-06,0.0,-10.0,0.0,-0.22779565343906735,-3.806224605637947,3.8772252946164016,-10.439563510604387,-1.408449379940453,-16.107380402517098,10.21505676124642,-56.122443021609946,2.0,8.0,-7.638143137989643
03-07,0.0,-10.0,12.5,-35.135133393582336,-5.190306280415398,2.9079131934523708,-7.871199377637941,-2.1897824446098073,-20.14389367807221,8.130079882499055,-20.408155569579527,3.0,7.0,-7.036407060722346
03-08,0.0,9.090909090909092,-14.285714285714285,-47.29729024400851,-3.4602041869435887,-0.8389293693764618,-11.475412399017351,-12.903229279771274,-47.05882824357065,7.58807498774632,-0.8547000709448132,2.0,8.0,-11.04502945460832
03-09,0.0,0.0,-28.57142857142857,-21.621620054224103,-4.912284546978752,-1.692053875661536,-14.13043863231007,-14.173230061166587,-46.218488876550786,4.878050513982635,-1.7241363363798308,1.0,9.0,-11.651420949156147
03-10,0.0,-10.0,-28.57142857142857,-6.888360076611058,-6.785716444862169,0.16366986355667915,-9.057971045791138,-15.748031732574702,-45.37814950953084,0.28409063970008025,-19.46902916270665,2.0,8.0,-12.859175094568032
03-11,0.0,0.0,-28.57142857142857,-12.5,-6.428573922235181,0.8250777948814915,-11.77536408719935,-18.897642584637662,-34.10852518328655,-7.668711678875624,-16.379315748934932,1.0,9.0,-12.318589452883309
03-12,0.0,0.0,-28.57142857142857,-6.808514566969956,-3.571433741219294,-7.826083639393698,-12.500001079794293,-19.841269240567975,-34.10852518328655,-4.61538754976714,0.0,0.0,10.0,-10.712967597493408
03-13,0.0,0.0,-14.285714285714285,-13.493974214715287,3.9999961853027344,-9.739129439644191,-8.947372735922704,-22.764228839963728,-28.30482457620264,-12.654323599502426,-14.529921583718885,1.0,9.0,-10.974499371825582
03-14,0.0,9.090909090909092,0.0,-15.662652540490654,5.000003178914389,-12.521735481593922,-6.701028436125724,-19.00825755826283,-35.59321814725812,-19.74521862565361,21.367517056863147,3.0,7.0,-6.7066983147907475
03-15,0.0,0.0,0.0,-10.843368648773362,6.66666825612386,-15.124553771196558,5.427630392220527,-23.931625951972816,-26.271181166839902,-9.87260931282682,19.999996890192392,3.0,7.0,-4.904458483006607
03-16,0.0,-11.11111111111111,0.0,-7.228908602498328,18.367349917766436,-18.498163827622495,3.6544815762240583,-24.13792366363517,-29.661016469712713,-18.789805555987932,18.584068975972166,3.0,7.0,-6.256457160055008
03-17,0.0,-11.11111111111111,-14.285714285714285,-11.249995231628418,13.846155313345102,-1.376935017107472,6.666664493049941,-22.413787433565492,-26.271181166839902,-19.93569597720381,5.504592674447186,3.0,7.0,-7.329727976575296
03-18,0.0,-11.11111111111111,-14.285714285714285,-11.249995231628418,13.522014394034066,-10.931902183777487,4.444440278345719,-18.103442747726355,-34.23422618439045,-21.895427739300967,20.325202936851632,3.0,7.0,-7.592741988583423
03-19,0.0,-22.22222222222222,-14.285714285714285,-14.025973382577645,3.3444784051375938,-6.810037986318362,6.153848536464458,-11.382110543257046,-35.454541986638866,-26.101693846788326,4.878053744586638,3.0,7.0,-10.53690123339346
03-20,0.0,-22.22222222222222,-14.285714285714285,10.843374393799223,1.7241444513997048,-5.9139772082089666,-3.0018733527646715,-10.483872828448876,-26.363632895729776,-37.1747203988273,5.691061086715726,3.0,7.0,-9.19885756909104
03-21,0.0,-37.5,0.0,-4.466496748574191,3.4482806814693503,-9.498211775177584,-0.7339442798699993,-5.0847408313308184,-15.533974739482586,-25.26690578664812,8.130083113103058,2.0,9.0,-7.86417366968281
03-22,0.0,-22.22222222222222,0.0,0.7444220408558534,3.4482806814693503,-8.718865799524403,1.953821159474839,-11.403510826629834,-19.444438802852666,-16.01423689847458,12.403098554481035,4.0,7.0,-5.3866956466747835
03-23,0.0,-11.11111111111111,0.0,-16.6252993691196,9.09090838719426,-6.076386991750371,-2.7026957364917354,-6.779662523759996,-19.444438802852666,-15.658365344492795,15.037597084983403,2.0,9.0,-4.933586764309147
03-24,29.411764705882355,0.0,0.0,-17.206971097248587,9.677418114367397,-3.5897443003490688,-5.626133029080678,-4.237288067101817,-19.07406879223594,-19.92619757386665,18.309859036689836,3.0,8.0,-1.1146691820857413
03-25,29.411764705882355,-10.0,0.0,-19.289333528102347,4.4368638730031185,-2.4955412326860893,-10.344821617909277,-2.54237445665818,-22.476187206449946,-18.181818181818183,24.025974930750227,3.0,8.0,-2.4959520649080296
03-26,29.411764705882355,0.0,0.0,-5.3299501293693075,-3.092780464424631,-1.2612557192534122,-10.344821617909277,-0.8333365122477066,-19.07406879223594,-23.193911351806086,25.324675023083245,2.0,9.0,-0.7630622598437058
03-27,29.411764705882355,-11.11111111111111,0.0,-13.960114269745965,-14.33333555857339,1.621624315223202,-15.589347131996858,-1.6806787340397489,-9.259259095734876,-20.769239233796018,26.62337511541626,3.0,8.0,-2.640574636225105
03-28,29.411764705882355,-11.11111111111111,0.0,-27.79552248401377,-8.333333333333332,-4.684680056024497,-19.2156870078234,0.847460846214634,12.598420880511728,-13.503645411360365,29.22077530008231,4.0,7.0,-1.1423234246341314
03-29,29.411764705882355,0.0,12.5,-23.00318734398055,-6.000002225240056,-1.751311803231102,-12.945592253230057,0.8546959779966955,9.836064164147038,-11.678829639745178,29.677415037998557,5.0,6.0,2.445546965508882
03-30,29.411764705882355,10.0,12.5,-23.00318734398055,-13.978498574786663,13.798217506234964,-11.85468228103212,-5.1282084722308685,9.836064164147038,-7.6642349421917775,30.57324860109423,6.0,5.0,4.0445893966487825
03-31,29.411764705882355,0.0,12.5,-13.235288136558276,-13.571432889724322,14.548242811314957,-3.495142233114479,-5.982904450227564,9.836064164147038,-7.272729006680591,25.454543221423737,5.0,6.0,4.381192562405714
04-01,29.411764705882355,11.11111111111111,0.0,-17.737000828413414,-6.785716444862169,10.651829576427597,-5.825237055190798,-0.8547041290593922,9.836064164147038,-5.7347701798684465,23.124999953433882,5.0,6.0,4.29075826123707
04-02,29.411764705882355,0.0,0.0,-18.57143129621233,-9.433961924644256,9.291333615931304,-9.320388547279052,-1.724136230069677,9.090911956947503,2.1818161010742188,18.86792863067441,5.0,6.0,2.708530637482225
04-03,29.411764705882355,0.0,-16.666666666666664,-15.142863137381443,-16.226408032600524,7.874015866287351,-7.648185351981951,-5.357146354354233,14.876034165184254,1.7482501451143904,16.35220031478748,5.0,6.0,0.8382723322064559
04-04,29.411764705882355,10.0,0.0,-11.0803419781095,-16.98112426681789,7.874015866287351,-6.2264134307568595,0.0,18.79699221163597,5.244750435343171,10.69182847328065,6.0,5.0,4.339224728795022
04-05,29.411764705882355,0.0,12.5,-9.141278994853659,-10.56603627597027,6.8471383886929,-7.350098816890475,-4.42477868637526,20.454544305144566,3.8461503192516595,5.333336194356283,6.0,5.0,4.264612830839828
04-06,0.0,-25.0,12.5,-9.141278994853659,-9.737827079920747,8.018871354960497,-6.370664314269941,0.0,18.18181555461616,8.041950667526196,9.554145882553037,5.0,6.0,0.5497284609646861
04-07,0.0,-12.5,12.5,-24.68354272796569,-3.5335740546660803,6.343900703235343,-3.5433131472266663,0.8333365122477066,18.18181555461616,4.014594697553417,3.1446585204987874,6.0,5.0,0.06889782348117994
04-08,0.0,-12.5,0.0,-33.5593218147258,1.020407170268328,10.048620387238136,-0.3937004178520325,1.6666650772094578,18.18181555461616,1.4981258692901878,-1.30718832029433,5.0,6.0,-1.3949614994772623
04-09,0.0,-12.5,0.0,-40.39999961853027,-1.3513500451867637,8.05152974120105,-4.921259916429594,-0.8547041290593922,22.302154768858852,-1.1673140921804004,-0.6410326948300152,2.0,9.0,-2.861997816923322
04-10,0.0,0.0,-16.666666666666664,-25.20000457763672,1.0638287978706684,-8.534617225692324,-8.333330102729331,0.0,7.2992701746149855,-5.791509665572366,-5.76923312049888,2.0,9.0,-5.630205671482784
04-11,0.0,-12.5,-33.33333333333333,-25.925927234121144,0.7092191985804612,-5.152981798642036,-12.923732216726137,0.847460846214634,4.68750291038303,-7.421877401066067,-5.76923312049888,3.0,8.0,-8.798445649928134
04-12,0.0,-11.11111111111111,-16.666666666666664,-21.111108265786555,0.7092191985804612,-5.152981798642036,-4.600000381469727,0.0,5.426355271046844,-8.984375945874529,-7.843137713222944,2.0,9.0,-6.303073401195115
04-13,0.0,0.0,-16.666666666666664,-29.629627340288035,8.496731873370125,-4.8154123566034714,-6.625262457889256,8.94309239359458,6.201544656725316,-7.421877401066067,-10.738252724652291,3.0,8.0,-4.7505209112250695
04-14,0.0,0.0,0.0,-40.0,8.196721439622982,2.1772919163789135,-9.643606708309111,7.317077709336354,6.201544656725316,-12.24489577459032,-3.2258111654039086,4.0,7.0,-3.7474252660217973
04-15,0.0,-11.11111111111111,0.0,-55.55555555555556,11.960129443070816,1.090345340023526,-11.111115554038296,7.317077709336354,6.201544656725316,-15.062756455831163,-2.5806504705075297,4.0,7.0,-6.259281090717059
04-16,0.0,0.0,0.0,-50.862073306521495,10.999997456868488,2.180683252677047,-8.385746267649598,5.7851300898423945,0.0,-14.399995803833008,3.225803474481751,4.0,7.0,-4.67783646401222
04-17,0.0,0.0,-16.666666666666664,-54.93562288851178,3.412974087806861,0.9345785368616053,-8.158992664588867,3.3898353028728136,-6.4000015258789205,-15.611820330969268,-1.2903290807148435,3.0,8.0,-8.666004111799005
04-18,-70.0,0.0,-33.33333333333333,-26.90763348304552,-0.34129659506543425,6.697823988563038,-9.766455083256172,3.418800214112084,-6.451614639885615,-11.249998758236595,-2.5806504705075297,2.0,9.0,-13.683123469150457
04-19,-70.0,11.11111111111111,-16.666666666666664,-18.473897043580923,-0.34129659506543425,6.406254970934181,-10.683761075638705,-4.3478260869565215,-4.761900076430183,-7.083326296674159,-2.5806504705075297,2.0,9.0,-10.674723475406802
04-20,-70.0,0.0,-16.666666666666664,-0.4016060411629196,2.325579184869846,4.465713088678099,-4.312115874369562,0.0,-10.317453950020534,-7.083326296674159,-3.9215727523399546,2.0,9.0,-9.628313573425986
04-21,-70.0,20.0,0.0,7.407409042651405,3.2894705884013895,2.834643008534621,-4.4585994999183,-0.8547041290593922,-8.730153924543778,-7.083326296674159,-0.657894117680275,4.0,7.0,-5.295741393480771
04-22,-70.0,10.0,0.0,27.536232885606292,1.3333320617675781,-0.32310146593915234,-0.2123089588893481,-0.8547041290593922,-12.295082159434495,0.0,8.235300057486924,4.0,7.0,-3.325484700769235
04-23,-70.0,10.0,0.0,38.27160784537196,1.052630610303047,-7.068962653950588,-6.157111666757445,-1.724136230069677,-5.384613917424115,1.8939465434861473,12.571430206298828,5.0,6.0,-2.41320084206744
04-24,-70.0,0.0,0.0,50.81966921223023,-14.606736155113872,-7.413789899964517,-7.296140852380235,-0.8547041290593922,-0.7874045903274426,-1.1857696335581787,14.857142312186106,2.0,9.0,-3.315248521453391
04-25,-70.0,0.0,0.0,58.333333333333336,-14.232204687791308,-10.862062360103794,-8.932458252336794,2.5210020729194125,-2.380946253793344,0.40650367106455254,11.42857415335519,4.0,7.0,-3.0652962112138855
04-26,-70.0,-12.5,0.0,62.5,-12.734078818501137,-7.345577195878966,-8.539328780413372,-6.034480915908815,-0.7812455180101764,2.8455256974518677,29.864256761917584,3.0,8.0,-2.0659026153948195
04-27,-70.0,-12.5,0.0,61.333334445953355,-11.070108785733314,-7.525080398492319,-10.416661837586842,-7.0796475861195,5.468748428393206,-1.6260146842582102,43.430658871481334,3.0,8.0,-0.9077065042147535
04-28,-70.0,-12.5,0.0,57.81818303194912,-8.664260331744392,-1.9047600305720873,-6.696432800393305,-4.42477868637526,2.343751455191515,4.942969915746685,43.01470823482861,4.0,7.0,0.35721643533008063
04-29,0.0,-12.5,0.0,60.40955835522429,-6.007069995652863,-3.8834992657247818,-5.133928975318462,-3.539819573261945,1.5748016714081166,5.660380753557446,35.95041721279626,4.0,7.0,6.593712743911642
04-30,0.0,-12.5,0.0,65.2238807457278,-3.9007140467521615,-10.535408247553447,-4.464281437804522,-9.345794559118566,-5.932201677545407,5.952384781855513,29.223748318822462,3.0,8.0,4.883783079784697
05-01,0.0,-28.57142857142857,0.0,65.89041171948128,-7.500001490116144,-8.290155824454747,2.0920580979166106,-10.79544833663761,-15.887848967932761,5.138335078752091,30.136989433158213,4.0,7.0,2.928446467158033
05-02,9.090909090909092,-28.57142857142857,0.0,54.237288067101815,-8.571429057997126,-9.671847089275595,4.4898012805510294,-6.481479600950885,-6.779662523759996,8.39693892370931,30.593609990326087,5.0,6.0,4.248427319016833
05-03,9.090909090909092,-28.57142857142857,-50.0,41.52542386579637,-7.142858967489158,-15.454543720592136,3.7549418847639124,-4.464285790312032,-8.928571580624082,1.9083952099339212,39.68253998289063,5.0,6.0,-1.690861690559277
05-04,9.090909090909092,-25.0,-50.0,31.355930080156334,-9.090909090909092,-13.799283000977244,9.423072867139409,0.0,-16.071430548113252,-0.7633671839197399,36.6666699780357,4.0,7.0,-2.5625825279707986
05-05,9.090909090909092,-12.5,-50.0,38.44984441194673,-14.068436101103979,-6.724135407936658,11.742430639387145,-0.8620640043698015,-13.39285737093613,4.693136350811682,26.086952916165078,5.0,6.0,-0.6803835886478944
05-06,33.33333333333333,-12.5,-50.0,44.5205467819698,-9.615384968074835,0.5145751863427446,13.068182382619703,-2.5862002344394783,-16.51376379568689,-2.723742158742045,22.22222222222222,5.0,6.0,1.792706249958595
05-07,33.33333333333333,0.0,-50.0,18.66667005750868,-3.4883781104384464,-1.6977912886139794,15.719703931097756,-2.5862002344394783,-14.414408764043268,-4.545450067269504,8.298756869744219,4.0,7.0,-0.06488766119279048
05-08,33.33333333333333,0.0,-50.0,15.373767688707806,-4.230774521122512,-1.5280162076063066,15.238098871140254,-1.7094001070560878,-16.66666813838625,-2.499997516473214,-13.692942404701574,3.0,8.0,-2.3984180911058686
05-09,23.076923076923077,0.0,-50.0,12.420385091550074,-6.538464712673507,-6.960956426878527,14.423077452112251,0.0,-18.959107048876177,-9.128631567429965,-12.86306770701581,3.0,8.0,-4.957258349298962
05-10,23.076923076923077,0.0,-20.0,6.68789908060789,-8.846154904224504,-6.960956426878527,21.16788035355213,4.237288067101817,-12.389376946012465,-9.958506265115732,-12.86306770701581,4.0,7.0,-1.4407337882783755
