,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-2.419429222736771,0.40222585132764777,4.071178621171477,11.35106859075743,-1.2501418898871848,0.21607841321746674,1.5521666924022361,0.16376191254892275,-0.2358211399514859,-0.8849557522123894,6.0,4.0,1.1787392796943044
01-15,0.0,-4.838858445473542,0.40222585132764777,4.020613337242015,9.909870872692608,-1.6700558497414926,0.4321497692001951,1.5521666924022361,-0.32894514944881736,-1.6628101930114796,-0.8849557522123894,5.0,5.0,0.63012737572518
01-16,0.0,0.0,0.40222585132764777,2.2782494043378545,9.009011220101396,-1.252339885614483,2.591825915520948,1.5521666924022361,-1.1607384015482085,-0.11751184268234759,-2.6548672566371683,5.0,5.0,0.9680019724734433
01-17,0.0,-3.1745293582433636,0.9998363080105506,6.617548526789661,7.20686029443626,-0.20845005631728716,1.9562788841570784,1.5521666924022361,7.812554287896445,2.777752635294218,-1.9469026548672566,7.0,3.0,2.144828687232595
01-18,0.0,-3.1745293582433636,0.40222585132764777,7.107956680469188,4.504289799809342,-0.20845005631728716,2.801494209115757,2.8824026853696534,6.200312432119468,2.777752635294218,1.7699115044247788,8.0,2.0,2.278487853033582
01-19,0.0,-2.3805452075448064,1.5845946898045502,9.068990653826884,4.504289799809342,-1.0526763791438631,3.2188403339920226,2.8824026853696534,6.359191667324604,1.9675225643290888,-1.4625228519195612,7.0,3.0,2.2445534505316282
01-20,0.0,-0.7935088561813776,1.5845946898045502,7.481528395476176,4.504289799809342,-1.265550842140169,2.813977669800876,1.9956878903529918,6.359191667324604,1.9675225643290888,-6.730769230769231,7.0,3.0,1.628814886164259
01-21,0.0,-1.587027031863092,1.5845946898045502,6.076140349500312,4.504289799809342,-2.978364720419984,3.6482083639924614,1.441204492693335,4.383135413893312,0.5869264747726718,-7.766990291262135,7.0,3.0,0.8992834128109792
01-22,0.0,0.0,2.549291208629277,5.837648248302581,4.504289799809342,-2.7718150702492053,3.8628888730889495,1.441204492693335,3.442462092697138,0.5869264747726718,-9.073359073359073,7.0,3.0,0.943594276944092
01-23,0.0,0.0,1.5845946898045502,5.357601711779206,1.8017193051824247,-3.1980293687826893,-1.0730589669167498,0.5591217437031744,-3.152533381564731,0.5869264747726718,-8.653846153846153,5.0,5.0,-0.5625003587152997
01-24,0.0,0.0,1.5845946898045502,3.5530059042712074,-0.9012912730739233,-3.1980293687826893,-1.2905170669185106,-0.9027334514153421,-8.671547287471908,0.35221236956446966,-8.653846153846153,3.0,7.0,-1.6480137852607546
01-25,0.0,0.793993470198894,1.5845946898045502,0.2539147172482173,0.0,-2.5422453015862225,-0.42662190347288415,-1.3485063281149587,-7.95049236814963,0.4694382969701304,-8.653846153846153,4.0,6.0,-1.6199791709952778
01-26,0.0,2.3622756356854078,3.4952588399542974,-1.0156648297120872,-1.8347768336004182,-2.3253606191746323,2.1320435722148927,-1.1210742334298571,-7.420356524932179,1.1738529495453436,-5.410447761194029,4.0,6.0,-0.9058408913312054
01-27,0.0,-3.1745293582433636,3.4952588399542974,-0.5052635274648528,-3.7381310898524047,-1.6948275473622894,1.279155080318967,-1.1210742334298571,-6.537093619704295,1.1738529495453436,-6.0037523452157595,3.0,7.0,-1.5296731683140194
01-28,0.0,0.0,2.9127118997679067,0.0,0.0,-1.6988423210637347,1.9190914190091741,-1.1210742334298571,-9.239079545655962,1.1738529495453436,-7.41444866920152,3.0,7.0,-1.2243444091844227
01-29,0.0,0.0,3.8460804547826166,0.7540851738478065,-0.9090489074204847,-0.8424701932343227,1.0662029271132485,-1.2346593163788429,-9.636299357303324,3.73725610267644,-5.410447761194029,4.0,6.0,-0.7844818979191721
01-30,0.0,-0.8003481825068539,2.9127118997679067,-2.512437088759402,2.6318708312807853,0.0,0.6395740566786027,-1.4622789222160197,-12.08418917381087,1.594629592834498,-1.1090573012939002,4.0,6.0,-0.9263203898204776
01-31,0.0,-1.6131201155774428,2.549291208629277,-0.7534950951478301,2.6318708312807853,0.21021409672490662,0.6395740566786027,-0.6695778212739983,-6.610163202977039,3.0303722993827162,3.8817005545286505,6.0,4.0,0.2996969829316935
02-01,0.0,-2.4390958749085057,0.9802291783324982,0.7540851738478065,2.6318708312807853,0.21021409672490662,0.6395740566786027,2.801647910755436,-4.406915056444697,4.377035108024692,4.805914972273567,8.0,2.0,0.9413236724150083
02-02,0.0,-2.4390958749085057,0.0,1.0054527992507416,2.6318708312807853,0.8367795280703391,1.49246951553629,1.9566334174338857,-3.389772307462439,4.377035108024692,4.805914972273567,7.0,3.0,1.025207999045396
02-03,0.0,-3.2791267032574414,0.9802291783324982,1.0054527992507416,2.6318708312807853,2.083029656356393,1.4798411536764815,2.826319645390382,3.2203908955146,4.377035108024692,5.156537753222836,9.0,1.0,1.8619618470719972
02-04,0.0,-3.2791267032574414,0.9802291783324982,1.0054527992507416,1.7702483781320568,2.291453179468592,2.105115875546242,3.6956908591591953,3.2203908955146,3.728810958897725,4.954128440366973,9.0,1.0,1.861126714673744
02-05,0.0,-3.2791267032574414,0.9802291783324982,1.5075743682086367,2.6318708312807853,1.6665818589180044,1.2629993598431375,3.6956908591591953,3.2203908955146,3.619797947628848,7.142857142857142,9.0,1.0,2.040805976225946
02-06,0.0,-3.2791267032574414,1.941427913777854,0.7559913475238895,4.386171211608559,1.4581583358058055,1.2629993598431375,2.2074939851184565,8.135458563070413,4.053901827160571,3.7701974865350087,9.0,1.0,2.2447884842896593
02-07,0.0,-3.2791267032574414,2.8841341065848205,-0.25327160826341577,6.140463351528703,1.6665818589180044,2.4948377174834624,1.7662510937930136,4.067725093901407,5.016588248244771,4.308797127468582,8.0,3.0,2.255725480581991
02-08,0.0,-9.482689767425052,4.629410864821603,-0.7598148247902473,2.6318708312807853,1.6665818589180044,1.6771749693012157,1.7620438203799131,7.070589934300895,5.016588248244771,5.565529622980251,8.0,3.0,1.7979350507283762
02-09,0.0,-16.6672229917146,4.587481031425082,-0.7598148247902473,2.6318708312807853,1.6665818589180044,2.6972136892839655,2.729397164785894,7.407279543300714,1.5606049965840538,5.734767025089606,8.0,3.0,1.0534689385602964
02-10,-3.7268285766507527,-16.822406214144575,5.5047488499274655,-3.108892555249579,4.310543446334048,1.8750053820302037,1.8829557762827933,2.9476132004602915,3.8720927214549636,1.4508752910579312,3.8391224862888484,8.0,3.0,0.18407543707196722
02-11,-3.7268285766507527,-15.887979903677687,6.4220274414384635,-3.3768270706393912,7.563067069186092,1.041710538367417,1.8829557762827933,2.183394898068762,2.2260954354936535,2.322898832333422,-2.0952380952380953,7.0,4.0,-0.13133851409412028
02-12,-3.7268285766507527,-14.95356456761136,6.4220274414384635,-3.646151362141851,7.317089190748055,1.4431250372373754,1.8829557762827933,2.608743669681805,5.619945371749638,3.5163765848635418,-0.1851851851851852,7.0,4.0,0.5725939436738657
02-13,-3.7268285766507527,-16.037839939647522,6.4220274414384635,-7.859196740132781,11.627714590215806,1.0309784746470905,1.0461267975102733,2.608743669681805,2.3178403224286344,1.4380275437363998,1.2727272727272727,8.0,3.0,0.012756441450426164
02-14,-3.7268285766507527,-10.811161917025407,7.272586167453937,-8.743670535186281,12.4028722597399,1.0309784746470905,0.6301758413144715,0.3222003794965881,1.3377667193777858,1.8846322408536584,0.9090909090909091,8.0,3.0,0.2280583602828999
02-15,-7.051248757430015,-13.8893524930955,6.4220274414384635,-8.743670535186281,11.627714590215806,2.0409155492952213,0.8385909097074193,-0.32743569415927176,1.3377667193777858,1.995607850609756,-1.8181818181818181,6.0,5.0,-0.6879332943098575
02-16,-4.3750146782527,-11.926216094917963,6.363645000754195,-8.470330569518365,9.523712955845612,1.639656051148651,1.0461267975102733,0.8750804053836448,1.3377667193777858,1.5521913109756098,0.0,7.0,4.0,-0.2212165546993873
02-17,-4.3750146782527,-17.307683839457166,5.4547145091439075,-7.297172580793607,10.937338539220292,1.0309784746470905,1.4525601548985332,0.8750804053836448,1.3377667193777858,-0.4524455791310218,-1.6333938294010888,6.0,5.0,-0.907024700396757
02-18,-3.0862698610939363,-11.538839786297876,1.8184160878722124,-7.297172580793607,7.317089190748055,1.8405035261832632,1.2318777374613534,0.6563926834178452,2.960473835759379,0.4486279303498539,-0.5385996409335727,7.0,4.0,-0.5625000797570028
02-19,-3.0862698610939363,-3.8460917457628057,1.8184160878722124,-9.66869329208935,6.55743069705999,4.000190586900938,2.0532436233253177,0.11010767584220213,3.4370268361204963,1.3334440971933774,0.35778175313059035,8.0,3.0,0.2787805871362758
02-20,-3.0862698610939363,0.0,2.7027904792563517,-10.64413536542646,8.064495723085942,4.000190586900938,1.026454075060117,0.5478023920490759,4.065073900135387,0.11146988566585123,-0.5405405405405406,7.0,4.0,0.5679392068266117
02-21,-1.211919356250574,0.0,6.896923130340912,-6.6300397074990105,6.451678397760091,4.000190586900938,1.2293589702213696,1.197040538991329,6.161132705162921,-0.4483870743978987,1.4414414414414414,7.0,4.0,1.7352199666065018
02-22,-1.8293263595612101,0.0,6.034481275090274,-6.353673438339843,4.032441045980851,4.000190586900938,1.6326765502105105,0.0,6.109416310758593,-1.3451515889556178,5.405405405405405,6.0,5.0,1.6078599806808997
02-23,2.4245503838399367,2.7273572545719538,5.217033298609204,-6.0773136568040735,4.800144533410049,4.000190586900938,1.6461143568731875,-0.43674225761130403,2.7331674547488305,-2.017737017671505,3.8461538461538463,8.0,3.0,1.7148107984564602
02-24,4.166677442377845,1.8515403662025032,5.217033298609204,-6.666889341661378,5.555655792155352,2.439294495170688,0.4164982142053637,-0.43674225761130403,2.894041081960545,-1.675935598121895,2.7777777777777777,8.0,3.0,1.5035410246422456
02-25,8.52297936521471,-2.7778704986191,4.347619647635516,-4.347739515859296,3.149449799192331,2.4147531706365544,0.8333436010199795,-1.6373864276263794,2.894041081960545,-1.675935598121895,-7.3558648111332,6.0,5.0,0.397035437663615
02-26,11.363750089570546,0.0,2.6549473552728537,1.3368338381913,3.7315133143395545,1.010149624271162,0.6249175039596397,-2.3074512171491377,1.9482197277592612,-1.5731215006983152,-6.382978723404255,7.0,4.0,1.1278890920102371
02-27,9.091066790871157,0.9178280149503504,2.6549473552728537,2.1393171880511206,6.666694500953846,1.4139771841262223,0.4164982142053637,-1.1954232515183838,2.6060256441003458,3.010688321945375,-10.236220472440944,9.0,2.0,1.5895817718652092
02-28,10.11234176098298,0.0,3.5397462208348647,0.2690106174874879,5.1852841515396015,2.020299248542324,0.829884266738181,-0.2184547328877747,0.49926273587395525,4.329045758928571,-8.46456692913386,8.0,3.0,1.6456230089914847
02-29,0.0,0.0,3.508711210902659,0.0,0.0,0.0,1.443232750814922,0.0,0.0,0.0,-9.645669291338582,2.0,1.0,-0.4267023026928182
03-01,10.11234176098298,-2.8302741673008773,3.508711210902659,0.2690106174874879,8.888803066503419,1.4229867071716262,1.026454075060117,0.0,0.0,3.4630952380952382,-15.800415800415802,7.0,4.0,0.914610246226077
03-02,9.091066790871157,0.9527921819977669,2.6316621648194207,2.4256343519266075,9.558706408209868,1.4229867071716262,-0.4122039978613684,0.21940781721595967,-0.4935152520131575,2.597377232142857,-15.680166147455868,8.0,3.0,1.1194316597295335
03-03,3.57118717885614,-1.8864691031431366,-1.7546131187361824,2.949042401932914,8.888803066503419,1.0121953455094344,-0.6184811619323571,-0.21973218198809907,-1.151405550910792,2.7027825510458907,-17.436974789915965,5.0,6.0,-0.3585150329798848
03-04,2.3668182687347694,-1.8864691031431366,1.6946283512474538,2.6880421804796844,9.62950824121054,0.0,-1.0310287529535538,-0.8782799984081175,-1.4852280379193696,2.1739282734163945,-14.432989690721648,5.0,6.0,-0.10555184255063468
03-05,2.958783396182785,-1.8864691031431366,1.6946283512474538,3.2521279367028533,12.676090720187247,-0.80641245059308,-0.20627716407098876,-0.5471980379159024,-2.3294158931025395,2.8138113839285714,-12.8099173553719,5.0,6.0,0.4372501621864879
03-06,2.3668182687347694,-3.8460917457628057,1.6946283512474538,2.1624409301380862,13.194447660971143,-0.80641245059308,-0.20627716407098876,-0.10902210538943832,-4.6280135013879224,2.4069995547050826,-11.570247933884298,5.0,6.0,0.059933624064363915
03-07,4.624190355357858,-1.8864691031431366,1.709631688951672,3.225910721789443,12.500043219246049,0.80641245059308,1.4198062642472742,1.7166684064090159,-1.468266661163676,1.5402375939249682,-3.925619834710744,8.0,3.0,1.8420495546819822
03-08,4.069772204939091,-3.773503179915298,3.4187414847358792,1.075086819584963,11.805632253861175,0.6059349146604275,2.439060188318574,1.7166684064090159,-1.9673862035652196,1.5402375939249682,-5.450733752620545,8.0,3.0,1.4072282482120935
03-09,0.0,-1.8864691031431366,3.4187414847358792,-0.5378685413097585,10.563524705393581,1.2045709135836078,1.4373081093266917,1.3013868417980685,-0.983794360197893,2.0903602651638735,-5.450733752620545,6.0,5.0,1.0142751420663974
03-10,-6.0241603058619,-1.8694123153625695,3.4187414847358792,2.093889019123455,11.188918364507403,-0.6075499675847083,1.026454075060117,0.2167961115622004,-0.6559358128575992,1.3304878048780489,-16.441441441441444,6.0,5.0,-0.5748375439310108
03-11,-4.705789306088673,-0.9344263104668894,1.7388375129245441,1.57899398093833,5.6338577910852985,-0.8146247820422398,0.41051185159738923,0.7592517239836345,-2.16313475464899,1.22086705978586,-14.157303370786517,6.0,5.0,-1.0393598730652955
03-12,-4.705789306088673,0.9344153360663249,2.5862829056689227,2.8571214198370334,2.8775570836000623,0.0,0.0,4.687620977451639,-4.778290188776934,-4.72975052360951,-4.565217391304348,5.0,6.0,-0.43964088065049844
03-13,-3.5295198453293137,0.0,1.724357319003067,3.133260837759247,0.0,0.0,0.0,4.087950812543706,-1.5203511738766435,-3.24026762197201,-4.673913043478261,3.0,8.0,-0.36531661048638253
03-14,-5.389389554935752,-0.9522218285665206,0.8694136509736881,2.610846301002654,0.7352590727080701,-0.40628940924021434,-0.6197595844271717,3.99169812649732,-2.1847231078453375,-2.7778621238206274,-3.4782608695652173,4.0,7.0,-0.6910263024744644
03-15,-6.0241603058619,-0.9619576391779852,-1.7238410504182837,2.87205356938095,0.7352590727080701,-0.20292761808753984,-1.0417696980803193,3.902971057300054,-1.8485997225838076,-2.2222381365699295,-7.6923076923076925,3.0,8.0,-1.2915925603362168
03-16,0.5919720757217312,-2.9127118997679067,-1.7238410504182837,3.655056051211783,0.7352590727080701,-0.40628940924021434,-2.1054735819383588,3.7896907882497977,-1.0083784606640216,-2.666639930562518,-10.440835266821345,4.0,7.0,-1.1356537828655697
03-17,-1.1977593149409052,-1.9604468443311425,-1.7238410504182837,2.3807112566007125,4.255117148321515,-3.306029648843382,-2.1054735819383588,3.36857947309643,-1.6806418409459456,-2.3254680781084405,-20.049504950495052,3.0,8.0,-2.2131597665457137
03-18,-3.5929263699571683,-3.9214923300226934,-1.7238410504182837,2.3807112566007125,-1.428847595606492,-2.4796212239726376,-3.789706613344567,1.8948453941248988,-2.7164206326454883,-1.5385469675274968,-17.761557177615572,2.0,9.0,-3.152491210034981
03-19,-2.9942224999194895,-3.9214923300226934,-1.7238410504182837,3.645527536402067,-4.347962529047626,-2.27292013041485,-3.5790932170475713,1.0615634917810177,-1.6806418409459456,0.2183148420880994,-12.76595744680851,3.0,8.0,-2.5782477431230713
03-20,-0.598696838540368,-3.9214923300226934,-0.8619255866658555,3.87638691957376,-4.411899806661642,-2.8926274617278063,-4.458388086490078,1.479966384878722,0.32520076973448986,1.195651676401731,-12.76595744680851,4.0,7.0,-2.093980164211659
03-21,-0.598696838540368,-6.212205090131245,-0.8619255866658555,0.5210596230624707,-5.147151971961448,-2.0662190368570625,-5.128276915991952,-0.4310952955746108,0.32678714774480294,4.449176265597789,-4.964539007092199,3.0,8.0,-1.8284624278554253
03-22,1.1766286459891098,-1.9233394383663216,0.8624418552506388,1.041489304446532,-4.411899806661642,-3.5638643566298547,-4.059794836806829,1.9150031532437786,2.593149320260256,4.555214374864016,-4.964539007092199,6.0,5.0,-0.6163191628638651
03-23,3.488473705367286,1.835106606461349,0.0,-0.2605267535619227,-3.649812317269732,-2.7026750435565043,-3.616797935661774,-3.1151326629711518,5.024321411515624,5.932307849168801,0.4484304932735426,5.0,6.0,0.3076086684332288
03-24,1.1629383531118374,7.017412121273924,0.0,-1.0496869665568576,-4.411899806661642,-1.2372531960999016,-2.1095514726643843,-2.4704267148409755,4.051897424085538,7.112953635411752,6.315789473684211,5.0,6.0,1.3074702591585001
03-25,3.4683124570937385,7.8944611673571625,0.0,-0.2605267535619227,0.0,-0.613762442459771,-1.265660570271415,-2.255726156961337,6.031838012319625,7.112953635411752,2.748414376321353,5.0,6.0,2.078209429568108
03-26,4.046251406225798,8.7720355405415,2.5210806283400338,3.5267488840409422,3.5459298465218607,-0.8179580226816698,-1.265660570271415,-2.255726156961337,5.582143973716438,6.380695253080809,6.553911205073996,8.0,3.0,3.326313817056996
03-27,2.312095177678929,9.565183917057459,4.1669647163631875,7.579773382784189,3.5459298465218607,-0.613762442459771,-0.4182401770739662,-1.2764652427417358,6.151408666411751,4.862554505813954,8.879492600422834,8.0,3.0,4.06863045007079
03-28,1.744236852683643,9.565183917057459,3.333270380018501,5.025464256218781,0.0,1.0225455035015933,-0.8403465754327387,-0.8508740578958772,8.540321175993057,3.7313152512918557,14.587737843551796,8.0,3.0,4.168986776998915
03-29,1.744236852683643,10.434597568031146,7.199751770597855,3.5178839872231435,0.7091873017996548,1.0225455035015933,0.8350908988462212,-1.1715445873758925,5.555549455057307,2.985235436491598,13.767342582710778,10.0,1.0,4.236352433597005
03-30,4.022994439879002,11.304021429982,7.199751770597855,3.5178839872231435,0.0,1.6263261667579088,0.4194735578079033,-0.31945494343014375,2.3810035504376907,2.3454138638512907,13.767342582710778,9.0,2.0,4.205886945983402
03-31,4.571344714808553,7.272586167453937,7.199751770597855,2.041080424326173,0.7091873017996548,1.6263261667579088,1.0501740839996485,-0.7454997654030181,2.3810035504376907,2.5531740217690517,11.612903225806452,10.0,1.0,3.661093787486719
04-01,2.857004054689969,9.272468100964568,7.936579681867673,1.53850897206635,3.4966622157621403,2.0534775912329857,1.6806931508654774,1.1715445873758925,3.3019225248400743,4.979211423906252,14.545454545454545,11.0,0.0,4.803047895365993
04-02,1.7139984468887415,5.4547145091439075,4.917703482283659,-2.381344984651355,3.5459298465218607,1.6359160453633397,1.6806931508654774,2.4184666217952637,0.8065324698737855,4.564313540169837,15.568862275449103,10.0,1.0,3.6296168548821472
04-03,1.7139984468887415,1.8870451546864564,6.451486129627269,-2.399749892578938,2.8367492071986193,0.8179580226816698,1.4736127561401333,1.7989666414065761,-0.16355972736379149,1.4614562641375113,10.978043912175648,9.0,2.0,2.4414551740908994
04-04,1.7139984468887415,1.8870451546864564,7.199751770597855,-0.2632686685872173,3.5459298465218607,0.8179580226816698,0.8474682458143192,-2.8448801868078344,0.48396251994294115,0.2089768173519652,5.189620758483033,9.0,2.0,1.7078693388703443
04-05,1.1492293446488806,-5.825423799535813,4.032056906890498,-1.0524504634580454,1.4183746035993097,0.6150182826104181,0.4235575944249121,-1.1954232515183838,-1.6128736596645936,0.2089768173519652,5.566600397614314,7.0,4.0,0.33887661572395106
04-06,0.0,-11.764465477734225,3.2257383298960987,-4.473707093921923,-0.7246036939574063,4.902182760119929,-0.8510730302681222,-1.1954232515183838,-1.1289111397216525,0.2089768173519652,7.2265625,4.0,7.0,-0.41588393452306555
04-07,-0.5812984995718056,-12.744683143732868,3.2257383298960987,-7.297172580793607,0.7142526911883248,3.168534988415349,-1.4861293621633591,-2.173900555703557,-2.258029499533197,1.4433782482389452,7.797270955165692,5.0,6.0,-0.9265489480539982
04-08,0.0,-12.744683143732868,-0.8401957476697164,-7.297172580793607,-8.46150121870233,2.2001814784102467,-1.0613197893760353,-2.173900555703557,-4.4481357999113476,1.4433782482389452,4.9695740365111565,3.0,8.0,-2.5830704611571917
04-09,0.0,-12.744683143732868,-1.6951458223660967,-10.84020793975274,-8.46150121870233,2.2001814784102467,-1.698183811602244,-2.5084543762377294,-3.4258211923604733,1.2527126798406265,8.317025440313111,3.0,8.0,-2.6912798096536816
04-10,-1.1625901720642466,-13.860779729316524,-2.5641815686402425,-6.702726839656267,-6.870272745643686,1.599922923530914,-1.2683444831463764,-2.5084543762377294,-11.034509845283713,2.087704958032403,9.001956947162427,3.0,8.0,-3.0256613573875497
04-11,1.136515119307967,-13.860779729316524,-4.16645587091687,-5.660889631582819,-7.633596544809749,1.599922923530914,-0.2089491941131656,-2.6230032119522035,-11.702138471459012,3.192597733694501,9.001956947162427,4.0,7.0,-2.8113472664049577
04-12,1.136515119307967,-10.57688214711989,-4.132533050579182,-5.121570693845585,-9.160602696290997,2.574219823690668,0.41736808981381474,-4.161886551943914,-12.765950922395424,0.7209451382866926,8.823529411764707,5.0,6.0,-2.9315316799373763
04-13,1.1300886313715264,-7.8429731477115325,-0.8263105765541142,-1.886961100441814,-9.160602696290997,2.574219823690668,0.626229494330018,-2.7172197317227997,-9.929120640349893,0.7209451382866926,8.823529411764707,5.0,6.0,-1.680743217602504
04-14,1.1300886313715264,-3.9214923300226934,-2.479416961250764,-1.6129553608947216,-5.925982367674929,5.436637079590623,0.4194735578079033,0.6524190896868246,-8.333292447011328,1.2293914933430965,2.366863905325444,6.0,5.0,-1.0034787008844561
04-15,1.1300886313715264,-3.9214923300226934,-4.2014622559728485,-1.6129553608947216,-2.919570088538853,5.048491396214681,1.048320838497748,0.6524190896868246,-11.090814428353942,2.724580216114817,1.183431952662722,6.0,5.0,-1.0871783944758853
04-16,1.6949670912156045,-0.9802291783324982,-4.2014622559728485,-0.8067996553479652,-0.7298925221347132,5.242378180137626,1.048320838497748,1.7206695799916436,-7.192960387877745,3.32996636733969,0.984251968503937,6.0,5.0,0.00992818418367984
04-17,2.8247173766700935,-1.9798655767399629,-5.041658003642565,-2.1508239022044804,-2.1896775664041397,0.9705502662048834,2.479369138994464,1.7206695799916436,-8.771990660571342,2.1191940648899448,-0.7874015748031495,5.0,6.0,-0.982446987055874
04-18,2.272683298699389,-0.9802291783324982,-4.2014622559728485,0.5372182782752044,5.109583647554995,1.9414726479398188,2.8808665250211885,1.0752657291868943,-8.771990660571342,2.1191940648899448,-0.984251968503937,7.0,4.0,0.09075910256243706
04-19,2.272683298699389,0.0,4.032056906890498,0.5372182782752044,5.109583647554995,1.9414726479398188,3.2922219904941286,1.0752657291868943,-6.491220207121154,3.32996636733969,-16.131928162470096,8.0,3.0,-0.09387995483733019
04-20,2.272683298699389,0.9802291783324982,4.838858445473542,0.8061557055467563,5.109583647554995,1.9414726479398188,3.0863761764514863,2.4470707235823945,-7.54383481282175,3.32996636733969,-16.131928162470096,9.0,2.0,0.10333029232988396
04-21,2.8247173766700935,1.941427913777854,5.64516755263287,0.2703900118377749,5.109583647554995,-1.2147120013710038,1.663227409371432,2.4470707235823945,-1.754354786457187,3.911671799210772,-12.267437888552365,8.0,3.0,0.7797047052961481
04-22,1.123404415892177,-0.9707025563069046,10.000133684743554,0.5386732514847935,1.515432948817309,0.0,0.6236245150287177,2.659715182772069,0.0,4.199804199804199,-15.451791093118839,7.0,4.0,0.3852995044651886
04-23,1.123404415892177,-0.9707025563069046,11.363544573963043,2.610846301002654,-0.7691879677623787,-1.814517030193061,0.4159783793139967,2.659715182772069,1.3605174628762036,1.7435257577503034,-10.869565217391305,7.0,4.0,0.6230508456287996
04-24,0.5617055064304943,-0.9707025563069046,10.447772834597092,1.0671212389085132,-2.744768188801939,-1.814517030193061,-0.2089491941131656,2.8662588293206137,5.36903948799047,2.313768653913041,-10.869565217391305,6.0,5.0,0.5470149422139863
04-25,-1.143005607801227,0.0,9.022815020955633,1.587352080417356,-5.882245023228385,-3.8303549722378807,-0.8421233946721834,2.872353596632413,4.406705674754691,1.712136771546107,-10.217391304347826,5.0,6.0,-0.21034155981648198
04-26,-2.312088390055915,3.7735142578295933,9.848196539951468,1.587352080417356,-7.4507881913026015,-3.206253602318496,-1.4829846272767242,4.761824366059149,5.821815229281289,0.2013861110913985,-8.981401907963814,6.0,5.0,0.23277926051933662
04-27,-3.5088830069037598,3.7735142578295933,9.848196539951468,1.587352080417356,-15.368594157926138,-3.206253602318496,-0.8456827281909947,3.3262684581677875,2.3972170401377637,0.2013861110913985,-8.57530960718997,6.0,5.0,-0.9427989649939993
04-28,-38.281350912987314,3.8094464842967164,9.848196539951468,1.587352080417356,-18.358568583738442,-3.621351013065113,-1.4674313402836414,3.3262684581677875,2.3972170401377637,-1.9548755448567843,-7.972272209385283,5.0,6.0,-4.607942636485953
04-29,-36.43451907064741,2.857224655730196,9.160128462182753,1.847125666833769,-27.1463118760995,-4.6744628734407385,-1.8869048980915446,3.3262684581677875,2.2299112954846265,-1.122447834236904,-7.389812683026889,5.0,6.0,-5.384890972467623
04-30,-36.43451907064741,2.857224655730196,7.75157464854529,2.1055374984186144,-34.31398499265326,-4.6744628734407385,-1.8869048980915446,3.3262684581677875,4.201712565797484,-0.10111111111111111,10.488554331306991,6.0,5.0,-4.2436464352706995
