,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-28.57143769458877,-23.809520205312477,0.0,41.93548542155686,3.125006184563657,2.105259608033577,11.363634054572117,-5.000000931322596,0.0,25.00000291038289,0.0,0.0,5.0,7.0,2.179035778990438
01-14,-20.689649030040606,-24.999995032946465,-11.111111111111088,16.129029156886276,18.421051341658444,-10.975604437420287,15.555561626398765,-24.999991268851304,50.0,25.00000291038289,0.0,0.0,5.0,7.0,2.6941078462463857
01-15,-24.137935286894965,-20.0,-22.222222222222197,13.33332960804294,21.621624887033093,-2.272731890855767,6.249994179233778,0.0,44.44444329466344,25.00000291038289,0.0,0.0,5.0,7.0,3.5013754566152677
01-16,-6.896551960383053,-10.0,-22.222222222222197,18.750002182787163,16.66666494199517,1.1494190859216393,2.4999958090483205,6.250006548361532,44.44444329466344,25.00000291038289,0.0,0.0,7.0,5.0,6.303480049212908
01-17,0.0,-10.0,-22.222222222222197,16.129029156886276,11.428573253203405,1.1494190859216393,2.4999958090483205,6.250006548361532,37.50000436557435,25.00000291038289,0.0,0.0,7.0,5.0,5.644567408929684
01-18,6.451613109971017,-10.0,-22.222222222222197,-10.000001862645204,11.428573253203405,-19.540235791185726,6.024090869797868,16.66666494199517,19.999994412064446,39.99999813735481,0.0,0.0,6.0,6.0,3.234039570694465
01-19,3.333330242722041,-10.0,0.0,-24.999991268851304,2.85713799145759,-19.540235791185726,7.142853975093241,16.66666494199517,0.0,39.99999813735481,0.0,0.0,5.0,7.0,1.2883131857154853
01-20,-7.4074076799480775,-9.523809974335942,-11.111111111111088,-15.624995998223548,-3.0303091878076893,-19.540235791185726,7.142853975093241,14.999993480741832,0.0,19.999994412064446,0.0,0.0,3.0,9.0,-2.007918989559379
01-21,0.0,-21.052632679679512,-11.111111111111088,-3.124994543032071,-6.250000727595751,-20.93023094633198,0.0,14.999993480741832,0.0,0.0,0.0,0.0,1.0,11.0,-3.955748043917381
01-22,-14.814815359896155,-15.789479738237311,-11.111111111111088,0.0,-9.677427107784306,-20.48193409180247,-6.329107596847406,10.000001862645192,-11.111113410673122,19.999994412064446,0.0,0.0,2.0,10.0,-4.942916011803519
01-23,-14.814815359896155,-10.526316339839756,-11.111111111111088,-3.124994543032071,-15.624995998223548,-11.235952516529824,-7.5949328886625835,0.0,-11.111113410673122,0.0,-24.999991268851304,0.0,0.0,12.0,-9.178685286401622
01-24,-3.7037001606749893,-10.526316339839756,-11.111111111111088,-6.666674117247419,-3.225813041616638,-6.74156983563015,-11.392399332993875,0.0,-11.111113410673122,19.999994412064446,0.0,0.0,1.0,11.0,-3.7065585781435497
01-25,0.0,-10.526316339839756,0.0,3.125006184563657,-22.580643223053922,7.865167598714749,-11.392399332993875,0.0,-11.111113410673122,19.999994412064446,0.0,0.0,3.0,9.0,-2.0516920092681517
01-26,6.6666671081825655,-10.526316339839756,0.0,6.250006548361532,-19.35484219850296,7.865167598714749,-11.392399332993875,0.0,0.0,19.999994412064446,0.0,0.0,4.0,8.0,-0.04097685033444165
01-27,3.333330242722041,-11.111111111111088,0.0,0.0,-23.333337679505483,7.865167598714749,-12.500006984919466,19.999994412064446,0.0,19.999994412064446,0.0,0.0,4.0,8.0,0.35450257416913694
01-28,0.0,-17.647065698344395,0.0,3.125006184563657,-15.624995998223548,5.376346842624273,0.0,-14.285716186372504,11.11110306264409,19.999994412064446,0.0,0.0,4.0,8.0,-0.6621106150869984
01-29,-10.714290022444697,-17.647065698344395,0.0,3.125006184563657,-28.57141906813729,5.434785513577009,-3.749998370185458,-28.57141906813727,11.11110306264409,19.999994412064446,0.0,0.0,4.0,8.0,-4.131941921199991
01-30,-7.142857649699376,-17.647065698344395,0.0,3.125006184563657,-16.66666977107533,3.3333399560713786,-5.000000931322596,-28.57141906813727,11.11110306264409,19.999994412064446,0.0,0.0,4.0,8.0,-3.121547458602949
01-31,3.5714252769540553,-17.647065698344395,0.0,3.2258070330838344,-3.124994543032071,3.3333399560713786,-5.000000931322596,-28.57141906813727,-24.999991268851304,0.0,0.0,0.0,3.0,9.0,-5.7677416036315305
02-01,3.5714252769540553,-11.111111111111088,-11.111111111111088,11.11110306264409,0.0,4.444444996339281,-5.000000931322596,-49.999992238978614,-11.111113410673122,0.0,0.0,0.0,3.0,9.0,-5.7671962889382575
02-02,12.903226219942034,-23.52941313966888,0.0,5.7142866266017025,3.125006184563657,4.444444996339281,-5.000000931322596,-66.66666149265241,0.0,-24.999991268851304,0.0,0.0,4.0,8.0,-7.834091900420709
02-03,12.12121248610128,-5.555550036607163,0.0,8.571424618059313,3.125006184563657,7.526880772847906,-5.263158926673246,-53.84614723321265,0.0,0.0,0.0,-49.99999417923422,4.0,8.0,-6.943360526179593
02-04,15.624997865719061,-11.76470656983444,0.0,14.285716566504265,-3.333333954215076,8.791210410704654,-6.7567602942858285,-53.84614723321265,0.0,0.0,0.0,-49.99999417923422,3.0,9.0,-7.249918115654519
02-05,-21.739127054556995,-11.76470656983444,0.0,14.285716566504265,-6.666674117247419,9.18366951291524,-11.267607111799316,-53.84614723321265,0.0,0.0,0.0,-49.99999417923422,2.0,10.0,-10.984572515538796
02-06,-30.43477960405066,-11.76470656983444,0.0,14.285716566504265,-10.714280487475508,9.18366951291524,-11.267607111799316,-53.84614723321265,0.0,-24.999991268851304,-24.999991268851304,0.0,2.0,10.0,-12.046509788721307
02-07,-30.43477960405066,0.0,0.0,11.11110306264409,0.0,9.18366951291524,-12.676050130442873,-66.66666149265241,0.0,-24.999991268851304,-24.999991268851304,0.0,2.0,10.0,-11.623558432440769
02-08,-49.99999006589293,-5.555550036607163,0.0,8.571424618059313,-6.666674117247419,5.102036084075091,-12.676050130442873,-66.66666149265241,0.0,-24.999991268851304,-24.999991268851304,0.0,2.0,10.0,-14.82428730653425
02-09,-66.66665562876989,0.0,0.0,19.999994412064446,6.666661699612813,2.105259608033577,-8.108104298461374,-81.81817873942946,0.0,-24.999991268851304,-24.999991268851304,0.0,3.0,9.0,-14.818417123721042
02-10,-61.11110559216271,0.0,0.0,19.999994412064446,6.666661699612813,6.999999180436147,-8.108104298461374,-40.00000745058078,0.0,-24.999991268851304,0.0,0.0,3.0,9.0,-8.379379443161897
02-11,-39.99999006589293,-5.882359128509976,0.0,22.499999534338702,12.500001455191434,9.803919706698407,-14.285711244660995,-20.000003725290384,11.11110306264409,-24.999991268851304,-24.999991268851304,0.0,4.0,8.0,-6.187751911932022
02-12,-93.7500058207662,0.0,0.0,40.384617588929125,6.250006548361532,10.891088670684423,3.6144563171994144,-20.000003725290384,11.11110306264409,-24.999991268851304,-24.999991268851304,0.0,5.0,7.0,-7.624893324661717
02-13,-106.25000659686836,-5.882359128509976,0.0,44.64285975626225,5.882353585690348,22.49999642993006,8.43373439899979,-30.000005587935558,0.0,-24.999991268851304,-24.999991268851304,0.0,4.0,8.0,-9.222784140011171
02-14,-100.0,-5.882359128509976,0.0,33.33333793245704,14.285716566504265,24.166666511446255,10.843368951598228,-30.000005587935558,-28.571419068137306,-33.33333850734756,-24.999991268851304,0.0,4.0,8.0,-11.679835299897993
02-15,-59.99999006589295,0.0,0.0,22.222224981696396,14.285716566504265,18.333333643774207,10.843368951598228,-30.000005587935558,-49.999992238978614,-33.33333850734756,0.0,0.0,4.0,8.0,-8.9707235213818
02-16,-59.99999006589295,-5.882359128509976,0.0,18.604653580502003,19.999997871262696,30.98591955744812,10.843368951598228,-44.44445364269247,-28.571419068137306,-33.33333850734756,0.0,0.0,4.0,8.0,-7.649801704314101
02-17,-113.33333421636516,0.0,0.0,16.27907621467201,17.647060757070985,28.985507324622777,2.631574561638686,-30.000005587935558,-28.571419068137306,-33.33333850734756,0.0,0.0,4.0,8.0,-11.641239876815092
02-18,-43.75000271635756,-11.76470656983444,0.0,18.604653580502003,15.151512072762822,30.98591955744812,5.333333995607138,-33.33334023201937,-28.571419068137306,0.0,0.0,0.0,4.0,8.0,-3.9453374483357155
02-19,0.0,-5.882359128509976,0.0,22.222224981696396,9.67741509071863,26.86567537620983,6.578941305794679,-33.33334023201937,-49.999992238978614,0.0,0.0,-49.99999417923422,4.0,8.0,-6.155952418693553
02-20,9.99999999999998,-5.882359128509976,0.0,20.454544684857375,0.0,26.92307515962583,2.631574561638686,-22.222226821346265,-28.571419068137306,0.0,0.0,0.0,4.0,8.0,0.2777657823440271
02-21,9.99999999999998,0.0,0.0,18.604653580502003,0.0,23.076919109158116,2.631574561638686,-22.222226821346265,-49.999992238978614,0.0,-24.999991268851304,0.0,4.0,8.0,-3.575755256489783
02-22,0.0,0.0,0.0,11.111116630059469,-6.666674117247419,21.538460127700667,-5.714286626601721,-37.499992724042784,-49.999992238978614,-33.33333850734756,0.0,0.0,2.0,10.0,-8.380392288038163
02-23,5.263152941442181,5.555561074503946,0.0,-8.333334626836898,-6.666674117247419,13.559324174254694,-5.714286626601721,-24.999991268851304,-49.999992238978614,-33.33333850734756,0.0,-49.99999417923422,3.0,9.0,-12.889131114574743
02-24,-5.263163398397555,5.555561074503946,0.0,-16.666669253673795,-6.666674117247419,18.400001525878906,1.4084535124187008,-24.999991268851304,-33.33333850734756,-33.33333850734756,19.999994412064446,-49.99999417923422,4.0,8.0,-10.408263225602786
02-25,5.882353284917208,10.526316339839756,0.0,-12.500001940255348,-6.666674117247419,22.30768675282136,-13.698627480558578,-42.85713525450985,-16.66666925367378,0.0,19.999994412064446,-49.99999417923422,4.0,8.0,-6.972729286319702
02-26,-17.647065698344395,5.263152941442181,0.0,-19.999998344315507,-17.24138905545646,7.692306369719361,-18.57142355369064,-42.85713525450985,-16.66666925367378,0.0,19.999994412064446,33.33333074632622,4.0,8.0,-5.557908057536537
02-27,-17.647065698344395,10.526316339839756,0.0,-17.39130716468075,-24.999996673848052,-5.970150083602185,-18.57142355369064,-28.571419068137306,12.500001455191445,25.00000291038289,19.999994412064446,33.33333074632622,5.0,7.0,-0.9826430315415481
02-28,11.76470656983444,10.526316339839756,0.0,-50.000009313225945,-21.428574279558816,-2.985069481666457,-8.571424618059293,-12.499989813659848,14.285716186372532,25.00000291038289,-33.33333850734756,33.33333074632622,5.0,7.0,-2.8256944383968405
02-29,0.0,0.0,0.0,-48.275871371117525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,1.0,2.0,-1.2452117187326088
03-01,6.250000388051093,10.526316339839756,-28.5714376945888,-55.17242442413429,-17.85713858066178,-5.970150083602185,-1.3333260483214835,0.0,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,-10.455124884230438
03-02,6.250000388051093,5.555561074503946,-50.000000000000036,-51.72414147471143,-10.714280487475508,-5.185184449325381,-1.3333260483214835,0.0,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,-11.707059125385532
03-03,0.0,5.555561074503946,-28.5714376945888,-48.275871371117525,-10.714280487475508,-2.8985566713310185,1.3157823791214334,0.0,-16.66666925367378,0.0,-33.33333850734756,0.0,2.0,10.0,-11.132400877659071
03-04,-42.857152993987526,0.0,-28.5714376945888,-48.275871371117525,-10.714280487475508,4.2857123090296465,-4.109587223540079,11.11110306264409,0.0,0.0,-33.33333850734756,-49.99999417923422,2.0,10.0,-16.872070590468123
03-05,-20.000007947286207,0.0,-28.5714376945888,-48.275871371117525,14.285716566504265,11.56462902241388,5.40540622175829,11.11110306264409,14.285716186372532,0.0,-33.33333850734756,0.0,5.0,7.0,-6.127340371720586
03-06,-26.666668432730262,0.0,-28.5714376945888,-55.17242442413429,11.764712649748454,26.249997904524154,5.40540622175829,11.11110306264409,14.285716186372532,0.0,-33.33333850734756,0.0,5.0,7.0,-6.243911086146116
03-07,-26.666668432730262,0.0,-50.000000000000036,-45.454547507047,6.250006548361532,21.874998253770134,4.054052149230715,33.33333074632622,14.285716186372532,0.0,0.0,0.0,5.0,7.0,-3.5269260046430144
03-08,-35.71428824849688,0.0,-28.5714376945888,-45.1612984631735,6.250006548361532,18.750001164153243,4.054052149230715,33.33333074632622,14.285716186372532,-33.33333850734756,0.0,0.0,5.0,7.0,-5.508938009930207
03-09,-46.15384968074832,5.263152941442181,-50.000000000000036,-48.387099487724505,9.375006912159375,27.777783296726138,2.7397214136017394,36.36363405457214,0.0,-33.33333850734756,0.0,81.81818085607172,6.0,6.0,-1.2114006834372606
03-10,-30.769233120498875,5.000004967053534,-12.500006984919477,3.2258070330838344,0.0,19.25466056959274,0.0,27.272723424286887,-33.33333850734756,-33.33333850734756,0.0,97.27272723424288,5.0,7.0,3.5075005090122
03-11,-6.250000388051069,0.0,-12.500006984919477,0.0,-3.571422394289249,17.721525792069773,7.89473348831195,18.181821260570523,-16.66666925367378,-33.33333850734756,0.0,97.27272723424288,4.0,8.0,5.729114187242833
03-12,0.0,0.0,12.500000776102175,-7.14285144088236,17.647060757070985,11.842100232467926,-7.1428609441737585,9.09091063028527,12.500001455191445,-33.33333850734756,0.0,98.18181808560718,6.0,6.0,9.511903420360108
03-13,0.0,5.263152941442181,0.0,0.0,17.647060757070985,3.5714251502435985,-7.1428609441737585,16.666669253673795,0.0,-33.33333850734756,39.99999813735481,98.18181808560718,6.0,6.0,11.737827072822602
03-14,0.0,-5.882359128509976,0.0,3.3333339542150413,17.647060757070985,1.428574317572056,-8.571424618059293,9.09091063028527,-16.66666925367378,19.999994412064446,39.99999813735481,98.18181808560718,7.0,5.0,13.213436441160562
03-15,33.333337472544606,0.0,14.285708203607486,-3.571422394289249,17.647060757070985,0.0,-8.571424618059293,18.181821260570523,14.285716186372532,19.999994412064446,39.99999813735481,98.18181808560718,8.0,4.0,20.314383958570332
03-16,30.434783923227826,-5.882359128509976,0.0,-3.571422394289249,-2.941171314477376,-2.941171314477376,-8.571424618059293,10.000001862645192,0.0,19.999994412064446,39.99999813735481,98.18181808560718,5.0,7.0,14.559087304257181
03-17,36.363640879139574,-5.882359128509976,0.0,-3.571422394289249,-2.941171314477376,11.392408764108122,-4.2857123090296465,10.000001862645192,0.0,19.999994412064446,39.99999813735481,98.18181808560718,6.0,6.0,16.604766416217757
03-18,16.666672185615056,-5.882359128509976,14.285708203607486,-7.407401530749351,-12.903228132335293,6.96202967386924,-2.777783526682826,-20.000003725290384,0.0,0.0,39.99999813735481,99.72222222006639,5.0,7.0,10.722154531412095
03-19,17.64705985475166,-5.882359128509976,0.0,-15.999994933605283,5.5555463573075095,-18.518511159920667,-2.777783526682826,-20.000003725290384,0.0,0.0,39.99999813735481,99.79797979033043,4.0,8.0,8.31849430547794
03-20,23.52941313966887,-11.76470656983444,0.0,-10.000001862645204,11.11110306264409,-28.57143313300849,-1.3888917633414033,-20.000003725290384,0.0,25.00000291038289,0.0,98.88888890561297,4.0,8.0,7.233697580349076
03-21,23.52941313966887,-11.76470656983444,0.0,-55.00000093132259,19.44444329466343,-14.999998403447043,-1.3888917633414033,14.285716186372554,12.500001455191445,25.00000291038289,0.0,88.88888905612976,6.0,6.0,8.374572364538622
03-22,27.777783296726156,-11.76470656983444,14.285708203607486,-49.999999999999986,22.222216473317193,-12.85714757077546,2.6666719648571027,8.333334626836884,14.285716186372532,0.0,0.0,85.52631568628004,7.0,5.0,8.372991024782293
03-23,40.90909542459411,-33.33334216365132,-14.285715299398765,-40.00000745058077,5.5555463573075095,-7.4829982312220285,-10.606059579809829,-9.090910630285238,-60.000011175871116,0.0,0.0,85.89743545657312,3.0,9.0,-3.5364139410286946
03-24,23.80952493583985,-26.666668432730262,12.500000776102175,-44.99999906867742,5.5555463573075095,1.2499932479111833,-13.432829347902961,0.0,-40.000007450580746,0.0,0.0,86.25000027939677,5.0,7.0,0.3554634413888422
03-25,27.272731788230477,-6.250000388051069,12.500000776102175,-44.99999906867742,-6.250000727595751,5.000000931322596,-1.4492783356655092,0.0,-20.000003725290384,39.99999813735481,0.0,81.66666749450893,5.0,7.0,7.290843073519905
03-26,-9.090909090909092,-12.500006984919477,12.500000776102175,-15.999994933605283,-6.250000727595751,12.49999767169351,-4.47760978263432,0.0,14.285716186372532,39.99999813735481,0.0,81.66666749450893,5.0,7.0,9.38615489553067
03-27,-4.545450029951333,-6.250000388051069,12.500000776102175,-19.999995529651695,-6.250000727595751,9.333332008785725,-4.47760978263432,0.0,14.285716186372532,0.0,0.0,81.66666749450893,4.0,8.0,6.355221667323765
03-28,0.0,-6.250000388051069,0.0,-40.00000745058077,-6.8965530530167785,-5.333333995607138,-4.47760978263432,0.0,0.0,19.999994412064446,0.0,81.66666749450893,2.0,10.0,3.225763103056942
03-29,4.347821955569661,-6.250000388051069,0.0,-22.72727657571314,-24.137929262644263,-5.333333995607138,-24.999996673848052,9.09091063028527,0.0,19.999994412064446,0.0,82.53968250213866,4.0,8.0,2.710822717016198
03-30,8.333333333333332,10.526316339839756,0.0,-13.636365945427883,-24.137929262644263,-8.965525391836321,-24.999996673848052,0.0,0.0,19.999994412064446,0.0,81.03448231566107,4.0,8.0,4.0128590939285065
03-31,24.999999999999982,10.526316339839756,0.0,-36.3636340545721,-19.99999751647309,-12.056740661674976,-28.57141906813729,0.0,0.0,19.999994412064446,0.0,-24.137939539307464,3.0,9.0,-5.466951674021728
04-01,29.166670805877942,5.555561074503946,0.0,-19.999995529651695,-19.99999751647309,4.255317125238407,-33.92857261648284,-40.00000745058078,-14.285716186372532,0.0,-24.999991268851304,-94.11765255867552,3.0,9.0,-17.36286534345562
04-02,27.999997138977033,16.666672185615056,0.0,-19.999995529651695,-24.137929262644263,-0.71942592579093,-17.85713858066178,-20.000003725290384,-14.285716186372532,0.0,-24.999991268851304,-26.66666004392862,2.0,10.0,-8.666682599883284
04-03,11.999996503194172,16.666672185615056,0.0,20.000002980232196,-19.99999751647309,-5.755396686067479,-19.642856430110296,-20.000003725290384,-14.285716186372532,0.0,-24.999991268851304,-29.999990065892934,3.0,9.0,-7.168106684168051
04-04,16.000000635782875,16.666672185615056,0.0,28.571432372745086,-19.99999751647309,-15.107912280829645,-19.642856430110296,-20.000003725290384,-40.000007450580746,39.99999813735481,-24.999991268851304,-33.33333002196433,4.0,8.0,-5.98716628021683
04-05,8.695652549493667,16.666672185615056,0.0,10.714287139779408,-6.666674117247419,-15.107912280829645,-17.543862515612723,-10.000001862645208,16.666669253673795,-66.66666149265241,-24.999991268851304,-29.032258994869597,4.0,8.0,-9.772840117012198
04-06,12.50000413921128,11.76470656983444,-14.285715299398765,10.714287139779408,-6.666674117247419,-13.475172657954971,-26.415098981315843,-22.222226821346265,-16.66666925367378,-66.66666149265241,-24.999991268851304,-25.000004656612994,3.0,9.0,-15.118268058352385
04-07,-4.76190971769537,11.11111663005949,-14.285715299398765,10.714287139779408,-6.666674117247419,-15.107912280829645,-56.81817873942949,-37.499992724042784,-16.66666925367378,-66.66666149265241,-24.999991268851304,6.249994179233778,3.0,9.0,-17.94985891206236
04-08,-9.523809974335942,11.11111663005949,0.0,-25.00000465661298,-3.225813041616638,-21.212119159619657,-55.813952078040494,-37.499992724042784,-16.66666925367378,-66.66666149265241,-24.999991268851304,1.5624985448084445,2.0,10.0,-20.66128320621484
04-09,-14.285719692031313,11.11111663005949,0.0,-4.166667313418449,-6.666674117247419,-13.636368767617519,-40.00000745058077,-37.499992724042784,-16.66666925367378,0.0,-24.999991268851304,4.918037752603991,2.0,10.0,-11.82441135039999
04-10,-14.285719692031313,-5.555550036607163,0.0,0.0,6.451614066167635,-9.848482282857907,-40.00000745058077,-37.499992724042784,-16.66666925367378,0.0,-24.999991268851304,4.918037752603991,2.0,10.0,-11.457230074156115
04-11,-14.285719692031313,-11.76470656983444,0.0,-10.000001862645192,0.0,-6.818184383808738,-40.00000745058077,-37.499992724042784,-16.66666925367378,0.0,-24.999991268851304,4.918037752603991,1.0,11.0,-13.093102954405362
04-12,-14.285719692031313,-11.76470656983444,0.0,-8.695653582340375,0.0,-6.818184383808738,-27.272731890855766,-24.999991268851304,0.0,0.0,0.0,7.936509888789085,1.0,11.0,-7.15837312491107
04-13,14.285708203607486,-11.76470656983444,0.0,-8.695653582340375,3.3333339542150413,-12.800002098083475,-33.33333924649259,-24.999991268851304,0.0,0.0,0.0,10.769230063850333,3.0,9.0,-5.267118378660778
04-14,0.0,-5.882359128509976,0.0,-8.695653582340375,3.3333339542150413,-5.223879933118232,-27.272731890855766,-24.999991268851304,28.571432372745075,0.0,0.0,21.538460127700667,3.0,9.0,-1.552615779084573
04-15,-19.047619948671883,-5.882359128509976,0.0,0.0,6.451614066167635,-20.869561780828686,-30.232557736582997,-24.999991268851304,28.571432372745075,-33.33333850734756,0.0,3.225803350434739,3.0,9.0,-8.009714881787078
04-16,-14.999995032946467,-5.882359128509976,0.0,0.0,3.2258070330838344,-38.235299273758265,-35.714287614944034,-24.999991268851304,28.571432372745075,-33.33333850734756,0.0,3.124997089616889,3.0,9.0,-9.853586194242652
04-17,-20.0,0.0,0.0,6.666661699612813,6.250006548361532,-31.132075670627824,-26.19047640166043,-24.999991268851304,28.571432372745075,0.0,0.0,0.0,3.0,9.0,-5.069536893368344
04-18,-4.999995032946466,5.555561074503946,0.0,6.666661699612813,6.250006548361532,-24.52830268251129,-4.761905606641785,-24.999991268851304,14.285716186372532,57.14285809318626,0.0,0.0,5.0,7.0,2.5508840842571865
04-19,-10.526316339839756,5.555561074503946,0.0,35.48387135538921,3.125006184563657,-24.52830268251129,-7.3170696249468685,-12.499989813659848,0.0,39.99999813735481,0.0,12.328771373571856,5.0,7.0,3.4684608053688097
04-20,-10.526316339839756,-5.882359128509976,0.0,22.580643223053922,6.250006548361532,-23.364484419478284,-7.3170696249468685,0.0,0.0,0.0,0.0,12.328771373571856,3.0,9.0,-0.4942340306489643
04-21,-23.52941313966888,-5.882359128509976,0.0,35.48387135538921,6.250006548361532,-31.999997317791024,-7.500006053596871,0.0,0.0,0.0,0.0,11.111116630059483,3.0,9.0,-1.3388984254797105
04-22,-31.25000194025539,-6.250000388051069,0.0,35.48387135538921,11.764712649748454,-28.155338963078847,-5.263158926673246,0.0,0.0,0.0,0.0,15.277779157514871,3.0,9.0,-0.6993447546171678
04-23,-23.52941313966888,-6.250000388051069,0.0,25.925929503022143,8.82353585690328,-13.793106106033598,-12.820509881427833,0.0,0.0,0.0,-33.33333850734756,12.50000413921128,3.0,9.0,-3.5397415436160204
04-24,-64.70588029049668,-6.250000388051069,-16.66665838824411,20.000002980232196,9.090910630285267,-12.612611161318627,-7.692304018451476,0.0,0.0,0.0,19.999994412064446,9.722229120907686,4.0,8.0,-4.092859758589364
04-25,-41.17647883801327,-6.250000388051069,-16.66665838824411,0.0,11.764712649748454,-20.720722172014707,-12.820509881427833,0.0,0.0,19.999994412064446,19.999994412064446,9.722229120907686,4.0,8.0,-3.0122865894138298
04-26,-26.315796078077064,-6.250000388051069,-16.66665838824411,0.0,8.82353585690328,-3.603604147838836,-15.789476780019736,0.0,-16.66666925367378,39.99999813735481,19.999994412064446,8.45070481655075,4.0,8.0,-0.66816431775261
04-27,-33.3333333333333,-6.250000388051069,-16.66665838824411,0.0,8.82353585690328,-9.523814930126665,-15.789476780019736,0.0,-16.66666925367378,39.99999813735481,19.999994412064446,8.45070481655075,4.0,8.0,-1.7463099875479478
04-28,-16.666661147718273,-6.250000388051069,-16.66665838824411,-19.999995529651695,8.82353585690328,-9.523814930126665,-10.25641172595275,0.0,-16.66666925367378,0.0,19.999994412064446,10.144926534683554,3.0,9.0,-4.755146213313923
04-29,-5.263163398397555,-12.500006984919477,-16.66665838824411,-36.3636340545721,8.82353585690328,-0.9900936051078819,-5.000000931322613,0.0,-16.66666925367378,0.0,0.0,7.246378564303781,2.0,10.0,-6.44835934958587
04-30,-5.555550036607163,-12.500006984919477,-16.66665838824411,-36.3636340545721,3.030297899049169,-2.9126200248748257,-5.128205862976375,0.0,-16.66666925367378,0.0,-33.33333850734756,-21.666665010982157,1.0,11.0,-12.313587518762366
05-01,-5.555550036607163,-6.250000388051069,-16.66665838824411,-30.434779439734143,5.882353585690348,-5.9405911378961385,-5.128205862976375,0.0,0.0,-40.000007450580746,-33.33333850734756,-21.666665010982157,1.0,11.0,-13.257786886394095
05-02,5.555561074503946,-6.250000388051069,-16.66665838824411,-47.6190471966791,5.882353585690348,0.9901009819200971,-2.564098155475083,0.0,14.285716186372532,0.0,-33.33333850734756,-20.0,4.0,8.0,-8.309950900609167
05-03,10.526316339839756,-6.250000388051069,-16.66665838824411,-34.78260623090434,0.0,-1.9801945870279651,27.272728504228205,0.0,14.285716186372532,0.0,-33.33333850734756,-20.0,3.0,9.0,-5.077336422594546
05-04,41.37931176229832,-6.250000388051069,-16.66665838824411,-17.39130716468075,0.0,-2.9999985843896937,23.076926383393687,0.0,14.285716186372532,0.0,0.0,-44.0000057220459,3.0,9.0,-0.7138346596122483
05-05,15.789474509759623,0.0,0.0,-8.695653582340375,-13.333342025677569,-2.9999985843896937,28.30188825127069,0.0,14.285716186372532,0.0,0.0,-44.0000057220459,3.0,9.0,-0.8876600805875571
05-06,5.555561074503946,-6.666667108182578,0.0,-13.636365945427883,-6.250000727595751,-28.88888005857148,32.75861736745803,0.0,0.0,0.0,0.0,-44.0000057220459,2.0,10.0,-5.093978426655135
05-07,-11.76470656983444,-6.666667108182578,0.0,-25.00000465661298,5.7142866266017025,-24.71910055922885,30.909092756342304,0.0,-16.66666925367378,0.0,-66.66666149265241,-41.999995708465576,2.0,10.0,-13.071702163808885
