,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-5.269279479980469,1.0691337585449219,6.10932922363282,-0.8506546020507812,1.6940689086914062,-5.193813323974609,-5.8162078857421875,-2.1812572479248047,0.4633579254150426,-3.3246154785156357,4.0,6.0,01-27,-1.2090852910822087
01-13,0.0,-2.9019393920898438,2.367359161376946,4.963817596435547,-3.2479400634765625,1.6134185791015625,1.021747589111321,-5.62858963012696,-1.3277187347412038,0.7722644805908274,-5.109514236450199,5.0,5.0,01-28,-0.6797358772971424
01-14,0.0,-3.360137939453125,2.596446990966797,4.811100006103516,-5.103912353515625,-0.0806732177734375,-1.362316131591804,-3.001911163330078,-1.5173969268798793,0.9942874908447301,-6.70808219909668,3.0,7.0,01-29,-1.157508676702326
01-15,0.0,-1.0691452026367188,2.2146224975585938,5.116550445556641,-6.4185638427734375,-3.95281982421875,1.4474525451660156,-3.9400062561035085,-2.7502841949462855,0.3957824707031321,-5.913700103759769,4.0,6.0,01-30,-1.3518283150412806
01-16,0.0,-1.1455154418945312,2.2146224975585938,3.5128669738769602,-9.4345703125,-7.179603576660156,0.5960044860839773,-4.315238952636719,-3.8883342742919886,0.8398323059082031,-5.86466026306152,4.0,6.0,01-31,-2.242236050692471
01-17,0.0,-2.1382675170898438,1.3745803833007812,3.741931915283196,-7.2692413330078125,-7.824974060058594,1.7028923034667898,-5.347152709960945,-3.6986598968505824,-0.08687973022461293,-5.727363586425778,3.0,7.0,02-01,-2.297557657415218
01-18,0.0,-3.131011962890625,1.2982330322265696,3.28375244140625,-8.738555908203125,-10.083717346191406,2.2137489318847585,-4.878105163574219,-3.414150238037106,-1.293533325195316,-4.844720840454098,3.0,7.0,02-02,-2.689823670820756
01-19,0.0,1.60369873046875,0.6109161376953125,0.9163818359375,-9.279853820800781,-12.745845794677734,2.2137489318847585,-5.44096755981446,-3.8883361816406214,-0.30890655517578836,-6.708076477050781,4.0,6.0,02-03,-3.002476432106713
01-20,0.0,0.6109542846679688,0.6109161376953125,3.971038818359389,-10.903861999511719,-12.423164367675781,0.681163787841804,-5.44096755981446,-3.6038227081298793,-1.2549209594726598,-8.130109786987305,4.0,6.0,02-04,-3.2620703957297574
01-21,0.0,1.9855575561523438,0.3818244934082031,1.7564125061035227,-15.698440551757812,-13.552513122558594,-0.08514785766602273,-2.7204780578613352,-5.595409393310543,-1.4962539672851598,-8.081073760986325,3.0,7.0,02-05,-3.9186838323419746
01-22,0.0,0.30545806884765625,0.4581947326660085,0.6872787475585938,-14.615806579589844,-9.841720581054688,-1.8731918334961009,-3.001903533935554,-6.354106903076175,-1.5445194244384801,-6.688465118408207,3.0,7.0,02-06,-3.8607984022660715
01-23,0.0,0.30545806884765625,0.5345687866210938,-0.7636871337890696,-14.229118347167969,-7.9863128662109375,0.7662887573242045,-1.5009536743163991,-6.92313194274902,-1.9209938049316406,-6.472707748413079,3.0,7.0,02-07,-3.4718718095259233
01-24,0.0,1.909149169921875,1.5273361206054759,-1.2982139587402273,-11.831832885742188,-8.551025390625,1.4474563598632741,-0.9381065368652344,-5.595411300659183,-3.204879760742191,-4.687808990478516,3.0,7.0,02-08,-2.8384851975874468
01-25,0.0,2.9782791137695312,0.2291107177734375,-1.145496368408196,-9.434539794921875,-6.6149444580078125,1.4474563598632741,-2.5328636169433665,-6.354108810424805,-3.4269027709960938,-2.3439025878906214,3.0,7.0,02-09,-2.4725374741987753
01-26,0.0,3.7419586181640625,0.7636642456054759,-1.450946807861321,-6.186592102050781,-6.3729248046875,-3.831512451171875,-3.095714569091804,-5.121221542358398,-3.3110637664794957,-3.9915027618408203,2.0,8.0,02-10,-2.623259631070223
01-27,0.0,2.672821044921875,0.7636642456054759,-1.3745956420898438,-8.351890563964844,-4.356170654296875,-6.385845184326172,-2.7204818725585938,-3.9831714630126953,-4.131586074829105,-4.805492401123047,2.0,8.0,02-11,-2.9702498696067114
01-28,0.0,3.6655731201171875,1.6037063598632884,1.5273017883300781,-8.197227478027344,-2.5007781982421875,-9.536201477050781,-1.688568115234368,-3.7934970855712926,-4.556329727172853,-4.1091861724853445,3.0,7.0,02-12,-2.507746089588511
01-29,0.0,4.658317565917969,2.5964622497558594,1.6036796569824219,-7.733207702636719,-0.4033660888671875,-10.04705810546875,-1.5947608947753906,-4.457357406616211,-3.7164974212646467,-2.8440666198730504,3.0,7.0,02-13,-1.9943504333496096
01-30,0.0,2.5964279174804688,2.2909927368164062,1.2982330322265625,-6.495918273925781,2.2587623596191406,-10.04705810546875,-1.4071502685546733,-2.9399604797363317,-2.6160259246826136,-1.0395565032958984,4.0,6.0,02-14,-1.4637503190474064
01-31,0.0,3.5128326416015625,2.825531005859368,-1.8328132629394673,-4.871910095214844,1.9360809326171875,-10.04705810546875,1.2195205688476562,-3.2244701385498047,-0.8591423034667933,0.382476806640625,5.0,5.0,02-15,-0.9962683590975691
02-01,0.0,0.07634735107421875,0.9927673339843679,0.38181304931639914,-0.07733154296875,1.9360809326171875,-10.983650207519531,6.754295349121101,-0.47418403625488637,-0.6178092956542933,0.3334407806396449,6.0,4.0,02-16,-0.15256638960404925
02-02,0.0,2.8255233764648438,1.1455001831054759,1.4509468078613281,-0.07733154296875,2.6621170043945312,-2.2137641906738352,6.379051208496101,0.28451347351074574,-0.569543838500973,0.3334407806396449,7.0,3.0,02-17,1.110950296575374
02-03,0.0,1.2982101440429688,1.0691261291503906,1.4509468078613281,0.8506546020507812,3.5494384765625,-1.4474525451660085,4.878101348876946,0.3793506622314453,-0.569543838500973,-0.16672325134277344,7.0,3.0,02-18,1.0265553214333278
02-04,0.0,-0.30548095703125,1.4509544372558594,0.8400192260742188,0.38668060302734375,2.3394317626952983,-0.6811676025390696,5.628578186035156,0.3793506622314453,0.9267101287841797,-1.2062759399413991,7.0,3.0,02-19,0.8871636824174348
02-05,0.0,-0.4582061767578125,1.4509544372558594,2.4437179565429688,0.30933380126953125,1.3713836669921875,-0.6811676025390696,5.628578186035156,1.0432090759277344,1.8148078918457031,-1.5495262145996165,7.0,3.0,02-20,1.0339168201793312
02-06,0.0,-0.4582061767578125,1.527313232421875,6.185638427734368,-4.639915466308594,1.129364013671875,2.4691886901855398,3.5647659301757812,-0.7587013244628942,2.963546752929684,0.755151748657223,7.0,3.0,02-21,1.1580132571133677
02-07,0.0,-1.6800689697265625,3.7419281005859375,3.589214324951172,-2.4746170043945312,0.24199676513671875,4.597812652587891,5.534774780273445,0.47418785095214844,3.5137786865234375,1.5691413879394496,8.0,2.0,02-22,1.737104415893555
02-08,0.0,-2.2909927368164062,3.4364776611328054,0.68731689453125,-1.62396240234375,-0.6453628540039062,4.853244781494141,7.035724639892578,0.1896800994873118,3.9385223388671857,1.1866626739501882,7.0,3.0,02-23,1.5243010087446727
02-09,0.0,-2.5200576782226562,1.9091529846191406,1.0691261291503906,-1.0826568603515625,-0.968048095703125,6.811561584472656,6.847888946533217,0.8535404205322301,3.3303680419921857,-0.2451782226562571,6.0,4.0,02-24,1.455063386396929
02-10,0.0,-1.6800460815429688,2.2146224975585938,1.1454887390136719,0.1546478271484375,-0.1613311767578125,7.1521453857421875,6.6602783203125,-0.09483337402343395,3.2241821289062482,-2.206604003906257,6.0,4.0,02-25,1.4916863874955604
02-11,0.0,-2.5964508056640625,0.07637786865234375,2.9019050598144673,6.882575988769531,0.3226776123046875,8.088737487792969,3.0955047607421946,0.28450965881347656,3.0986900329589826,-5.550838470458984,8.0,2.0,02-26,1.5094262903386915
02-12,0.0,-2.52008056640625,0.840038299560554,1.6036758422851562,2.39727783203125,1.77471923828125,3.3206443786621094,3.3775863647460938,0.3793506622314453,2.4133071899414062,-6.188299179077152,8.0,2.0,02-27,0.6725654602050785
02-13,0.0,-1.9855270385742188,0.4582061767578125,2.2910118103027486,0.6186294555664062,1.3713912963867188,2.384052276611328,1.5910568237304688,1.327722549438473,1.737583160400387,-5.403728485107425,8.0,2.0,02-28,0.39912709322842715
02-14,0.0,0.9927825927734375,2.2909927368164134,2.3673629760742188,0.7732925415039062,1.6133880615234517,2.6394805908203125,-4.415611267089844,0.28450584411621094,-0.6660728454589844,-5.0114440917968786,7.0,3.0,02-29,0.07897064902565858
02-15,0.0,-1.6036758422851562,2.4437179565429688,0.7636642456054688,1.2372817993164062,3.872161865234389,1.9583282470703125,-5.075340270996101,-1.612234115600586,-1.0328941345214844,-4.854530334472653,5.0,5.0,03-01,-0.3548655076460395
02-16,0.0,-1.9091644287109375,2.4437179565429688,-1.2982177734375,1.93328857421875,3.2267837524414205,6.300697326660163,-2.5413894653320312,-0.2845115661621058,-1.2066535949706996,-3.589410781860348,4.0,6.0,03-02,0.2795581817626982
02-17,0.0,0.0,0.9927597045898438,-0.687294006347642,2.9386138916015625,4.436820983886733,3.746372222900405,-3.6671066284179688,-0.5690250396728516,-1.4865989685058558,-2.721815109252926,4.0,6.0,03-03,0.2711570046164818
02-18,0.0,-0.992767333984375,1.1454811096191406,-1.5273132324218608,2.5519638061523438,5.404884338378906,1.7028884887695312,-3.6671104431152344,-1.51739501953125,-1.4672908782958949,-3.2936401367187464,4.0,6.0,03-04,-0.1509363001043127
02-19,0.0,0.381805419921875,1.3745765686035156,-1.2982177734375,7.037223815917969,5.7275543212890625,1.4474563598632812,-4.137248992919929,-1.422561645507809,-1.1487350463867152,-5.49858474731445,5.0,5.0,03-05,0.22393348000266367
02-20,0.0,1.75640869140625,1.2218437194824219,2.7491531372070312,7.4239044189453125,6.050239562988281,1.1920280456542969,-4.137248992919929,0.18967437744140625,-1.177694320678711,-3.5047779083251953,7.0,3.0,03-06,1.0694118846546514
02-21,0.0,0.8400192260742188,1.909137725830071,2.67279052734375,6.1865997314453125,6.695594787597656,0.08514785766601562,-4.51336669921875,-0.1896800994873118,-1.949951171875,-1.5433521270751953,6.0,4.0,03-07,0.9266308871182516
02-22,0.0,0.30545806884765625,2.4437065124511648,0.9163742065429545,0.38665771484375,7.179618835449219,0.5960197448730469,-3.19696044921875,-0.28450965881347656,-1.8244590759277344,0.16308975219726207,7.0,3.0,03-08,0.6077268773859175
02-23,0.0,2.0618972778320312,4.658332824707024,1.603668212890625,0.0,5.566215515136719,2.980060577392571,-3.1029396057128906,-0.3793506622314453,-1.8920307159423828,-1.473506927490238,5.0,5.0,03-09,0.911122408780183
02-24,0.0,0.610931396484375,5.040164947509766,1.8327865600585938,-0.623565673828125,4.5175018310546875,-1.3226203918457031,-1.3164100646972656,-0.9483737945556641,-2.239551544189453,-1.6115341186523438,4.0,6.0,03-10,0.3581208315762607
02-25,0.0,-2.3673782348632812,4.200130462646484,0.9163894653320312,3.3995742797851562,0.32269287109375,3.2896194458007812,-0.09403610229492188,-1.5173988342285156,-2.432619094848633,-2.1870422363281197,5.0,5.0,03-11,0.32090291109952107
02-26,0.0,-1.60369873046875,4.200130462646484,1.145484924316392,4.0164031982421875,0.191375732421875,3.9707717895507812,0.18806076049804688,-2.1841564178466797,-1.8437690734863281,1.728494644165039,7.0,3.0,03-12,0.8917361172762771
02-27,0.0,-3.589202880859375,5.116539001464844,0.8400192260742188,1.839447021484375,0.8367538452148438,-0.3715972900390696,0.09403228759765625,-1.6138877868652344,-0.6354179382324219,-1.291530609130863,5.0,5.0,03-13,0.11137771606445215
02-28,0.0,-2.0618743896484375,4.1237640380859375,-2.2909698486328267,0.8341217041015625,-0.37328338623046875,-0.719280242919929,1.5044593811035227,-0.8572654724121094,-0.4622611999511719,-2.159126281738285,3.0,7.0,03-14,-0.22379233620383684
02-29,0.0,0.0,6.338397979736335,0.0,0.0,0.0,1.193023681640618,0.0,0.0,0.0,-1.5873012542724645,2.0,1.0,03-15,0.5403745824640445
03-01,0.0,2.5201034545898438,5.956573486328125,-1.450950622558608,1.2207717895507812,2.081451416015625,1.34375,0.0,0.5673637390136719,-0.4815692901611328,-1.3013916015625,6.0,4.0,03-16,0.9505547610196188
03-02,0.0,-1.2982101440429688,6.109306335449219,-1.6800460815429688,0.28539276123046875,2.2451019287109375,0.38938140869141336,1.5044593811035227,0.4725303649902308,-0.8001251220703125,1.2816734313964844,7.0,3.0,03-17,0.7735876603560023
03-03,0.0,-3.054656982421875,5.42201232910157,0.45819854736328125,6.832832336425781,-0.8365478515625,3.0608749389648438,1.5044593811035227,-1.1397056579589844,-1.0428237915039062,-1.6760320663452148,5.0,5.0,03-18,0.8662373802878652
03-04,0.0,-2.1382675170898438,4.963825225830085,-0.1527099609375,3.7370834350585938,1.5283050537109375,2.5500030517578125,1.8805770874023438,-1.806467056274414,-0.06231498718261719,-2.908411026000973,5.0,5.0,03-19,0.690147573297675
03-05,0.0,-1.6037063598632812,4.505619049072273,-1.8327598571777344,2.6531753540039062,0.7169723510742188,1.868846893310554,5.547687530517571,-1.711217880249027,0.7708740234375,-3.470376014709469,6.0,4.0,03-20,0.6768286444924101
03-06,0.0,-0.30545806884765625,5.19292068481446,-3.1309928894042898,2.0265731811523438,2.3303756713867188,2.2165298461914134,8.932701110839844,-1.5227832794189418,1.7852287292480469,-3.3323488235473633,6.0,4.0,03-21,1.2902496511285977
03-07,0.0,-0.07637786865234375,1.9091644287109446,-3.0546417236328125,2.6501388549804688,3.0564117431640625,1.2603721618652415,3.8551597595214773,-2.4740562438964844,2.326906204223633,-2.0605344772338885,6.0,4.0,03-22,0.6720493490045726
03-08,0.0,0.229095458984375,2.672821044921875,-2.13824462890625,2.4163055419921875,3.1382293701171875,4.519985198974609,1.2223777770996094,-1.9050312042236328,2.5199737548828125,0.08873176574706854,8.0,2.0,03-23,1.1603858254172583
03-09,0.0,-1.3745803833007812,1.7564125061035156,-2.9782867431640625,2.0265731811523438,3.465545654296875,-0.8692169189453125,0.5641632080078125,-1.2382736206054688,1.7959785461425781,-1.0056200027465838,5.0,5.0,03-24,0.19479049335826512
03-10,0.0,2.214599609375,2.367359161376953,-1.909156799316392,1.792724609375,7.364250183105469,-0.5215339660644531,0.6581916809082031,-1.5240249633789062,1.825103759765625,-3.3422088623046875,6.0,4.0,03-25,0.8113913102583464
03-11,0.0,0.6872711181640625,1.6037025451660227,-1.2982406616210938,0.857391357421875,6.7914581298828125,-2.433837890625,0.5641632080078125,-1.6192779541015625,1.1649608612060547,-0.8380165100097621,6.0,4.0,03-26,0.4981431094082929
03-12,0.0,-2.0619049072265625,2.672821044921875,-0.0763702392578125,2.2603988647460938,4.009422302246094,-1.477691650390632,1.7865371704101562,-2.190786361694336,1.0290451049804688,-1.5084285736083949,5.0,5.0,03-27,0.4039129777388136
03-13,0.0,-2.2146072387695312,0.7636566162109304,4.0474090576171875,0.38974761962890625,3.8457717895507812,-4.17230224609375,1.598480224609382,-1.0477657318115234,1.6309432983398438,-4.091493606567379,6.0,4.0,03-28,0.06816725297407702
03-14,0.0,-1.3745880126953125,0.229095458984375,1.9091644287109375,-6.157691955566406,4.991325378417969,-2.781536102294929,3.0089149475097656,-2.3812904357910156,1.7086048126220703,0.41407871246338246,6.0,4.0,03-29,-0.03944752433083307
03-15,0.0,0.9927597045898438,1.145488739013679,2.5200729370117188,-5.8459014892578125,4.091255187988281,-3.3899993896484446,5.453643798828125,-1.714529037475586,0.7280960083007812,1.9323663711547852,7.0,3.0,03-30,0.5375684391368519
03-16,0.0,3.054656982421875,1.6036949157714915,2.6728248596191406,-7.87249755859375,5.154975891113281,-3.7376861572265625,1.6925010681152415,-1.809778213500973,0.19415664672851562,2.928128242492676,7.0,4.0,03-31,0.35281606154008505
03-17,0.0,1.6800460815429688,0.916393280029304,2.825550079345703,-6.859199523925781,3.7639236450195312,-4.17230224609375,-1.6925125122070312,-1.5240249633789062,0.6213111877441406,5.343587875366211,6.0,5.0,04-01,0.08207026394930818
03-18,0.0,1.4509658813476562,0.22909164428710938,4.123775482177734,-3.9751815795898438,3.4366455078125,-3.216144561767578,2.1626510620117188,-2.2860355377197266,0.6795578002929723,6.0140027999877965,7.0,4.0,04-02,0.7835753180763945
03-19,0.0,0.610931396484375,-0.6873016357421875,3.6655998229980398,-4.7546844482421875,3.354827880859375,-2.173076629638672,2.1626510620117188,-1.9050273895263672,0.28153038024902344,4.140787124633789,6.0,5.0,04-03,0.4269306876442643
03-20,0.0,0.6872940063476562,1.1454811096191406,2.3673324584960938,-4.442863464355469,3.0275115966796875,-1.564605712890625,0.8462562561035227,-1.6192760467529297,0.10679054260253551,5.235138893127441,7.0,4.0,04-04,0.526278148997914
03-21,0.0,-1.3746109008789062,-0.6109237670898438,-1.0691299438476705,-4.209014892578125,1.145538330078125,-2.346904754638672,2.5387611389160156,-1.8097801208496094,-0.10679054260253906,3.371784210205078,3.0,8.0,04-05,-0.4064610221169225
03-22,-0.07636260986328125,1.4509735107421875,0.15273284912108664,-1.6800460815429688,-3.0398483276367188,2.209259033203125,-3.303070068359368,2.0686264038085938,-1.9050312042236328,0.5533523559570312,-0.13802623748779297,5.0,6.0,04-06,-0.3370400342074307
03-23,-0.381805419921875,1.4509658813476562,-0.9163856506347656,-2.0618743896484375,-5.53411865234375,1.9637908935546875,-0.695384979248054,-0.3761177062988281,-1.3335227966308594,0.3883190155029297,-1.1042108535766602,3.0,8.0,04-07,-0.7818495143543597
03-24,-2.2146224975585938,3.2837448120117188,-1.2982139587402344,-2.3673439025878835,-5.3782196044921875,-2.1274642944335938,-0.8692359924316406,-0.18806076049805398,-2.000284194946289,0.4077358245849574,-0.27605438232421875,2.0,9.0,04-08,-1.1843653592196381
03-25,-0.9163742065429688,2.4437255859375,-2.290985107421875,-1.4509544372558594,-6.625358581542969,-1.4728546142578125,0.6084556579589844,-0.5641746520996094,-1.3335247039794957,0.4854011535644496,0.3352069854736257,4.0,7.0,04-09,-0.9801306291060027
03-26,-0.9163742065429688,3.2073898315429688,-2.0618896484375,-1.6037139892578125,-3.2737197875976562,-0.1636505126953125,0.6084556579589844,0.5641670227050852,-2.000284194946289,0.8348865509033203,-1.183080673217777,4.0,7.0,04-10,-0.5443467226895415
03-27,-0.9163742065429688,0.6873016357421875,-2.7491798400878906,-1.756439208984375,-0.8573837280273438,-1.2273712158203125,-0.3476905822753906,0.8462486267089844,-1.1430187225341797,0.6601448059082031,-2.1788425445556676,3.0,8.0,04-11,-0.8166004527698867
03-28,-2.0618743896484375,0.7636642456054688,-5.192916870117195,-2.8255462646484517,-1.8706817626953125,-1.6364822387695312,0.7823028564453125,-0.6581954956054688,1.1430149078369105,1.6697711944580078,-3.9238891601562536,4.0,7.0,04-12,-1.2555302706631772
03-29,-1.6036834716796875,-1.2982406616210938,-2.138263702392578,-1.0691375732422017,-4.598777770996094,-1.2273483276367188,0.26076507568359375,-1.4104232788085866,2.7622928619384766,1.6115245819091761,-3.5098094940185582,3.0,8.0,04-13,-1.111009250987661
03-30,-0.687286376953125,-1.2218780517578125,-1.2218704223632812,-1.0691375732422017,-6.781257629394531,0.4091339111328125,1.7384605407714915,-1.4104232788085866,3.143301010131836,1.8736400604248047,-3.2140388488769496,4.0,7.0,04-14,-0.7673960599032312
03-31,0.30545806884765625,-1.22186279296875,-2.7491836547851634,-0.68731689453125,-8.418098449707031,-0.5727615356445312,4.172298431396484,-0.09402847290039062,3.143301010131836,4.028814315795898,-2.09011268615723,4.0,7.0,04-15,-0.380317514592952
04-01,1.069122314453125,0.8400421142578125,-2.443698883056655,-1.5273284912109233,-7.170967102050767,0.6545944213867188,4.954597473144531,0.47014617919922586,3.6195602416992188,4.368595123291019,-1.7056083679199183,7.0,4.0,04-16,0.28445954756303526
04-02,1.3745651245117188,0.5345458984375,-4.88743972778321,-4.963768005371094,-7.6386871337890625,2.2092666625976562,6.43229675292968,-1.5044479370117188,4.191066741943359,4.543340682983402,2.257716178894043,7.0,4.0,04-17,0.23167774894020676
04-03,1.3745651245117188,1.985504150390625,-4.276508331298828,-1.4509620666503906,-5.144416809082031,4.745857238769531,5.736907958984368,-3.667102813720703,4.095817565917969,4.368600845336914,3.22390079498291,7.0,4.0,04-18,0.9992876052856439
04-04,2.5200653076171875,3.43646240234375,-3.4364776611328054,-3.589202880859382,-5.300315856933594,4.745857238769531,4.17228698730468,-2.6327896118164062,4.857831954956058,4.349184036254886,1.6464576721191406,7.0,4.0,04-19,0.9790326898748224
04-05,2.3673095703125,1.6800765991210938,-5.95655441284179,-4.505592346191406,-3.9752349853515625,5.073173522949219,4.867687225341804,-1.2223625183105469,3.810066223144535,4.271518707275394,2.868976593017578,7.0,4.0,04-20,0.843551288951529
04-06,1.98553466796875,-0.15276336669921875,-4.5819740295410085,-5.956546783447266,-2.8060226440429688,3.4366531372070312,3.5638427734375,-2.444732666015632,4.476825714111328,3.4269237518310547,3.2337608337402344,6.0,5.0,04-21,0.38013648986816406
04-07,2.214599609375,2.3673248291015625,-4.5819740295410085,-6.032901763916016,-2.3383636474609375,3.5184783935546875,5.649986267089844,-2.7268142700195312,4.476825714111328,4.368600845336914,6.595684051513675,7.0,4.0,04-22,1.2283132726495927
04-08,3.5891876220703125,2.2909622192382812,-3.5128440856933594,-5.192882537841797,-3.4295806884765625,1.8001480102539062,4.519992828369141,-4.701419830322266,4.953081130981449,3.4075050354003906,6.595684051513675,7.0,4.0,04-23,0.9381667050448338
04-09,3.1309967041015625,2.6728134155273438,-2.8255538940429688,-5.192882537841797,-3.6634445190429688,2.4547500610351562,3.824604034423828,-4.231285095214844,4.572074890136719,3.912321090698242,7.640739440917969,7.0,4.0,04-24,1.1177394173362039
04-10,2.214599609375,4.3529052734375,-1.3745956420898438,-5.345630645751939,-2.104515075683608,0.818267822265625,4.085376739501953,-4.889476776123047,3.2385559082031286,3.3492603302001953,8.04496002197266,7.0,4.0,04-25,1.1263370513916022
04-11,2.0618743896484375,3.3601455688476562,-1.9091567993164062,-4.42926025390625,-0.46767425537110796,2.4547500610351562,6.69305419921875,-3.479045867919929,1.1430187225341832,1.5824069976806605,8.04496002197266,7.0,4.0,04-26,1.3686429804021645
04-12,0.6109237670898438,3.2073974609375,-0.38184356689452414,-3.5892486572265767,0.07795715332028408,4.091224670410156,3.129230499267571,-1.5984878540039062,3.8100624084472656,1.2426261901855398,8.064678192138675,8.0,3.0,04-27,1.6967745694247116
04-13,-0.15268707275389204,4.734710693359375,2.0618972778320312,0.8399887084960938,1.0132904052734233,5.8095703125,1.9123001098632812,1.1283416748046875,3.238555908203125,1.0484638214111293,7.8872165679931605,10.0,1.0,04-28,2.683786218816583
04-14,-1.3745651245117188,7.331153869628906,2.443714141845703,2.6728057861328125,0.23384857177732954,2.78204345703125,1.3038406372070312,0.9402809143066406,3.5243091583251953,1.2911605834960902,8.843540191650387,10.0,1.0,04-29,2.7265574715354206
04-15,0.45818328857420454,5.880195617675781,3.971050262451172,2.443706512451172,3.58551025390625,4.2548828125,2.8684616088867188,0.9402809143066406,3.238554000854492,1.2717456817626953,8.005523681640629,11.0,0.0,04-30,3.356190421364523
04-16,0.610939025878892,6.0329132080078125,3.2837371826171875,4.734706878662109,1.6368331909179688,1.3910140991210938,2.259986877441399,5.265590667724609,3.238554000854492,2.494953155517578,2.7309474945068395,11.0,0.0,05-01,3.061834161931817
04-17,2.825531005859361,6.491111755371094,1.6800651550292898,6.949314117431641,0.38973236083984375,3.0275344848632812,2.7815361022949148,3.6671104431152273,2.571790695190426,0.8834266662597656,2.3661632537841832,11.0,0.0,05-02,3.0575741854580936
04-18,3.5892181396484375,9.5457763671875,3.8183021545410085,6.109272003173828,0.9353408813476562,2.6184005737304688,1.2169113159179688,2.6327857971191406,2.5717926025390625,2.01926422119141,-1.222518920898434,10.0,1.0,05-03,3.0758677395907315
04-19,-0.22910308837892046,8.171226501464844,2.138256072998047,5.269252777099609,0.9353408813476562,-2.78204345703125,1.651531219482429,3.667102813720696,2.9528007507324183,1.8542270660400426,-1.4689960479736328,8.0,3.0,05-04,2.0145086808638126
04-20,-4.047416687011719,3.207366943359375,1.4509658813476562,5.269252777099609,1.0912322998046875,-1.8001632690429688,-1.6515426635742188,3.8551673889160156,3.3338069915771484,1.8542270660400426,-2.6520767211914062,7.0,4.0,05-05,0.9009836370294747
04-21,-9.393013000488281,3.1309967041015625,1.9855384826660156,5.727451324462891,1.4030075073242188,0.32729339599609375,-2.4338340759277344,4.513359069824219,3.1433029174804688,3.659912109375,-0.4633750915527344,8.0,3.0,05-06,1.0546035766601562
04-22,-13.898658752441406,3.2837448120117188,1.2218742370605469,7.102054595947251,1.792755126953125,-2.7820663452148438,-5.041511535644531,3.949188232421875,2.9527969360351562,3.572540283203125,-3.8548774719238317,7.0,4.0,05-07,-0.1547418074174377
04-23,-12.447708129882812,3.2837448120117188,0.3818473815917969,7.178424835205078,1.8706817626953267,-4.500358581542969,-2.868450164794922,2.162647247314453,3.905315399169922,2.5920333862304688,-6.0534362792968786,7.0,4.0,05-08,-0.4086598482998925
04-24,-12.676841735839858,3.7419509887695312,-1.0691146850585938,5.803871154785156,0.07794952392578125,-6.2187042236328125,-4.606910705566406,1.5984764099121094,3.8100624084472656,1.8736400604248082,-5.875974655151364,6.0,5.0,05-09,-1.2310541326349438
04-25,-13.74594879150392,3.8183212280273438,-1.8327980041503906,4.276504516601577,0.857391357421875,-5.4822540283203125,-4.693840026855462,2.538768768310547,0.6667594909668004,0.9028472900390696,-7.492853164672852,6.0,5.0,05-10,-1.8351910331032477
