,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.199136741276946,1.3958128087873178,4.962243963663672,-7.971303259612421,2.8701966978608087,-10.785034883978811,-1.137204142883751,4.3300961985171424,-0.07568763799857228,2.0196079666022166,5.0,5.0,-0.5991280936653949
01-13,0.0,-2.1778505024126864,1.8278472391873488,4.395005168366204,-14.06315853721217,6.269523904947053,-3.047688777595335,6.0815798221851285,4.873783148608162,1.0662171802950404,5.399826198284155,7.0,3.0,0.9659168040593545
01-14,0.0,-2.7828134625807173,1.5287503804872087,4.1349203277194535,-20.625546923445036,-0.08855638067048817,-0.14291145357072405,6.674909053186498,3.2009462800785218,1.361431474781783,2.7052808882364956,6.0,4.0,-0.36668998325245494
01-15,0.0,-2.7828134625807173,0.9030115759477849,1.0125964348971923,-18.566219140478868,-0.17797111234620056,2.2865287419860056,7.225359365775839,4.20414105757075,-0.6971903787684468,4.4822071029102695,6.0,4.0,-0.19184998318967186
01-16,0.0,-2.287773310073097,0.8034873509329182,2.324954234463327,-10.032431112753379,-1.0900953402730962,2.5723448347342703,6.350784634275021,4.725780974348794,-1.5545017911359598,5.251643070937022,6.0,4.0,0.6421994132232564
01-17,0.0,-8.285533623341912,-1.3337872527401993,-0.1922540376752956,-7.80540672508446,-1.3793079451868324,1.729728080130912,5.341025604480741,-0.1585060717704105,-2.247832399462657,5.616341762372046,3.0,7.0,-0.792321146207097
01-18,0.0,-14.026847020778963,-3.062633562812426,0.054931221772837865,-11.524328283361486,-2.612023984232699,4.04644481155201,5.961246426326832,-3.024728250573452,-3.4000814099940166,6.628370370932007,4.0,6.0,-1.9054226982881233
01-19,0.0,-4.846940140881038,-2.0240142720716716,-0.6316933347987247,-10.781787606740428,-4.1838087474476024,7.244895198651985,4.695650657511646,-5.538522517004756,-2.15338729489608,4.73488031431686,3.0,7.0,-1.2258843403054371
01-20,0.0,-1.0572144098292033,-0.9605512532065867,1.4523962105835995,-7.1680878586661585,-1.5600641399659654,-1.061568416952617,4.099382672991071,-5.661149479843071,-2.1726837695983403,1.1390990611992504,3.0,7.0,-1.1773128530261836
01-21,0.0,-1.0572144098292033,-1.7152658886559864,2.9403989678187084,-11.115906647237624,-0.5956246021623517,-2.6399155368820537,3.87577980941869,-5.017268421024491,-2.076259528732958,1.2820457191513337,3.0,7.0,-1.4653845943759942
01-22,0.0,-1.3059763234929942,-4.955750862054066,1.5583068566157818,-8.407649739831175,-3.1145666016004077,-7.602956209128124,3.8040839074032404,-4.995936231960855,-2.443646321566762,1.6398150215668674,3.0,7.0,-2.3476615003680448
01-23,0.0,0.8520960867196564,-1.925058312151863,3.9378152931417074,-4.672510935823899,-2.313683866241016,4.047869147155326,4.704433298512492,-6.916546053561841,-0.037850922531393445,1.037764806593359,5.0,5.0,-0.11687922347158843
01-24,0.0,-2.840913880079331,-1.5916989546475264,5.873338217626531,0.917811095772204,-6.807558413028255,6.45161015835314,1.2330456458875256,-5.90170443933327,-5.27766910122183,-2.498316980633566,4.0,6.0,-0.9492778773913071
01-25,0.0,-2.1210239427571964,-5.8016863134526355,6.12870667832117,4.63078320734246,-5.842146550978853,5.182607899541428,2.0343912181217796,-4.5661136669407,-5.592753487315492,-0.8744149752838261,4.0,6.0,-0.6201499939456241
01-26,0.0,-8.25147472894291,-2.0826175620894385,6.690497809227924,7.655013591833837,-4.711014000646626,3.5948873299571886,0.2451637327134726,-5.661152432618198,-4.509651379631334,-2.001559681925703,4.0,6.0,-0.8210824838292532
01-27,0.0,-10.585886179291274,-1.9801976974284854,8.052341791101082,8.869836776268174,3.441643121769591,-0.25071523865665546,1.176757860904114,-6.239662288960171,-6.544866957745684,-3.581652626999686,4.0,7.0,-0.6947637671853633
01-28,0.0,-4.460713063915479,0.17071062767592082,9.866798001151372,3.600251629514216,5.587061149572347,0.7865545897580637,2.2309385314715966,-10.509347771193568,-6.161228071500809,2.021964000147968,7.0,4.0,0.28481723842560247
01-29,0.0,0.7989403167519301,-1.0017236633373732,5.396411452677752,3.6458333333333335,9.256229886415698,-1.6088694100346308,4.570470939383118,-10.652026723074147,-5.0587551520446725,0.4989594801851348,6.0,5.0,0.5314064054778312
01-30,0.0,0.2009423043019343,-1.1414732806911265,6.879792152650337,6.674680411097277,10.625249477232893,-5.112621881592325,5.520014373121701,-5.1677421452333805,-2.956049225769239,5.469575407963284,6.0,5.0,1.9083970539164867
01-31,0.0,2.7415149129268053,1.7911479686124683,5.346228460750199,3.527757753186881,8.316305290215118,-5.112621881592325,5.5816160932990515,-8.660896361542818,-3.459735072405803,8.907848025038797,7.0,4.0,1.725378653498943
02-01,0.0,0.2544526792211539,-10.920848009502471,3.895109029645111,6.955304195540053,8.316305290215118,-3.960392166516644,-1.1306552049388636,-5.689131831280648,-3.5574661850126685,8.775943765217542,5.0,6.0,0.2671474147806984
02-02,4.2505570567490985,-1.132077418203232,-11.089263314913381,5.244393132923168,6.955304195540053,9.53628969304144,-1.2540321869696573,0.6913550106095504,-5.710604857981562,-3.1860849745442033,8.775943765217542,6.0,5.0,1.189252736497165
02-03,3.6036002495018398,-3.2035190102873203,-14.392449089617934,5.244393132923168,18.04378766037017,9.140103456365031,13.251908862863788,-0.24690981264467593,-3.6711013680824016,-3.1860849745442033,10.375811780760676,6.0,5.0,3.1781400806916493
02-04,3.4586468537603685,0.5025120811725401,-13.645297961904632,-4.374653336977605,16.784452749311704,10.333134240586462,10.805016765052438,-0.12345490632233797,-3.6711013680824016,-1.1690314426676154,7.928662535369152,6.0,5.0,2.4389896553907335
02-05,3.4586468537603685,-0.6909586044246414,-13.645297961904632,-4.183533789415321,14.833899721104919,8.252423401470883,11.998770702936516,-0.12345490632233797,-5.551914569458675,-0.38001284225818965,6.327631751439129,5.0,6.0,1.845109068811638
02-06,3.4586468537603685,-0.6909586044246414,-12.276611792972199,-5.7235390914800215,10.405356812613933,7.261327371171198,11.447805550612504,-0.9711140217386451,-6.434673954416831,3.7163497095036386,11.474284983801821,6.0,5.0,1.9697158014937381
02-07,1.4581702553878526,1.3538419283353365,-6.1590129232654816,-10.573186413351229,9.211003089380238,5.380258740490909,14.861681298092774,-2.076638162532506,-7.293285016654084,7.502316091562358,12.824706165615094,7.0,4.0,2.4081686411873875
02-08,2.9478412935947396,12.342133232571602,-7.644255424623066,-12.799116484661871,12.540710642363697,5.456751794499745,15.036707919546984,-1.1155199832357579,-3.193609717977223,7.1680536769361485,5.986580901931463,7.0,4.0,3.3387525319042237
02-09,1.9098548287684707,16.50916815531395,-6.6691282755937245,-8.792431742230898,12.493206171231215,6.942513719288808,18.171157824383737,-2.577317608741106,-3.0605479340102373,6.759516235451198,6.557235264513081,7.0,4.0,4.385747876215863
02-10,1.7597517031879562,12.073022923006253,-6.521740963777509,-14.62913448982817,12.887523017620836,5.554451984796604,19.25519686437168,-3.6082409068304706,-6.431584644189591,5.478162473503772,5.929941685923463,7.0,4.0,2.8861226952531656
02-11,1.6091956710933122,9.776206667632687,-9.027269042142693,-13.563747102968463,13.29479864379796,1.9827792357617502,18.313109303421058,-4.663715348313026,-5.125958541888232,5.156780530891434,2.26103515691063,7.0,4.0,1.81938319765422
02-12,-2.758618018510329,7.420490631188644,-9.027269042142693,-14.69638691436872,10.91071537562779,0.5613524218088268,19.381858149893823,-6.413775179429766,-5.72813906979543,2.6136384243479416,-5.97335179195149,5.0,6.0,-0.33722591030285476
02-13,-2.068961686920492,10.985275182024361,-9.673834894866065,-16.38518156828706,1.7178581643555184,-0.020044750038310348,5.401499103347796,-8.49872828862097,2.5324717842453346,1.5585941009528876,-4.401548780126099,5.0,6.0,-1.7138728758120998
02-14,-0.9090900552502824,15.483871265455045,1.1286653044456099,-5.06777044872823,1.7872680459900248,-0.501202876196022,4.015237323482221,0.17556984374094328,-1.0193043037991438,-0.558876313236566,-2.1556772169576925,5.0,6.0,1.1253355062678099
02-15,0.8190663280116672,13.256957530223861,1.510454664051043,-9.163231397140235,2.325178080430856,-0.4609209122309282,5.971868279375596,-3.7397516655589325,-2.8552168858673954,-1.4260969111023214,-0.20744630814590534,5.0,6.0,0.5482600729133913
02-16,-0.5282995835790228,10.76233217417001,-1.179242259287411,-9.133772581766758,2.612453877966513,-1.7041999127317253,5.728271681979463,-0.828516196803508,-2.72032171071334,-1.6380849851925932,-5.188407105695124,3.0,8.0,-0.347071509241227
02-17,-0.529105449135219,9.319196814642646,-5.3066051616721746,-7.518142511550139,1.1936111823860616,0.31815439351625774,6.630475559391733,-1.5566128631241096,-1.4163693223895202,-2.2885963416343795,-7.874551683241238,4.0,7.0,-0.8207768529827347
02-18,0.8371431314875163,2.790178559549457,-6.957541325698756,-6.9284109935524345,2.087320799972981,1.1397714736151001,1.8202862092027798,-1.2804376050406485,-4.083988120747579,-0.45714605422247023,-2.010829802931716,5.0,6.0,-1.1857867025787063
02-19,-0.6849253924053859,-0.3906232953470805,-9.189402091363377,-6.774293404004387,6.307224906027992,0.22182014521696272,1.6180334106192122,-1.6889387813661985,-3.1793214795021814,-0.15192144186574483,-4.512769119798738,3.0,8.0,-1.6750105948899026
02-20,0.3805189454220466,0.7174451550452263,-9.496976526256882,-2.7150525940866643,5.750851569344364,-1.3712448136386926,1.415780612035665,-2.204202951553038,-1.3707878884304776,-3.279630043133735,0.9400411527260288,5.0,6.0,-1.0212052165932872
02-21,1.2075460182045992,0.0,-9.321011457272615,2.123379902926076,5.324230397826065,-1.6535585648338145,3.452182273445121,-1.9974739083864985,0.35359082301018646,-4.014096826533396,1.6006092143804385,6.0,5.0,-0.2658729206576215
02-22,0.0763376228292444,0.277168192193066,-10.414969381156961,1.205159791490917,5.5290067374325575,-1.4285695645342764,2.2629645344610325,-3.981626751250779,-0.44004567564832553,-3.661638815467385,4.4884848997046065,6.0,5.0,-0.5534298554496638
02-23,3.0415419980354743,8.807740188397277,-8.646917081643547,2.180770028146646,6.169490490929555,-2.5844535481032245,3.670744517327256,-3.6471801680736284,0.13201622064645058,-3.3875064667596972,3.201444758856209,7.0,4.0,0.81251735797807
02-24,3.902796288282672,3.549970712666116,-8.006405270818313,0.14645353823794796,6.549630246762095,-1.5250101572713264,1.3112966794736673,-1.65545626532453,-1.6501649888014085,-2.9841988797275145,-0.696427481515067,5.0,6.0,-0.09613777982142378
02-25,4.000001387162655,-1.5838390168539218,-6.405125743755251,1.3314011422010068,4.713289835269599,-1.5886000371369582,2.2909486798655667,-3.129847618335312,1.7230325197070386,-2.484469658237336,-6.173936759286539,5.0,6.0,-0.6642859335817684
02-26,2.327270507812513,-0.1092324322612173,-4.112805361614361,1.1713074905012368,0.06935512762270772,-1.899122487223033,0.2577214851364036,-3.882224654254593,2.961562338450257,1.5533238882422935,-2.6004120409725178,6.0,5.0,-0.38756873986911916
02-27,3.6363636363636362,-2.1739095765803116,-2.388292993447112,1.2223573229973634,0.6872878361431549,-0.65346066336001,0.5154538943778469,-3.129847618335312,1.2210790297724534,1.4809166630212056,-3.467869173225683,6.0,5.0,-0.277265603842979
02-28,5.289490945138299,1.0259207848883807,0.5392888851532153,-0.02904220856357632,2.11340124761572,-2.6955271838264796,0.8561621838531418,0.3318796515059144,4.364650295755926,2.5330815008244243,-0.8914537778133065,8.0,3.0,1.2216229385937873
02-29,0.0,0.0,2.900764147903671,0.0,0.0,0.0,2.4978932443672526,0.0,0.0,0.0,-6.690832394731474,2.0,1.0,-0.11747045476914093
03-01,6.360421503839972,3.358607598232592,4.521073900112094,-0.5807223313428218,1.2199296824146588,-1.3298404860122661,3.820778858818313,-4.843380024462662,6.49406347491855,0.7561465299452151,-15.370764726367808,7.0,4.0,0.4005739981905309
03-02,11.74116248002151,2.2900767328220586,4.789271960652786,-0.7259001450892029,-1.3039677153599945,-3.797729873299301,4.917584726623525,-2.4006103515360557,5.674212168283859,0.45368936019667216,-9.446288135950564,6.0,5.0,1.108318291578663
03-03,14.285711619585337,2.2653724679279446,4.636019057993409,1.3086852893341938,4.928062646071309,-3.134659910192164,3.653217397598571,-1.8843559902117852,3.991366850106836,0.32179060713688457,-27.32058414422025,8.0,3.0,0.2773296264663895
03-04,13.961036829788329,2.9665648179582935,4.158644406088536,1.0835502464270526,3.5801842279943035,-2.058036626589186,4.8255192013014065,-2.0908557653573316,3.9291876226579183,0.43486395328138977,-24.556959947128636,8.0,3.0,0.5666999060383708
03-05,14.93506035086546,2.6968714957357283,2.200398257380362,0.02856663295198863,3.4119000449941894,-1.3045237907328215,1.9629258852583167,-2.673932417073167,6.098331772250899,1.7153626022606738,-31.605109841565763,8.0,3.0,-0.23037718251583073
03-06,12.46753327177799,1.5283776417091344,3.834114095120162,-0.7225433844657143,2.5920417743676776,-0.16306158605402496,5.4679331782183604,-2.8341138287440915,2.959470376377168,2.8348585227091827,-26.51078904814318,7.0,4.0,0.1321655466247875
03-07,12.410661198686183,5.401147329731875,0.5177262642583851,0.6113510736568243,2.195803240974875,-0.24459626686860977,6.62165502000215,-2.915683265693516,3.008962503301024,0.5431596187019476,-14.164691165069662,8.0,3.0,1.2714086865164977
03-08,12.46753327177799,3.5233079000406966,-1.510938663534837,-0.5822438772163141,2.9717669574536236,-0.758039175322013,7.122050818392417,-5.08289993299654,-0.4701803840590497,0.05819355914812148,-14.074493719484035,5.0,6.0,0.33309606856364193
03-09,10.125743002880009,4.4363277047965655,-3.2206738696949446,0.5822327718379839,3.195517469881108,-0.5109339841421484,8.081082847810475,-3.70170983170493,-1.7525105338309588,-2.4054349113846922,-19.21443872384831,5.0,6.0,-0.3986180052181671
03-10,9.240921807139225,5.876175043373205,-3.2206738696949446,-0.20539815452834242,2.987786924039292,-0.42953382510599847,7.76520303396446,-4.458258850876252,0.23509426843173797,-1.7148349970754126,-36.76749099724712,5.0,6.0,-1.8810008743254685
03-11,7.839265547655308,2.8331533227145096,-5.271691991502476,1.5282548288149118,2.994117024643971,0.1427399949375774,6.2121624271715685,-5.836260322539317,-3.0008839795002946,-6.153230246246267,-19.099291706266794,6.0,5.0,-1.6192422818288457
03-12,6.785248128712597,3.147955919630789,-5.829589717890456,1.6881262938727017,2.234164360204843,-2.056343775521034,4.237958776569725,-4.957123497451859,-4.969640260418473,-6.232344138307776,-7.553839736116992,5.0,6.0,-1.2277661497014487
03-13,1.2516503968239892,1.7039488310583784,-4.841940787929606,1.740372677973065,1.9861856572920746,0.3701425071400898,1.993528785190544,-4.985249871863598,-1.906220296931225,-4.877087561749658,-13.375875518039576,6.0,5.0,-1.9036859255486838
03-14,0.19973825386936517,1.3361839242818236,-4.945715724689319,-0.2853132410702412,-4.43868674800561,0.2878868734802938,0.9259263106892521,-1.3336889240183363,-2.8400239360193926,-4.655313609605178,0.45572964769615665,5.0,6.0,-1.3902979248537444
03-15,-1.6271170923265361,2.9115894909025,-4.1716766764852,-0.057062648214032015,-5.6476624471328565,0.2878868734802938,-1.3081024678850905,-3.2791346626840316,-2.7734635199998645,-4.774167728340957,9.339005648538508,3.0,8.0,-1.0090822936497514
03-16,-6.31067852009323,7.577261170897222,-2.0858421636509554,0.142651178741501,-6.959257978330478,0.45164732116775624,0.0,-2.9946494283156193,-5.147547616004632,-5.091124639717784,1.787316045699182,4.0,7.0,-1.6936567845097308
03-17,-8.910885746919513,9.262014808166914,-2.527072414980313,0.5681839733083904,-5.265870807870289,0.9580130606335604,-1.1164327367553404,-2.834217955473305,-3.4612855199778427,-4.511428272754471,-1.3578576809968292,3.0,8.0,-1.7451672085108216
03-18,-8.840169516617301,5.5473046538266075,-4.283962575501161,0.9620830535366961,-2.8828165390055087,-0.7599152947584596,-2.3657613368354267,-1.7914388813104933,-1.2814946586782137,-3.552605331030169,4.980143265898448,3.0,8.0,-1.297148469134089
03-19,-8.910885746919513,4.408129140441394,-4.114054013318032,2.0385085700004715,-2.2105997475450527,-0.24646282597391111,-0.3987281502864839,-1.4929389452132769,-1.5682884406363236,0.1898945583191089,-6.708418374941698,3.0,8.0,-1.7285312705521199
03-20,-6.859966688844851,4.879258914715857,-2.7414077809052717,3.130289450113439,-0.5798516742577203,-0.49291781728486367,-1.423197517209928,-2.1191012376482603,-4.996637886772317,1.1505316802735037,-2.1076719567968416,3.0,8.0,-1.105515683147023
03-21,-7.851530405600866,4.4554529301311785,-4.573806305052373,0.6992944810711001,-0.36448180662442775,-0.41076354196023634,-0.34538010154959414,0.648117395844255,-3.357632963096196,0.9352889281887554,4.841619537719146,5.0,6.0,-0.4839838046299325
03-22,-5.66433185411555,5.007437903130709,-2.5363851546887397,-1.0489528366920529,1.5076206729793291,-0.43138677723124136,-3.346037576430151,-0.24377073957601889,0.8315121701778992,5.077304597063404,8.637836413895343,5.0,6.0,0.7082588016829937
03-23,-5.208333471307052,4.604605091952709,-1.9958480865366877,-1.8356674642110715,0.0,-0.43138677723124136,-1.7822804755286181,-7.272200956360697,2.6914650365472044,5.363614413687067,6.673755352561642,4.0,7.0,0.07342933305211409
03-24,-2.6369191638178293,5.199388223445771,-3.9085262531280764,-1.8653435267613971,-3.247653477628438,-0.5742465209858036,-0.8514182218900956,-7.243461889760844,0.13129403126766226,6.452826733859081,6.836957516877548,4.0,7.0,-0.15519114077476548
03-25,-0.8053747805748954,5.5527532111288815,-6.567159735928624,-1.6579397240125213,-5.587083454248254,-0.1441509325465254,1.3183178913702873,-7.760852807952641,1.2334986066159614,7.895225442010226,2.0861253450632864,5.0,6.0,-0.4033309944613469
03-26,1.0067088749702218,4.6441196420808675,-5.6213014889411665,0.28450152056103434,0.18961696058776367,0.409585819045095,1.3183178913702873,-4.808502093071147,-0.75055222585905,7.449543804203712,-7.507812809859058,7.0,4.0,-0.30779764590104014
03-27,3.2214735203038547,3.769739188767554,-7.013774028263723,0.677194901437325,2.853746111189217,0.2457561787468794,1.2640810447595348,-4.4580727668661915,-0.35626775318577336,5.503554338229266,0.7585902608275867,8.0,3.0,0.5878200905405028
03-28,6.241872763353161,4.451193969343864,-10.800001356336805,0.42265854828042504,1.290977297982564,-0.47102095763195556,1.8574168091751126,-3.6474157085212995,-0.5020727686998488,6.104334013924433,-4.339579893055702,6.0,5.0,0.05530570161944993
03-29,5.813196074001388,-1.5696175490753739,-5.966282395963132,0.47901373796137386,-0.169869697015056,-1.8053595587775184,0.48833505750195494,-2.1578828253391755,-0.2620636153865507,5.234927412437859,2.9268289979077164,5.0,6.0,0.2737477852957713
03-30,7.217844122806709,-2.8004132459345135,-6.139213695703764,0.47901373796137386,-2.5743598869830566,-1.9322673686618603,-1.565869335911088,-2.458338421680234,2.5333038310090132,2.589717888114225,7.706727689779502,5.0,6.0,0.27783139225420983
03-31,7.950065814178744,-2.734181850771361,-5.6636464367584285,0.22599386329461812,-5.30357360839845,-0.39174974579170574,2.0515485794466883,-1.83009603325676,2.5333038310090132,3.5707759405697974,5.9269009413566565,6.0,5.0,0.5759401177162556
04-01,6.106364934039287,-2.2784848756428007,-3.6032232978874124,0.08486217989185037,-5.220168044459647,-0.41254283174076806,0.9994767583903021,-1.1472225128195277,3.4609528227646233,4.132533124253015,18.66183651062831,6.0,5.0,1.8894895243106573
04-02,5.449769853270658,-2.1265826647794697,-3.6471612092202115,-2.7528276127057603,-6.0994924554956444,1.3576457743897528,3.3140508181482065,-4.016854961989131,2.9149447835655486,4.065487600549846,10.670379570465327,6.0,5.0,0.8299417723817384
04-03,5.449769853270658,1.2726393783555985,0.4964867143343218,0.9809583210753441,-4.499914573310449,1.195542392766808,3.364885812796243,-5.649071570143576,3.701335728345506,2.9455356911290904,12.550350380011801,9.0,2.0,1.9825925571483045
04-04,5.882356607744358,0.34584829849704884,2.818062252288734,-0.5863405434204679,-1.2128712406557016,1.195542392766808,3.81999699774753,-3.272722150895979,4.473242857071092,1.8154863848591427,4.968492593631703,8.0,3.0,1.8406449499667517
04-05,5.820800167058293,1.3820369372274421,0.25294885193609273,-0.7915580560902729,0.896463925127073,-0.6190657093030597,4.578754432514394,2.5217084500197147,3.5281887005644177,0.27787645878780676,4.653329840579715,9.0,2.0,2.045589454401965
04-06,3.016393692767034,2.8445313441279847,2.0236068976868906,-3.048961878973804,1.6570743635051848,-1.2038148872637409,5.404005560795657,-0.7605646697568221,5.4279795532232935,-0.9633206042486173,7.360787169771907,7.0,4.0,1.9779742310577242
04-07,1.9091505586842785,3.7273185465011593,2.0236068976868906,-4.862771616513224,2.3215525368133063,0.0,4.937302638239947,-1.0985898299955987,6.242174495237507,-0.03671156008025709,9.791690739656625,7.0,4.0,2.2686112187482395
04-08,-0.45721549905725783,3.040701081136516,0.4284506461695063,-5.050814368343803,0.20643857625498413,-0.7427287008150255,4.362586787355153,-1.9436581034055698,4.831529658079743,0.9451116929067501,-2.3366934812395908,6.0,5.0,0.29851893536740054
04-09,0.0,3.1387906268077423,2.064895830469899,-5.038520639218388,-0.20425350108046422,-2.7286266967819692,3.709504216894862,-0.6116135628019639,1.8789613322052874,1.6749560674397448,-4.820020705425432,5.0,6.0,-0.085084275590062
04-10,0.45722172815125034,3.6585365853658534,4.701400176435788,-2.690972998324337,2.144677994099069,-2.6007274028384417,3.457306663890404,-0.5557014140453367,1.674176382790894,2.6121365377157715,-2.4410432384175524,7.0,4.0,0.9470010013475783
04-11,1.0389600738664124,4.079651026531506,3.1812484231839218,-1.0273989753009245,4.680851063829787,-3.389469532636561,6.089170419486465,0.2995659223713481,-0.35064616188212017,2.9500619049365517,-2.4410432384175524,7.0,4.0,1.3737228114517124
04-12,0.7166163362728868,3.9608867631875024,1.5031340245659979,-0.8846962057480432,4.1361707322140955,-5.434782608695652,2.1658734326592084,4.120664018262035,-0.8507840059996601,2.3813757627275947,-2.1346804875385246,7.0,4.0,0.87997979653704
04-13,0.06565512480674075,4.126215367618757,1.5448886323458606,1.512564441056526,4.590884534158452,-5.092087532875431,0.20996855527897051,6.006976732290896,-0.28359744258836417,3.394348377241897,-1.527419597290004,8.0,3.0,1.3225815629131181
04-14,-0.13148917842995614,0.0,-0.918577479525285,1.8765990383101057,2.980188742417509,-4.685808906489985,1.8069198053972744,4.129795864086708,-2.55235201799898,0.7666998508660982,-3.2675805835032032,5.0,6.0,0.00039955773911684844
04-15,-0.5917169780550314,0.9300074949557492,-0.6244780002982515,1.7089213283620948,3.1824353051410577,-4.866122044207509,1.3422830026687926,4.129795864086708,-3.774832479629895,1.7708701473332034,2.369913288348925,7.0,4.0,0.507006993518713
04-16,-0.5259692538159982,0.8321100036933116,0.3298965926022874,2.9131677683519257,2.1004090051086184,-4.237464691076407,1.3422830026687926,1.3248676464286253,-4.397067723543113,1.8367014100782786,6.9348017170552945,8.0,3.0,0.7685214070501467
04-17,-0.2629846269079991,1.9361065899541823,-0.20763802831796377,5.065404061691732,1.9701084007626823,-3.635187278325603,0.3909244601437694,-1.6491380757785463,-6.287495971091357,0.9274452094264573,4.214894611997665,6.0,5.0,0.2238581230504562
04-18,0.0,2.6897188960170504,3.4201961353978647,3.567312783790808,1.2737771508060332,-4.452569628069097,-0.2623354974302329,-0.42205320010587555,-6.515455249369359,-0.36483174763376736,4.157019237950926,5.0,6.0,0.280979898304941
04-19,-1.0603038157336921,1.1633532762065426,4.81239919717115,3.739928940834308,1.2737771508060332,-16.478779018670274,-1.6908936067283804,0.8379867135583188,-4.057332336268714,0.8938304751865842,-1.980706339099673,6.0,5.0,-1.1406126693397998
04-20,-0.06587137685439934,-0.2935394538880458,3.221863380011516,2.9343978490198097,-6.601874875128622,-21.400003433227557,-2.2709015954872007,-1.8980226575732062,-0.9261345044636586,0.8938304751865842,-6.5173135077574385,3.0,8.0,-2.993051790923838
04-21,-3.376097135944177,-8.140751904042737,3.71125542587004,11.675390040304952,-5.690911032936777,-22.33720981172514,-9.649628488799229,-1.9546811793747418,-2.7342926575276554,5.513040293817935,0.27539680769530395,4.0,7.0,-2.9734990584238377
04-22,-4.833220275207434,-7.405461027379667,-0.4253525329483826,12.635933165158713,-8.215139085026362,-17.982901981176923,-12.722574221717394,-4.022668595844507,-3.6715655903431106,9.434905299300478,2.7559826133907466,3.0,8.0,-3.1320056574358035
04-23,-4.492857862077656,-7.405461027379667,-2.075233320367525,9.457681343541038,-11.480074287427952,-15.28821614245972,-8.73061729514955,-2.9148007472872335,-1.2166008866871465,6.533088243795319,2.5427123410018844,3.0,8.0,-3.188216330954383
04-24,-3.6759698929748867,-9.358288388245592,-3.689229341776015,4.105090209131846,-10.274612601200293,-15.664159801964619,-9.232546961994235,-1.7738341384938232,2.976818514819841,4.221275816572474,1.9597959278816097,4.0,7.0,-3.673241878022154
04-25,-8.014178228332893,-10.18319693632115,17.099337940723665,4.455319595656633,-8.443864301958117,-16.065161910469172,-8.824373710936086,-3.0816229768045664,3.5150457334123093,5.616819580990597,0.6532678652049309,5.0,6.0,-2.1156915771667135
04-26,-12.647921794194266,-9.399896255630523,10.938075382634855,4.618312142126038,-9.770221672896922,-14.941673668326064,-9.41987021264801,-3.4970918093798793,6.501551034625404,4.651965403772292,0.35282105331487096,5.0,6.0,-2.9649045815092916
04-27,-11.510261402543037,-7.81002365514816,10.085277651481627,3.015486468188421,-14.6536552615282,-12.512151469803065,-9.776142458022658,-0.8069029677475507,7.058827512462313,5.254995156701636,4.8238032994303,5.0,6.0,-2.4391588296843976
04-28,-7.719547885426431,-11.015578558983314,10.71560794670626,0.8057818894208455,-13.831847224696817,-13.698966096290018,-9.785402272642726,2.1424610105339554,7.100108126391587,5.320248028876101,4.516124102958406,6.0,5.0,-2.313728266650195
