,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-3.992736498239597,8.07175180348151,0.0,0.0,11.898734757885332,5.120477147399214,5.681819567256718,-2.7027000903735274,0.2770080541232645,1.6853916782002771,6.0,4.0,2.367249674521199
02-12,0.0,-3.992736498239597,8.07175180348151,0.0,15.953301870120146,11.898734757885332,5.120477147399214,5.681819567256718,-2.7027000903735274,0.2770080541232645,1.6853916782002771,7.0,3.0,3.817549844532121
02-13,0.0,-4.181818528608843,8.07175180348151,0.0,15.953301870120146,11.898734757885332,5.120477147399214,0.0,-1.3698616715036243,4.761906564010437,-6.060607593140567,5.0,5.0,3.108534940876692
02-14,0.0,-4.181818528608843,8.07175180348151,0.0,15.953301870120146,8.101264034932003,7.352940970226149,4.046245761868616,-1.3698616715036243,4.761906564010437,-6.060607593140567,6.0,4.0,3.3341021101259853
02-15,0.0,-4.181818528608843,8.07175180348151,0.0,15.953301870120146,8.101264034932003,7.352940970226149,4.046245761868616,-1.3698616715036243,4.497356549752628,-6.060607593140567,6.0,4.0,3.310052108829821
02-16,0.0,0.34782575524371606,8.07175180348151,0.0,15.953301870120146,8.101264034932003,7.352940970226149,2.3121364978047576,-1.3698616715036243,4.497356549752628,-6.060607593140567,7.0,3.0,3.5641916560833384
02-17,0.0,0.34782575524371606,0.0,0.0,15.953301870120146,8.101264034932003,7.352940970226149,-1.734102373353568,-1.3698616715036243,4.497356549752628,-6.060607593140567,5.0,5.0,2.4625561402069893
02-18,0.0,-2.608697310737957,0.0,0.0,15.953301870120146,7.594935409993337,9.48275637636099,-1.734102373353568,0.0,5.000001568543303,-6.060607593140567,4.0,6.0,2.511598904344153
02-19,0.0,4.173909062924593,0.0,0.0,15.953301870120146,7.594935409993337,9.48275637636099,-1.734102373353568,0.0,5.000001568543303,-6.060607593140567,5.0,5.0,3.1281994837680216
02-20,0.0,4.173909062924593,0.0,0.0,15.953301870120146,7.594935409993337,9.48275637636099,-1.734102373353568,0.0,5.000001568543303,-7.878787703641079,5.0,5.0,2.9629103828134293
02-21,0.0,4.173909062924593,0.0,0.0,15.953301870120146,7.594935409993337,9.48275637636099,-1.734102373353568,0.0,5.000001568543303,-7.878787703641079,5.0,5.0,2.9629103828134293
02-22,0.0,4.173909062924593,0.0,0.0,15.953301870120146,4.199471123755013,9.99999727521624,-6.6666676299740715,0.0,5.000001568543303,-7.878787703641079,5.0,5.0,2.252838687904013
02-23,0.0,4.173909062924593,0.0,0.0,15.953301870120146,4.199471123755013,11.516849831519767,-7.317073525310204,0.0,5.000001568543303,-18.66666475931803,5.0,5.0,1.3508904702031446
02-24,0.0,4.3478260869565215,0.0,-1.2195168755581758,14.455445376275492,-3.6745434909912196,6.741573409952302,-1.2195110427418505,1.3513500451867637,5.000001568543303,-18.66666475931803,5.0,5.0,0.6469054834822824
02-25,0.0,4.3478260869565215,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,4.494377808534073,-5.487806961197449,1.3513500451867637,5.000001568543303,-22.758614679579416,4.0,6.0,-1.7935543843489528
02-26,0.0,4.3478260869565215,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,4.494377808534073,-5.487806961197449,1.3513500451867637,0.5263152941442201,-13.793098061887212,4.0,6.0,-1.3852061713223056
02-27,0.0,3.339192536199608,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,4.494377808534073,-5.487806961197449,1.3513500451867637,0.5263152941442201,-13.793098061887212,4.0,6.0,-1.4769001304820248
02-28,0.0,3.339192536199608,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,9.5744653193861,-5.487806961197449,1.3513500451867637,0.5263152941442201,-13.793098061887212,4.0,6.0,-1.0150739931318407
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.5744653193861,0.0,0.0,0.0,-13.793098061887212,1.0,2.0,-0.38351206750010114
03-01,0.0,-1.0544805303367737,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,9.5744653193861,-5.487806961197449,0.0,0.0,-13.793098061887212,1.0,9.0,-1.5851956663925102
03-02,0.0,-1.0544805303367737,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,7.446807768615783,-5.487806961197449,0.0,0.0,-13.793098061887212,1.0,9.0,-1.7786190800989026
03-03,0.0,-1.0544805303367737,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,7.446807768615783,-5.487806961197449,0.0,0.0,-13.793098061887212,1.0,9.0,-1.7786190800989026
03-04,0.0,-1.0544805303367737,0.0,-1.2195168755581758,-1.7821717297328812,-3.6745434909912196,6.914893380923203,-5.487806961197449,0.0,0.0,-13.793098061887212,1.0,9.0,-1.8269749335255008
03-05,0.0,-1.0544805303367737,0.0,-1.2195168755581758,-1.7821717297328812,0.0,5.319150217845466,-5.487806961197449,6.329113847646667,0.0,-24.481323367503034,2.0,8.0,-2.034275945348744
03-06,0.0,-1.0544805303367737,0.0,-1.2195168755581758,-1.7821717297328812,0.0,5.319150217845466,-5.487806961197449,6.329113847646667,0.0,-24.481323367503034,2.0,8.0,-2.034275945348744
03-07,0.0,-1.0544805303367737,0.0,0.0,0.0,0.0,5.319150217845466,-0.6097555213709185,6.329113847646667,0.0,-20.331949879074298,2.0,8.0,-0.9407201695718052
03-08,0.0,-1.0544805303367737,0.0,0.0,0.0,0.0,5.319150217845466,0.0,5.1282062254635195,0.0,-20.331949879074298,2.0,8.0,-0.9944612696456442
03-09,0.0,-1.0544805303367737,0.0,0.0,0.0,-11.403504613608542,5.319150217845466,0.0,5.1282062254635195,0.0,-27.1929882349841,2.0,8.0,-2.6548742668745846
03-10,0.0,0.0,0.0,0.0,0.0,-11.403504613608542,0.0,0.0,5.1282062254635195,0.0,-27.1929882349841,1.0,9.0,-3.042571511193557
03-11,0.0,0.0,0.0,-9.04255093169352,0.0,-11.403504613608542,0.0,0.0,5.1282062254635195,0.0,-27.1929882349841,1.0,9.0,-3.8646215958929675
03-12,0.0,0.0,0.0,-9.04255093169352,0.0,-11.403504613608542,0.0,0.0,5.1282062254635195,0.0,-27.1929882349841,1.0,9.0,-3.8646215958929675
03-13,0.0,0.0,0.0,-9.04255093169352,0.0,-11.403504613608542,-4.735378282962482,0.0,0.8042887730928847,0.0,-27.1929882349841,1.0,9.0,-4.688193935468705
03-14,0.0,0.0,0.0,-9.04255093169352,0.0,-11.403504613608542,-4.735378282962482,0.0,0.8042887730928847,0.0,-27.1929882349841,1.0,9.0,-4.688193935468705
03-15,0.0,0.0,0.0,-9.04255093169352,0.0,-7.323943491706626,-4.735378282962482,0.0,0.8042887730928847,0.0,-27.1929882349841,1.0,9.0,-4.317324742568531
03-16,0.0,0.0,0.0,-9.04255093169352,0.0,-7.323943491706626,-4.735378282962482,0.0,-5.898124061266799,0.0,-27.1929882349841,0.0,10.0,-4.926635000237593
03-17,0.0,0.0,0.0,-9.04255093169352,0.0,-7.323943491706626,-4.735378282962482,0.0,-5.898124061266799,0.0,-27.1929882349841,0.0,10.0,-4.926635000237593
03-18,0.0,0.0,0.0,-9.04255093169352,0.0,-7.323943491706626,-4.735378282962482,0.0,-5.898124061266799,0.0,-5.7017594768510715,0.0,10.0,-2.9728869313164092
03-19,0.0,0.0,0.0,-9.04255093169352,0.0,-7.323943491706626,-4.735378282962482,0.0,-6.469002885957262,0.0,5.490190945236186,1.0,9.0,-2.0073349679167003
03-20,0.0,0.0,0.0,-9.04255093169352,0.0,3.661968387845112,-4.735378282962482,0.0,-6.469002885957262,0.0,10.588234744132448,2.0,8.0,-0.5451571789668823
03-21,0.0,-3.454546494917436,6.105262354800576,-9.04255093169352,0.0,3.661968387845112,-5.915494111766199,0.0,-5.121295290211317,-7.042253615718542,10.588234744132448,3.0,8.0,-0.9291522688662618
03-22,0.0,-3.454546494917436,6.105262354800576,0.0,0.0,2.840906397000803,-5.915494111766199,0.0,-5.121295290211317,-7.042253615718542,10.588234744132448,3.0,8.0,-0.18174418333451522
03-23,0.0,-2.7075829675143064,6.105262354800576,0.0,0.0,2.840906397000803,-1.1267595039523421,0.0,-5.121295290211317,-7.042253615718542,10.588234744132448,3.0,8.0,0.3215011016852109
03-24,3.9647539614770384,-2.7075829675143064,6.105262354800576,0.0,0.0,2.840906397000803,-1.1267595039523421,0.0,-0.5390830382983777,-8.57142720903669,15.555558106536191,4.0,7.0,1.411057100092081
03-25,3.9647539614770384,-2.7075829675143064,6.105262354800576,0.0,0.0,2.840906397000803,-1.1267595039523421,0.0,-0.5390830382983777,-8.57142720903669,21.379313916853743,4.0,7.0,1.9404894464845859
03-26,3.9647539614770384,-2.7075829675143064,6.105262354800576,0.0,0.0,-0.8522719191002408,-1.1267595039523421,0.0,-0.8108100271120583,-8.57142720903669,21.379313916853743,3.0,8.0,1.5800435096741565
03-27,3.9647539614770384,-4.403674428525957,6.105262354800576,0.0,0.0,-0.8522719191002408,-1.1267595039523421,0.0,-0.8108100271120583,-15.151515370448653,21.379313916853743,3.0,8.0,0.8276635439992823
03-28,3.9647539614770384,-4.403674428525957,6.105262354800576,0.0,0.0,-0.8522719191002408,-1.1267595039523421,0.0,-0.8108100271120583,-15.151515370448653,21.379313916853743,3.0,8.0,0.8276635439992823
03-29,3.9647539614770384,-4.403674428525957,6.105262354800576,0.0,0.0,-0.8522719191002408,-1.1267595039523421,0.0,-0.27027000903735277,-15.151515370448653,21.379313916853743,3.0,8.0,0.8768035456424375
03-30,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,-0.8522719191002408,-1.1267595039523421,0.0,-0.27027000903735277,-15.151515370448653,21.379313916853743,3.0,8.0,1.5182265646234656
03-31,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,-0.8522719191002408,-1.1267595039523421,0.0,-0.27027000903735277,-13.43283762669457,21.379313916853743,3.0,8.0,1.6744699958738367
04-01,11.020407170268346,-0.9174347244904797,6.105262354800576,0.0,0.0,0.0,0.0,0.0,-0.27027000903735277,-13.43283762669457,12.06897005314761,3.0,8.0,1.3249179289085573
04-02,11.020407170268346,-0.9174347244904797,6.105262354800576,0.0,0.0,3.5616468779251185,0.0,0.0,-0.27027000903735277,-13.43283762669457,12.06897005314761,4.0,7.0,1.6487040087199312
04-03,11.020407170268346,-0.9174347244904797,0.0,0.0,0.0,3.5616468779251185,0.0,0.0,-0.27027000903735277,-5.970150847083444,12.06897005314761,3.0,8.0,1.7721062291572542
04-04,11.020407170268346,-0.9174347244904797,0.0,0.0,0.0,3.5616468779251185,0.0,0.0,-0.27027000903735277,-4.477614914555761,6.896553141608629,3.0,8.0,1.4375715947016816
04-05,11.020407170268346,-1.651379004360479,0.0,0.0,0.0,3.5616468779251185,0.0,8.635096105601768,-0.27027000903735277,-4.477614914555761,6.896553141608629,4.0,7.0,2.1558581243136605
04-06,7.346941357302347,-1.651379004360479,0.0,0.0,0.0,3.5616468779251185,0.0,8.635096105601768,0.0,-4.477614914555761,6.896553141608629,4.0,7.0,1.8464766875928746
04-07,7.346941357302347,0.0,0.0,0.0,0.0,3.5616468779251185,0.0,8.635096105601768,0.0,-4.477614914555761,0.0,3.0,8.0,1.3696426751157702
04-08,7.346941357302347,0.0,0.0,0.0,0.0,3.5616468779251185,0.0,8.635096105601768,7.730677394114828,-4.477614914555761,2.3569000864808762,5.0,6.0,2.2866951733517435
04-09,7.346941357302347,0.0,0.0,0.0,0.0,3.5616468779251185,0.0,6.285715103149414,7.730677394114828,1.4925359325276826,2.3569000864808762,6.0,5.0,2.615856068318206
04-10,0.0,0.0,0.0,0.0,0.0,3.5616468779251185,0.0,6.285715103149414,7.730677394114828,-1.8518500803374947,2.3569000864808762,4.0,7.0,1.6439172164847948
04-11,0.0,0.0,0.0,0.0,0.0,3.5616468779251185,-7.250755700473077,6.285715103149414,7.730677394114828,-3.39505848061874,2.3569000864808762,4.0,7.0,0.8444659345980383
04-12,0.0,0.0,0.0,0.0,0.0,3.5616468779251185,-7.250755700473077,6.285715103149414,5.1282062254635195,-3.39505848061874,2.3569000864808762,4.0,7.0,0.6078776465388283
04-13,0.0,0.0,0.0,0.0,0.0,3.5616468779251185,-7.250755700473077,6.285715103149414,5.1282062254635195,-3.39505848061874,2.3569000864808762,4.0,7.0,0.6078776465388283
04-14,0.0,-1.8691571292548694,0.0,0.0,0.0,3.5616468779251185,-7.250755700473077,6.285715103149414,5.1282062254635195,-3.39505848061874,2.3569000864808762,4.0,7.0,0.43795427115202196
04-15,0.0,-1.8691571292548694,0.0,0.0,-7.675908936507761,0.0,-7.250755700473077,6.285715103149414,6.091370711960225,-4.687495459802502,2.3569000864808762,3.0,8.0,-0.6135755749497904
04-16,0.0,-1.8691571292548694,0.0,-11.242599501662864,-7.675908936507761,0.0,-7.250755700473077,8.88888726999726,6.329113847646667,-4.687495459802502,2.3569000864808762,3.0,8.0,-1.3773650475978427
04-17,0.0,-1.8691571292548694,0.0,-10.263926563723446,-7.675908936507761,0.0,-7.250755700473077,8.88888726999726,6.329113847646667,-4.687495459802502,2.3569000864808762,3.0,8.0,-1.288394780512441
04-18,0.0,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,0.0,-7.250755700473077,0.27777752022683677,7.960197382116542,-4.687495459802502,2.3569000864808762,3.0,8.0,-2.0419223672570634
04-19,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,0.0,-2.8985479203023927,4.266668955485026,0.24875005204283962,-4.687495459802502,2.3569000864808762,3.0,8.0,-3.4998334899984838
04-20,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,0.0,-2.011492323538395,6.666666666666667,0.24875005204283962,-4.687495459802502,2.3569000864808762,3.0,8.0,-3.2010104620034254
04-21,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,1.0840097895054734,-4.411760374749117,6.666666666666667,0.24875005204283962,-4.687495459802502,0.0,3.0,8.0,-3.534933948202165
04-22,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,1.0840097895054734,2.6470632371604235,6.666666666666667,-0.25000572204592064,-4.687495459802502,0.0,3.0,8.0,-2.938564144763912
04-23,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,1.0840097895054734,2.6470632371604235,6.666666666666667,-0.25000572204592064,-1.249998789280657,2.622948359238533,4.0,7.0,-2.3876145966038775
04-24,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,1.0840097895054734,2.6470632371604235,6.666666666666667,-0.25000572204592064,-1.249998789280657,2.622948359238533,4.0,7.0,-2.3876145966038775
04-25,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,1.0840097895054734,2.6470632371604235,6.666666666666667,2.499997615814209,-1.249998789280657,2.622948359238533,5.0,6.0,-2.1376142931620477
04-26,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,0.0,1.0840097895054734,2.6470632371604235,6.666666666666667,1.4999985694885254,0.0,2.622948359238533,5.0,6.0,-1.4170771404836169
04-27,-16.666674235510794,0.0,0.0,-0.2967427068673892,-21.50259545807653,0.544958597022965,1.4880938653975229,4.000002543131511,1.2499988079071045,0.0,2.622948359238533,5.0,6.0,-2.596364566159734
04-28,-16.666674235510794,0.0,0.0,-0.2967427068673892,-27.100270582468855,0.544958597022965,1.4880938653975229,4.000002543131511,1.2499988079071045,0.0,2.622948359238533,5.0,6.0,-3.105244122922673
04-29,-15.294119890998392,0.0,0.0,-0.2967427068673892,-27.100270582468855,5.194800369332063,1.4880938653975229,4.000002543131511,1.2499988079071045,0.0,2.622948359238533,5.0,6.0,-2.557753566847991
04-30,1.17647507611443,0.0,0.0,-1.1869496032629812,-27.100270582468855,5.194800369332063,-2.678576053506821,4.000002543131511,1.2499988079071045,-3.896108017862211,2.622948359238533,5.0,6.0,-1.8743344637615662
05-01,1.17647507611443,0.0,0.0,0.0,-19.94884793523111,5.194800369332063,-2.678576053506821,-1.1235944521335182,-0.4999995231628418,-3.896108017862211,2.622948359238533,3.0,8.0,-1.7411729252010437
05-02,1.17647507611443,0.0,0.0,0.0,-19.94884793523111,4.15584029546565,-2.678576053506821,-5.337080344785417,-0.4999995231628418,-3.896108017862211,2.622948359238533,3.0,8.0,-2.2186680130663445
05-03,1.17647507611443,0.0,0.0,0.0,-19.94884793523111,4.15584029546565,-3.5714323727453214,-5.337080344785417,0.0,-3.896108017862211,-2.413790722097459,2.0,9.0,-2.7122676382855855
05-04,1.17647507611443,0.0,0.0,0.0,-19.94884793523111,4.15584029546565,-1.1904821881092846,-5.337080344785417,0.0,-3.896108017862211,-2.413790722097459,2.0,9.0,-2.4958176215004912
05-05,1.17647507611443,0.0,0.0,0.0,-19.94884793523111,4.15584029546565,-1.1904821881092846,-5.337080344785417,0.0,-2.893895679218921,-2.413790722097459,2.0,9.0,-2.404707408896556
05-06,1.17647507611443,0.0,0.0,0.0,-19.94884793523111,4.15584029546565,-1.1904821881092846,-5.337080344785417,0.0,-2.893895679218921,-5.172408690208939,2.0,9.0,-2.655490860543054
05-07,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,4.15584029546565,-1.1904821881092846,-5.337080344785417,0.0,-2.893895679218921,-8.928571580624096,2.0,9.0,-3.224729677132737
05-08,1.17647507611443,0.0,0.0,0.0,-0.7832890858321725,4.675320332398868,-1.1904821881092846,-5.337080344785417,2.9126186624346984,-2.893895679218921,-8.928571580624096,3.0,8.0,-0.9426277097838086
05-09,1.17647507611443,0.0,0.0,0.0,3.655349067216871,4.675320332398868,-1.1904821881092846,-5.337080344785417,2.9126186624346984,-2.893895679218921,-8.928571580624096,4.0,7.0,-0.5391151504157139
05-10,1.17647507611443,0.0,0.0,0.0,3.655349067216871,4.675320332398868,0.0,-5.337080344785417,2.9126186624346984,-2.893895679218921,-8.928571580624096,4.0,7.0,-0.4308894969512335
05-11,1.17647507611443,0.0,0.0,0.0,3.655349067216871,4.675320332398868,4.000002997262137,-5.337080344785417,2.9126186624346984,0.9646293376754649,-5.172408690208939,6.0,5.0,0.6249914943734649
05-12,0.0,0.0,0.0,0.0,3.655349067216871,0.0,4.000002997262137,0.0,2.9126186624346984,0.9646293376754649,-5.172408690208939,4.0,7.0,0.5781992158527485
05-13,0.0,0.0,0.0,0.0,3.655349067216871,0.0,4.000002997262137,0.0,2.9126186624346984,0.9646293376754649,-3.3898272208871973,4.0,7.0,0.7402520767001796
05-14,0.0,0.0,0.0,0.0,-2.0887771205807897,0.0,4.000002997262137,0.0,2.9126186624346984,-6.94443754575898,1.6949136104436213,3.0,8.0,-0.0386981269272103
05-15,0.0,0.0,0.0,0.0,-2.0887771205807897,0.0,4.000002997262137,0.558658697003811,2.9126186624346984,-6.94443754575898,1.6949136104436213,4.0,7.0,0.01208902734586355
05-16,0.0,0.0,0.0,0.0,-2.0887771205807897,0.0,4.000002997262137,0.558658697003811,2.9126186624346984,-7.9861031776228275,1.6949136104436213,4.0,7.0,-0.08260784827812259
05-17,0.0,0.0,0.0,0.0,-2.0887771205807897,0.0,4.000002997262137,0.558658697003811,2.9126186624346984,-7.9861031776228275,7.936507696227189,4.0,7.0,0.48480979588401996
05-18,0.0,0.0,0.0,0.0,-2.0887771205807897,0.0,4.000002997262137,0.558658697003811,2.9126186624346984,-7.9861031776228275,7.936507696227189,4.0,7.0,0.48480979588401996
05-19,0.0,0.0,0.0,0.0,-2.0887771205807897,0.0,4.000002997262137,0.558658697003811,0.0,-7.9861031776228275,7.936507696227189,3.0,8.0,0.22002628111722922
05-20,0.0,0.0,0.0,0.0,0.0,0.0,4.000002997262137,0.558658697003811,-1.7283874451254646,-7.241372166292514,11.111115316024195,3.0,8.0,0.6090924908065604
05-21,0.0,0.0,0.0,0.0,0.0,-1.31578823536055,4.000002997262137,0.558658697003811,0.0,-5.067562669450364,7.936507696227189,3.0,8.0,0.5556198623347476
