,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,0.0,0.0,20.7172982673066,-6.111106990296303,7.604244222563299,1.4337932382801044,-10.690352383335584,-4.615384615384616,-2.809705635772734,4.1869550731199805,4.0,6.0,0.8832491978618858
05-06,0.0,0.0,0.0,21.215930335471842,-3.1746000509534698,7.604244222563299,1.4337932382801044,-10.486449991577198,-4.615384615384616,-2.809705635772734,4.576438618106477,4.0,6.0,1.2494787382485186
05-07,0.0,0.0,0.1349494230849182,21.215930335471842,-3.1746000509534698,7.604244222563299,1.4337932382801044,-10.486449991577198,-4.615384615384616,-3.029006264061524,4.576438618106477,5.0,5.0,1.2418104468663487
05-08,0.0,0.0,0.1349494230849182,26.687469641862727,-2.5715425806276193,7.604244222563299,7.288370766260497,-10.197566307244314,-4.938266662867668,-1.5358306092180738,4.3817014886233085,5.0,5.0,2.4412299438579157
05-09,0.0,0.0,0.1349494230849182,26.89138614236249,-1.3687263183409883,3.4614350103549767,7.288370766260497,-6.507849499212923,-4.326480027034135,1.5785018378979763,-2.1421548544156326,5.0,5.0,2.2735847709961075
05-10,0.0,0.0,0.1349494230849182,19.662920786456244,-1.3687263183409883,3.4614350103549767,7.288370766260497,-7.130328871036928,-4.326480027034135,5.076793971606693,-2.1421548544156326,5.0,5.0,1.8778890806305133
05-11,0.0,0.0,0.1349494230849182,19.662920786456244,-1.3687263183409883,3.0386001846259427,5.939741134741662,-7.130328871036928,-2.2399494900841868,-0.25597041201090825,-2.1421548544156326,4.0,6.0,1.4217346893654659
05-12,0.0,0.0,0.1349494230849182,19.662920786456244,2.8230580327704637,2.8268575418502038,5.939741134741662,-0.6428912862596884,0.2761587976879587,-0.25597041201090825,-1.0710774272078336,6.0,4.0,2.699431508283002
05-13,0.0,0.0,0.1349494230849182,12.44897647779815,2.8230580327704637,-0.24463210206091254,5.939741134741662,0.2630045276954592,0.2761587976879587,-2.2183568245291507,5.66038075355743,7.0,3.0,2.2802982018859983
05-14,0.0,0.0,0.1349494230849182,12.269938267434751,-0.1988117104078832,3.9583343681361716,5.939741134741662,0.2630045276954592,0.2761587976879587,-2.2183568245291507,5.66038075355743,7.0,3.0,2.371394430672847
05-15,0.0,0.0,0.1349494230849182,5.252522169941618,-0.1988117104078832,3.9583343681361716,5.939741134741662,0.2630045276954592,0.2761587976879587,3.3319600318262963,5.66038075355743,8.0,2.0,2.2380217723876026
05-16,0.0,0.0,0.1349494230849182,2.268038090971342,-0.1988117104078832,4.453132372970108,9.796371376838026,0.2630045276954592,0.2761587976879587,3.3730963094960917,3.1132067153784297,8.0,2.0,2.1344678094285863
05-17,0.0,-2.459013990675476,0.1349494230849182,1.6494829630114223,-0.1988117104078832,4.453132372970108,9.796371376838026,-0.32145121691292977,-2.7505559984729153,3.3730963094960917,3.1132067153784297,6.0,4.0,1.5264005676645267
05-18,0.0,-2.459013990675476,0.0,1.6494829630114223,-0.1988117104078832,4.453132372970108,9.796371376838026,-2.0511369022752555,-2.7505559984729153,3.5787698519023676,3.1132067153784297,5.0,5.0,1.3755858798426206
05-19,0.0,-2.459013990675476,0.0,2.453989213690256,-0.1988117104078832,4.453132372970108,6.241592168714533,-2.3186646654246927,-2.434405265705491,3.5787698519023676,3.1132067153784297,5.0,5.0,1.1299813354947412
05-20,0.0,-2.459013990675476,0.0,-4.605268331335915,-0.1988117104078832,4.453132372970108,6.241592168714533,-2.3186646654246927,-2.434405265705491,0.3401357234227911,3.1132067153784297,4.0,6.0,0.19380936517603678
05-21,0.0,-2.459013990675476,0.0,-18.657401426502485,10.037308594356636,4.86979862571561,6.241592168714533,-1.0866341855363062,-4.516133954448084,0.3401357234227911,3.1132067153784297,5.0,5.0,-0.1924674299613047
05-22,0.0,-2.459013990675476,0.0,-23.611112460187393,7.7741136914056845,4.19270975618721,6.241592168714533,-1.0866341855363062,-5.129032750283518,0.3401357234227911,3.1132067153784297,5.0,5.0,-0.9658213937794585
05-23,0.0,-3.305781867105094,-2.2068944470635654,-12.179486395731171,7.7741136914056845,4.19270975618721,3.596135537718246,1.0410659088753134,-4.656393035837563,2.253404236097967,0.0,5.0,5.0,-0.3173751468593612
05-24,0.0,-5.337080344785417,-1.5068445726461392,-11.950552161705419,7.7741136914056845,4.19270975618721,3.596135537718246,1.6666610030834577,-4.656393035837563,2.253404236097967,0.0,5.0,5.0,-0.36071326277108856
05-25,0.0,-5.337080344785417,-1.5068445726461392,-13.324175032422305,7.7741136914056845,3.107717322201174,3.596135537718246,1.6666610030834577,-4.656393035837563,-3.358839255115513,12.613352997002112,5.0,5.0,0.052240755509430574
05-26,0.0,-5.337080344785417,-1.5068445726461392,-13.324175032422305,7.7741136914056845,3.107717322201174,1.4107445717666043,1.6666610030834577,-4.656393035837563,-1.5455259967868566,12.3966938240526,5.0,5.0,-0.0012807790880691979
05-27,0.0,-2.8089928274850138,-1.5068445726461392,-18.421054793016623,8.445576093248578,-4.26282817477465,1.4107445717666043,1.6666610030834577,-4.187977740363868,-1.5455259967868566,8.97380880390819,4.0,6.0,-1.1124030575514838
05-28,0.0,-2.8089928274850138,-1.5068445726461392,-6.681030974518662,8.445576093248578,-4.26282817477465,1.4107445717666043,0.20414025358780666,-4.187977740363868,-1.5455259967868566,8.97380880390819,4.0,6.0,-0.17808459673309185
05-29,0.0,-2.377623412957579,-1.5068445726461392,-2.710713143174761,8.445576093248578,-4.26282817477465,1.4107445717666043,0.20414025358780666,-4.187977740363868,-0.4960683308618522,8.97380880390819,4.0,6.0,0.31747403161202997
05-30,0.0,-2.377623412957579,-1.5068445726461392,-2.558727376037126,8.445576093248578,-4.26282817477465,1.4107445717666043,-1.7846588574674755,-1.1189209285104535,-0.4960683308618522,8.97380880390819,3.0,7.0,0.42949616506073607
05-31,0.0,-2.377623412957579,-1.5068445726461392,4.362419919760133,8.445576093248578,-4.26282817477465,1.4107445717666043,-0.26825679473778696,-1.1189209285104535,2.7697398160476867,4.288933959150361,5.0,5.0,1.0675400433042503
06-01,0.0,-2.377623412957579,-1.5068445726461392,9.395972134148693,8.445576093248578,-4.26282817477465,-0.8410134385800633,-1.4903129996130722,0.895142840470119,2.7697398160476867,7.826083639393682,5.0,5.0,1.7139901749761142
06-02,0.0,-2.377623412957579,-1.5068445726461392,6.9366599160273505,8.445576093248578,-5.119087897812455,-0.8410134385800633,-1.4903129996130722,0.895142840470119,1.3008790051820027,7.826083639393682,5.0,5.0,1.2790417429738568
06-03,0.0,-1.5384633852756697,-1.5068445726461392,6.9366599160273505,2.43902472894573,-5.205483632544949,1.9262047550624943,-3.0700525109293064,0.895142840470119,0.6756750225933819,7.4639855777468105,6.0,4.0,0.8196226126772566
06-04,0.0,0.41958334836649835,-1.5068445726461392,7.494646558501908,0.7280628343284584,-5.205483632544949,1.9262047550624943,-3.162295223195656,0.895142840470119,0.6756750225933819,7.4639855777468105,7.0,3.0,0.8844252280620842
06-05,0.0,0.41958334836649835,0.6849341017596476,7.1823225020846815,0.8363619717684659,-4.0274006046661155,1.9262047550624943,-3.162295223195656,-2.2324370506052413,0.6756750225933819,-5.892625012925196,6.0,4.0,-0.32633419906882166
06-06,0.0,-1.2802229454440655,0.0,7.1823225020846815,0.8363619717684659,-4.0274006046661155,1.9262047550624943,-3.8186120579256064,-2.2324370506052413,-1.0979739253846363,-5.6307329730212,3.0,7.0,-0.7402263934664749
06-07,0.0,-1.2802229454440655,5.806449151808227,11.177224782691567,0.10909340598367769,-3.998912534347708,1.9262047550624943,-4.19160972222383,-2.6920604951392155,-1.0979739253846363,-5.6307329730212,4.0,6.0,0.011587227271391902
06-08,0.0,-1.2802229454440655,5.806449151808227,1.4024645732091021,1.009011483407248,-3.998912534347708,0.0,-3.1278223023378757,-2.6920604951392155,-1.0979739253846363,-10.805863525014285,3.0,7.0,-1.3440845926584737
06-09,0.0,2.721085875648499,5.806449151808227,-1.442937960631543,1.009011483407248,1.2600466906682377,-1.598682057800006,-3.1278223023378757,-2.6920604951392155,-1.0979739253846363,-6.639197586121069,4.0,6.0,-0.5274619205347394
06-10,0.0,2.721085875648499,5.806449151808227,-1.442937960631543,1.009011483407248,1.2600466906682377,-1.598682057800006,-1.1127787425105946,-2.6920604951392155,-3.771135027056722,-5.384617708221406,4.0,6.0,-0.47323807180247957
06-11,0.0,2.721085875648499,5.806449151808227,-3.2356788105083663,1.009011483407248,-0.326893896962229,-1.598682057800006,-1.1127787425105946,-2.6920604951392155,-4.8547934722542205,-0.2262408877715221,3.0,7.0,-0.41005289564383457
06-12,0.0,2.4556593480510447,5.806449151808227,-4.241361074593676,1.009011483407248,-0.326893896962229,-1.598682057800006,-3.1288359064599183,-7.196711307426697,-2.0675095162207526,-4.072396393643955,3.0,7.0,-1.214660924530974
06-13,0.0,5.172412048524051,5.806449151808227,-1.4866560243233229,1.009011483407248,0.49033045400404124,-1.598682057800006,-2.914112906151232,-7.196711307426697,-0.5485196480241721,-4.072396393643955,4.0,6.0,-0.48535229087507437
06-14,0.0,5.172412048524051,5.806449151808227,-1.4866560243233229,1.009011483407248,0.49033045400404124,-1.598682057800006,-1.7900490563600922,-6.903624203562986,0.08439011442963228,-4.072396393643955,5.0,5.0,-0.29898313486519656
06-15,0.0,5.172412048524051,5.806449151808227,-2.098817335471603,1.009011483407248,0.49033045400404124,-7.307139003576621,-1.6990333399457842,-6.903624203562986,0.08439011442963228,-4.072396393643955,5.0,5.0,-0.8653106385479773
06-16,0.0,7.263293644731693,5.806449151808227,2.3012520746406833,1.009011483407248,0.5720487325249763,-7.307139003576621,-1.6990333399457842,-4.101158052645286,0.08439011442963228,-7.761051743963461,6.0,4.0,-0.34835790350806295
06-17,0.0,8.819712386176002,5.806449151808227,5.312244420309088,1.009011483407248,0.5720487325249763,-7.307139003576621,-1.6990333399457842,-6.69001715745319,3.7398376505187,-7.761051743963461,6.0,4.0,0.16382387089138034
06-18,0.0,8.819712386176002,5.806449151808227,6.366886301448971,0.9009009009009009,0.5448127701644321,-7.307139003576621,-1.6990333399457842,-6.69001715745319,3.7398376505187,-7.761051743963461,6.0,4.0,0.24739617418892534
06-19,0.0,8.819712386176002,5.806449151808227,6.366886301448971,0.0,0.5448127701644321,-7.307139003576621,-1.6990333399457842,-6.69001715745319,3.7398376505187,-2.7281275515609718,5.0,5.0,0.6230346552345243
06-20,0.0,8.819712386176002,0.0,11.97074194688467,0.0,-1.6071919566934691,-10.326251956588036,1.79358078729476,-6.69001715745319,3.7398376505187,-2.7281275515609718,4.0,6.0,0.45202583168895133
06-21,0.0,8.819712386176002,3.726710355611499,11.97074194688467,0.0,-1.6071919566934691,-10.326251956588036,3.5393129605414013,-6.69001715745319,6.219514889918474,-2.7281275515609718,5.0,5.0,1.1749458106214892
06-22,0.0,4.6692624089912185,3.726710355611499,11.97074194688467,2.870142469664678,-1.6071919566934691,-8.59023928462268,3.5393129605414013,-6.69001715745319,6.219514889918474,-2.7281275515609718,6.0,4.0,1.216373552843785
06-23,0.0,4.928665532565256,3.726710355611499,11.97074194688467,2.870142469664678,-1.3586956803424604,-11.425052976371745,5.425015028600842,-2.2066587914210203,9.244690694007032,-4.938276077400663,6.0,4.0,1.6579347728907359
06-24,0.0,2.2049296427085787,3.726710355611499,11.97074194688467,2.870142469664678,-1.4368623307432449,-11.425052976371745,5.425015028600842,-0.8990326009541095,11.269231942983774,-6.147938066318568,6.0,4.0,1.5961714010969432
06-25,0.0,2.2049296427085787,3.726710355611499,10.55924477049307,2.870142469664678,-1.4368623307432449,-11.425052976371745,5.425015028600842,-0.8990326009541095,8.846150911771348,-6.147938066318568,6.0,4.0,1.2475733822238497
06-26,0.0,3.3333361862051394,3.726710355611499,14.632325279324398,2.870142469664678,-1.4368623307432449,-11.425052976371745,5.425015028600842,-0.10291830887859349,8.846150911771348,-6.147938066318568,6.0,4.0,1.7928098680787052
06-27,0.0,3.0848360087799325,3.726710355611499,10.787611788852312,2.870142469664678,-1.4368623307432449,-11.425052976371745,4.380626871935073,-0.37736058933475974,7.782100936292926,-2.1133551417246337,6.0,4.0,1.5708543084510942
06-28,0.0,3.0848360087799325,3.726710355611499,7.950731598820876,2.870142469664678,-1.4368623307432449,1.5759399074810456,4.380626871935073,-1.7825312427794442,4.28015699927904,-2.1133551417246337,7.0,3.0,2.04876322693862
06-29,0.0,0.8997451127716783,3.726710355611499,6.196348256929748,2.870142469664678,-1.4368623307432449,3.8353938963137324,4.380626871935073,-1.7825312427794442,4.28015699927904,-6.300001144409198,7.0,3.0,1.5154299313248691
06-30,0.0,0.8997451127716783,3.726710355611499,6.196348256929748,2.870142469664678,-1.4368623307432449,6.466968909150403,1.3345021261375685,-1.7825312427794442,3.2258052413970146,-6.300001144409198,7.0,3.0,1.3818934321573366
07-01,0.0,0.8997451127716783,3.726710355611499,6.196348256929748,2.870142469664678,-1.4368623307432449,6.466968909150403,0.0,-1.7825312427794442,3.2258052413970146,-6.300001144409198,6.0,4.0,1.260575057053921
07-02,0.0,0.8997451127716783,3.726710355611499,3.8134049534147354,0.3140270518738935,-1.4368623307432449,6.466968909150403,0.0,-2.6978418006579115,3.529410268746156,-0.9017585990012795,6.0,4.0,1.2467094473787208
07-03,0.0,1.908398127473847,0.0,5.835449805898415,0.3140270518738935,-1.6855502445401487,6.466968909150403,0.0,-1.4570002000886029,0.31372519100413604,0.04746193178298389,6.0,4.0,1.0675891429595388
07-05,0.0,2.033034939501057,0.0,7.806957910271499,0.3140270518738935,-1.6855502445401487,6.466968909150403,0.0,-2.4805130402969104,-5.0929678275614965,0.9873107066372157,5.0,5.0,0.7590244004577738
07-06,0.0,2.033034939501057,0.0,9.261889929334696,0.3140270518738935,-1.6855502445401487,8.846583816969721,0.0,-2.4805130402969104,-5.0929678275614965,0.9873107066372157,5.0,5.0,1.1076195756289118
07-07,0.0,0.8894497565707001,0.0,9.774172345975542,0.3140270518738935,0.0,8.846583816969721,0.0,-3.2955362431057282,-5.0929678275614965,2.1156593947096054,5.0,5.0,1.2319443904938394
07-08,0.0,1.143579124008321,0.0,9.486726743985066,-0.5985918259767321,0.0,8.846583816969721,0.0,-3.2955362431057282,-5.05050505050505,2.1156593947096054,4.0,6.0,1.149810541825928
07-09,0.0,1.143579124008321,0.0,5.168138352115598,-0.5985918259767321,0.0,2.295631765961282,0.0,-3.2955362431057282,-3.668261878359692,2.1156593947096054,4.0,6.0,0.2873289717593323
07-10,0.0,1.143579124008321,-6.763928799231674,5.168138352115598,-0.5985918259767321,0.0,5.9299111555942075,0.0,-3.2955362431057282,-2.4720926679404127,5.9708529874531076,4.0,6.0,0.46203018935606244
07-11,0.0,1.143579124008321,-6.763928799231674,5.168138352115598,-0.5985918259767321,0.0,5.522461225418341,0.0,0.6024099235661194,-1.7206895122614128,5.9708529874531076,5.0,5.0,0.8476574068265154
07-12,0.0,1.143579124008321,-6.763928799231674,5.168138352115598,-0.5985918259767321,-0.16606021815675484,3.3026460513286247,0.0,4.135341703199737,-1.7206895122614128,5.9708529874531076,5.0,5.0,0.9519352602253467
07-13,0.0,2.74999737739563,-6.763928799231674,4.38937972077225,-0.5985918259767321,2.189192900786548,3.3026460513286247,0.0,4.989750445661847,-2.0408172611160302,5.9708529874531076,6.0,4.0,1.2898619633703248
07-14,0.0,1.7499983310699574,-6.763928799231674,4.38937972077225,-0.5985918259767321,2.189192900786548,3.3026460513286247,0.0,3.827754034423666,-2.0408172611160302,6.5420544088141614,6.0,4.0,1.1452443237155245
07-15,0.0,1.6250014305114746,-6.763928799231674,1.5670564752434029,-0.9154937759653786,-0.7797236994893675,3.3026460513286247,0.0,4.089982129170525,-2.0408172611160302,1.5420557457407968,5.0,5.0,0.14788893601748854
07-16,0.0,1.6250014305114746,-6.763928799231674,-7.605307368793142,-0.9154937759653786,-0.7797236994893675,3.3026460513286247,0.0,4.089982129170525,-6.161530033434979,-3.554038508754303,3.0,7.0,-1.5238538704234748
07-17,0.0,0.12690645604826173,-6.763928799231674,-9.906400062368203,3.3715441845737293,-0.7797236994893675,3.3026460513286247,0.0,6.241560432579483,-3.9495822024812366,-3.554038508754303,4.0,6.0,-1.082819649799517
07-18,0.0,1.6250014305114746,-6.763928799231674,-14.644016746706656,3.3715441845737293,-0.7797236994893675,3.3026460513286247,0.0,4.694364297010957,-3.9495822024812366,-3.554038508754303,4.0,6.0,-1.5179758175671318
07-19,0.0,1.6250014305114746,-6.763928799231674,-14.279938449425842,4.248146444248122,-0.7797236994893675,3.3026460513286247,0.0,4.694364297010957,-3.991599972239245,-6.616539570646757,4.0,6.0,-1.6874156607212463
07-20,0.0,1.6250014305114746,-6.763928799231674,-14.279938449425842,4.248146444248122,1.8176939027353827,3.3026460513286247,0.0,4.694364297010957,-5.378154317972948,-12.302005586094301,5.0,5.0,-2.0941977297172913
07-21,0.0,1.6250014305114746,0.0,-7.989297265973207,4.248146444248122,-1.8002796157059742,-0.4331344162434016,0.0,4.694364297010957,-7.1794886006980905,-8.853630814631101,3.0,7.0,-1.4262107764982928
07-22,0.0,1.6250014305114746,0.0,-6.644017531478993,4.248146444248122,-1.8002796157059742,0.0,0.0,4.436171157569429,-9.043477929156744,-8.853630814631101,3.0,7.0,-1.4574624416948898
07-23,0.0,1.6250014305114746,0.0,-7.989297265973207,4.248146444248122,-1.6315101083041201,0.0,0.0,4.436171157569429,-9.043477929156744,-8.57580547263982,3.0,7.0,-1.5391610676131693
07-24,0.0,-6.639563191325026,0.5277039875413395,-8.320552464118201,-0.6021965251526116,-4.078764540247418,0.0,0.0,2.115853666201286,-8.65217291790506,-8.57580547263982,2.0,8.0,-3.111408859785956
07-25,0.0,-6.639563191325026,0.5277039875413395,-11.045595153115348,-0.6021965251526116,-4.078764540247418,0.0,0.0,-1.4915029702175333,3.5879641297777076,-9.239405063012605,2.0,8.0,-2.634669029613772
07-26,0.0,-18.16839028860904,0.5277039875413395,-7.861635055087812,-0.6021965251526116,-4.078764540247418,0.0,0.0,-1.7689914333384422,3.5879641297777076,-11.226610567088263,2.0,8.0,-3.599174572018595
07-27,0.0,-18.16839028860904,0.5277039875413395,-0.786159007045147,-0.6021965251526116,-4.078764540247418,0.0,3.8761833965144774,-1.7689914333384422,7.330245420284491,-11.226610567088263,3.0,7.0,-2.2633617779218738
07-28,0.0,-12.571430206298828,0.5277039875413395,-4.867069896017159,-0.6021965251526116,2.656545292628338,0.0,3.8761833965144774,-2.8095715160802044,7.330245420284491,-11.226610567088263,4.0,6.0,-1.6078364194244017
07-29,0.0,-14.285714285714285,0.5277039875413395,-4.0584416589722485,-0.6021965251526116,2.656545292628338,0.0,3.8761833965144774,-2.8095715160802044,7.615382854755108,-1.382036937227407,4.0,6.0,-0.7692859447006813
07-30,0.0,-14.285714285714285,3.826532970612732,-7.957892166940804,-5.065534283967258,2.656545292628338,0.0,3.8761833965144774,-2.8095715160802044,9.505703697805185,4.818694492603381,5.0,5.0,-0.4940956729580396
07-31,0.0,-14.285714285714285,4.435993796644612,-0.8979563810387291,-5.065534283967258,0.08131954403147224,0.0,3.8761833965144774,-2.705517477314096,6.849315273018114,9.637398085152945,5.0,5.0,0.17504433339338668
08-01,0.0,-16.9590617183426,4.435993796644612,-3.3583579589304207,-5.065534283967258,3.632421183948035,0.0,2.62711939290712,-2.705517477314096,8.23529561360677,6.774800720278938,5.0,5.0,-0.21662188465171814
08-02,0.0,-16.9590617183426,4.435993796644612,-4.662190162285892,-5.065534283967258,3.632421183948035,0.0,4.7526871270353075,-2.4280290141931995,9.803921568627452,6.774800720278938,5.0,5.0,0.025909928885945052
08-03,0.0,-16.9590617183426,4.435993796644612,-3.3583579589304207,-5.065534283967258,5.37663155222744,0.0,4.7526871270353075,-2.4280290141931995,9.803921568627452,6.774800720278938,5.0,5.0,0.3030047081254793
08-04,0.0,-6.64739932189898,3.9290234223745766,-6.0397234151204735,-5.065534283967258,5.37663155222744,5.111743290179813,4.7526871270353075,0.0,9.803921568627452,6.774800720278938,6.0,4.0,1.6360136963397105
08-05,0.0,-6.64739932189898,3.9290234223745766,-2.789780208991458,-5.065534283967258,5.37663155222744,5.111743290179813,4.7526871270353075,0.0,8.512328725551201,6.714284987676711,6.0,4.0,1.8085441172897594
08-06,0.0,2.1676314120471116,3.9290234223745766,-3.656598099656072,0.0,5.37663155222744,5.111743290179813,4.7526871270353075,0.0,8.512328725551201,8.380953470865887,7.0,3.0,3.1431273546022966
08-07,0.0,2.1676314120471116,3.9290234223745766,-1.1128803193307824,0.0,5.37663155222744,5.111743290179813,3.55344263603894,0.0,-0.5040680734847636,8.380953470865887,6.0,4.0,2.4456797628107476
08-08,0.0,-11.165842550096855,3.9290234223745766,2.821935964938761,0.0,1.8099555781190508,5.111743290179813,3.55344263603894,5.1020384459465475,-1.8467555963256137,8.380953470865887,7.0,3.0,1.6087722420037371
08-09,0.0,-11.165842550096855,3.9290234223745766,2.0667744869527658,0.0,1.8099555781190508,1.1771065511861845,-0.3357552497180337,5.1020384459465475,-2.161097133880895,8.380953470865887,6.0,4.0,0.8002870019772026
08-10,0.0,-14.94252585569168,0.6337099460557558,5.604132972827256,0.0,-5.399998256138392,1.1771065511861845,-0.3357552497180337,5.1020384459465475,-3.3398760260898586,7.633222075907699,5.0,5.0,-0.3516313996104108
08-11,0.0,-14.94252585569168,0.0,3.5728753177075294,0.0,-13.682584044126845,1.1771065511861845,-0.3357552497180337,5.1020384459465475,-3.3398760260898586,2.7364363749973455,4.0,6.0,-1.792025862344437
08-12,0.0,-12.315270627395538,3.0712587996661798,5.604132972827256,0.0,-13.85801744541039,1.1771065511861845,0.9513154354235503,5.1020384459465475,-1.3878130130733066,-0.38314141245931693,5.0,5.0,-1.0943991175717123
08-13,0.0,-12.315270627395538,3.0712587996661798,2.1565530981769587,0.0,-10.482180485109748,1.1771065511861845,-0.08482497851332212,4.059897984456115,1.5034745141389478,-0.38314141245931693,5.0,5.0,-1.0270115050775948
08-14,0.0,-12.315270627395538,3.0712587996661798,-2.469630300247583,0.0,-12.518719321904678,1.1771065511861845,-0.08482497851332212,4.059897984456115,5.555555555555555,-0.38314141245931693,4.0,6.0,-1.2643425226960365
08-15,0.0,-12.315270627395538,3.0712587996661798,-2.365143924489241,0.0,-12.518719321904678,1.1771065511861845,-2.3183480904349265,4.059897984456115,3.7009046796741893,-0.38314141245931693,4.0,6.0,-1.6264959419728213
08-16,0.0,-12.315270627395538,3.0712587996661798,-5.601661245232687,0.0,-12.518719321904678,1.1771065511861845,-2.3183480904349265,5.691854067675262,5.060423624443611,-3.8652069747333964,4.0,6.0,-1.9653239287936353
08-17,0.0,-13.628898241543602,3.0712587996661798,-4.398337963336312,0.0,-12.518719321904678,-1.1168839095474838,-2.3183480904349265,5.691854067675262,5.060423624443611,-1.9455234869673452,3.0,7.0,-2.0093795019953906
08-18,0.0,-13.628898241543602,3.0712587996661798,-4.398337963336312,1.4659688722030462,-12.518719321904678,-1.1168839095474838,-1.0460920490683987,5.691854067675262,5.060423624443611,1.9607846629224337,5.0,5.0,-1.4053310416809037
08-19,0.0,0.0,3.0712587996661798,-4.398337963336312,1.4659688722030462,-15.174742259421148,-1.1168839095474838,-1.0460920490683987,5.691854067675262,5.060423624443611,-0.7677535808090709,4.0,6.0,-0.6558458543813015
08-20,0.0,0.0,3.0712587996661798,-3.8382184182655834,1.4659688722030462,-15.174742259421148,2.909088134765643,-1.0460920490683987,5.691854067675262,2.60573504017029,-0.7677535808090709,5.0,5.0,-0.4620819448257984
08-21,0.0,0.0,3.0712587996661798,-1.003613012972268,1.4659688722030462,-7.2961408523801925,2.909088134765643,-1.0460920490683987,-2.35848668596122,7.789853582660678,0.04798574284366151,5.0,5.0,0.32543841197792084
08-22,0.0,2.7156560715383535,3.0712587996661798,4.534884150745616,1.4659688722030462,0.5211470708515571,4.642856273984805,-2.114290509905134,-2.35848668596122,6.123201069860038,0.04798574284366151,8.0,2.0,1.6954709868933546
08-23,0.0,2.7156560715383535,0.0,2.480617862690129,1.4659688722030462,0.5211470708515571,4.642856273984805,-2.114290509905134,-6.260926892708271,4.315750829777546,0.04798574284366151,7.0,3.0,0.710433211025063
08-24,0.0,-5.181350478607816,0.0,2.9457300155323374,1.4659688722030462,0.5211470708515571,4.642856273984805,-1.057139805385065,-5.106677428053475,4.315750829777546,-2.3084444954070005,5.0,5.0,0.021621895899630515
08-25,0.0,-5.181350478607816,0.0,2.9457300155323374,1.4659688722030462,0.6744249331989635,4.642856273984805,-1.057139805385065,-5.106677428053475,4.209746650148521,1.9257949137133075,6.0,4.0,0.4108503587940568
08-26,0.0,-5.181350478607816,0.0,2.034423166197318,2.149049674299577,-2.360516502074519,4.642856273984805,-1.057139805385065,-7.283109573398772,6.589844773281032,-2.052786388503255,4.0,6.0,-0.2289753509278813
08-27,0.0,-5.181350478607816,0.0,3.3646272338497054,2.149049674299577,-2.360516502074519,4.642856273984805,-1.057139805385065,-7.321425846644823,2.772777980089671,1.368518044115503,5.0,5.0,-0.14750940239754196
08-28,0.0,-5.181350478607816,0.0,5.527243570212672,2.218428789950667,-2.360516502074519,4.642856273984805,-1.057139805385065,-9.511656895791578,4.645303904439431,-0.4887604396112687,4.0,6.0,-0.14232650753478834
08-29,0.0,-5.181350478607816,0.0,7.057462021474686,2.218428789950667,-2.360516502074519,4.642856273984805,-1.057139805385065,-12.762814483860652,4.645303904439431,-4.692087169006013,4.0,6.0,-0.6808961317349523
08-30,0.0,-5.181350478607816,-0.49382666628674476,6.556115476019192,2.218428789950667,-2.360516502074519,1.7857161972334687,-1.057139805385065,-12.762814483860652,4.645303904439431,-0.7525862920487887,4.0,6.0,-0.672969987329166
08-31,0.0,-5.181350478607816,-0.49382666628674476,3.933669285611515,1.6140151344703675,3.497107334781114,1.7857161972334687,-1.057139805385065,-9.479895377954751,0.6121716726382507,-0.7052168091304517,5.0,5.0,-0.497704501148192
09-01,0.0,-8.117448534116917,-0.49382666628674476,3.933669285611515,1.6140151344703675,5.722542281951966,0.0,0.0,-9.479895377954751,3.123901006663657,3.069766732149346,5.0,5.0,-0.057025103410142025
09-02,0.0,-8.117448534116917,0.1226904990864401,3.933669285611515,2.683426974172195,6.183495822758417,0.0,0.0,-9.479895377954751,3.123901006663657,1.4657185415302854,6.0,4.0,-0.007676525659014514
09-03,0.0,0.0,3.2104578952214884,4.412891949722419,2.683426974172195,8.958980561334304,0.0,0.0,-9.479895377954751,3.123901006663657,0.7313486926199718,6.0,4.0,1.240101063798117
09-04,0.0,1.194542151305294,3.2104578952214884,0.9596929263795622,2.683426974172195,8.958980561334304,0.0,0.0,-9.479895377954751,4.843801937006627,-3.803026221068103,6.0,4.0,0.7789073496724197
09-05,0.0,1.194542151305294,3.2104578952214884,1.0736222678857728,2.683426974172195,8.958980561334304,0.0,0.0,1.6173410942602513,4.310951753513961,0.24378909727544745,8.0,2.0,2.1175556177244284
09-06,0.0,1.194542151305294,4.122490426749611,1.9938667917364434,2.0040765689027173,8.958980561334304,0.0,0.0,3.613211480926283,1.8727872564844923,-0.9373390351168563,7.0,3.0,2.074783291120208
09-07,0.0,1.194542151305294,4.122490426749611,1.9938667917364434,2.0040765689027173,6.693364456142635,0.0,2.5883670951202666,3.6476238314618,1.8727872564844923,-2.351172179769376,8.0,2.0,1.9787223998303531
09-08,0.0,1.194542151305294,4.122490426749611,2.702706431097363,6.331165272382395,6.693364456142635,0.0,2.5883670951202666,5.574669517056847,1.489890274342211,-2.351172179769376,8.0,2.0,2.576911222220659
09-09,0.0,1.194542151305294,4.122490426749611,2.702706431097363,6.331165272382395,6.693364456142635,0.0,2.5883670951202666,7.422398451057869,2.218306933904123,-2.351172179769376,8.0,2.0,2.811106276180926
