,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,-0.001321272416548293
01-16,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,-0.001321272416548293
01-17,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.001321272416548293
01-18,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,-0.001321272416548293
01-19,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-03,-0.001321272416548293
01-20,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,-0.001321272416548293
01-21,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,-0.001321272416548293
01-22,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-06,-0.001321272416548293
01-23,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-07,-0.001321272416548293
01-24,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,10.0,02-08,-0.009321272373199461
01-25,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.009321272373199461
01-26,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.009321272373199461
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.007999999956651167
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.007999999956651167
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.22479999065399192,0.0,0.0,0.0,1.0,9.0,02-13,0.01243636283007537
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.22479999065399192,0.0,0.0,0.0,1.0,9.0,02-14,0.01243636283007537
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.22479999065399192,0.0,0.0,0.0,1.0,9.0,02-15,0.01243636283007537
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-16,0.06225454265421091
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-17,0.06225454265421091
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-18,0.06225454265421091
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-19,0.07025454261086207
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-20,0.07025454261086207
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-21,0.07025454261086207
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-22,0.07025454261086207
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435999393463135,0.0,0.0,0.0,1.0,9.0,02-23,0.13123635812239212
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719999551773074,0.0,0.0,0.0,1.0,9.0,02-24,0.11563635956157339
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719999551773074,0.0,0.0,0.0,1.0,9.0,02-25,0.11563635956157339
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719999551773074,0.0,0.0,0.0,1.0,9.0,02-26,0.11563635956157339
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719999551773074,0.0,0.0,0.0,1.0,9.0,02-27,0.11563635956157339
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719999551773074,0.0,0.0,0.0,1.0,9.0,02-28,0.11563635956157339
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239999771118164,0.0,0.0,0.0,1.0,9.0,02-29,0.06581817973743785
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239999771118164,0.0,0.0,0.0,1.0,9.0,03-01,0.06581817973743785
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060000896453853,0.0,0.0,0.0,1.0,9.0,03-02,0.06418182633139867
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060000896453853,0.0,0.0,0.0,1.0,9.0,03-03,0.06418182633139867
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520011901855469,0.0,0.0,0.0,1.0,9.0,03-04,0.003200010819868608
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520011901855469,0.0,0.0,0.0,1.0,9.0,03-05,0.003200010819868608
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520011901855469,0.0,0.0,0.0,1.0,9.0,03-06,0.003200010819868608
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520011901855469,0.0,0.0,0.0,1.0,9.0,03-07,0.003200010819868608
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999887466431108,0.0,0.0,0.0,0.0,10.0,03-08,-0.0016363534060391917
02-23,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,-0.017999887466431108,0.0,0.0,0.0,0.0,10.0,03-09,-0.0021332624283704345
02-24,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,-0.017999887466431108,0.0,0.0,0.0,0.0,10.0,03-10,-0.0021332624283704345
02-25,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,-0.017999887466431108,0.0,0.0,0.0,0.0,10.0,03-11,-0.0021332624283704345
02-26,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,-0.5532000064849858,0.0,0.0,0.0,0.0,10.0,03-12,-0.05078781870278449
02-27,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,-0.5532000064849858,0.0,0.0,0.0,0.0,10.0,03-13,-0.05078781870278449
02-28,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,-0.5532000064849858,0.0,0.0,0.0,0.0,10.0,03-14,-0.05078781870278449
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,0.0,1.0,9.0,03-16,-0.042363555593924095
03-02,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,0.0,1.0,9.0,03-17,-0.042363555593924095
03-03,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,0.0,1.0,9.0,03-18,-0.042363555593924095
03-04,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,03-19,-0.04434719173745676
03-05,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,03-20,-0.04434719173745676
03-06,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,03-21,-0.04385028271512552
03-07,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,03-22,-0.04385028271512552
03-08,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,03-23,-0.04385028271512552
03-09,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,0.0,0.0,0.0,-0.021819997578859322,1.0,9.0,03-24,0.0048042735592885456
03-10,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,0.0,0.0,0.0,-0.021819997578859322,1.0,9.0,03-25,0.0048042735592885456
03-11,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,0.0,0.0,0.0,-0.021819997578859322,1.0,9.0,03-26,0.0048042735592885456
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,10.0,03-27,-0.0019836361435326658
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,10.0,03-28,-0.0019836361435326658
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,10.0,03-29,-0.0019836361435326658
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,10.0,03-30,-0.0019836361435326658
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,10.0,03-31,-0.0019836361435326658
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720009803771973,0.0,0.0,0.0,1.0,9.0,04-03,0.014290918003429066
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720009803771973,0.0,0.0,0.0,1.0,9.0,04-04,0.014290918003429066
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-05,0.009527271444147284
03-22,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-06,0.008763634345748207
03-23,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-07,0.008763634345748207
03-24,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-08,0.008763634345748207
03-25,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-09,0.008763634345748207
03-26,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-10,0.008763634345748207
03-27,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-11,0.008763634345748207
03-28,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-12,0.008763634345748207
03-29,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,0.0,1.0,9.0,04-13,0.008763634345748207
03-30,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,-0.05240011215209961,0.0,0.0,0.0,0.0,10.0,04-14,-0.005527283657680859
03-31,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,-0.05240011215209961,0.0,0.0,0.0,0.0,10.0,04-15,-0.005527283657680859
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20120000839233398,0.0,0.0,0.0,10.0,04-16,-0.018290909853848545
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20120000839233398,0.0,0.0,0.0,10.0,04-17,-0.018290909853848545
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152000069618225,0.0,0.0,0.0,10.0,04-18,-0.01956363699652932
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152000069618225,0.0,0.0,0.0,10.0,04-19,-0.01956363699652932
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,0.0,0.0,0.0,10.0,04-20,-0.026218186725269665
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,0.0,0.0,0.0,10.0,04-21,-0.026218186725269665
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,0.0,0.0,0.0,10.0,04-22,-0.026218186725269665
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,0.0,0.0,0.0,10.0,04-23,-0.026218186725269665
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,0.0,0.0,0.0,10.0,04-24,-0.026218186725269665
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,0.0,0.0,0.0,10.0,04-25,-0.026218186725269665
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,04-26,-0.039263641969724136
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760001182556152,-0.08720004558563232,-0.14350000768899918,0.0,0.0,10.0,04-27,-0.027118187736381184
04-13,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.08720004558563232,-0.14350000768899918,0.0,0.0,10.0,04-28,-0.03132427890192379
04-14,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.0732000470161438,-0.14350000768899918,0.0,0.0,10.0,04-29,-0.03005155175924301
04-15,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.0732000470161438,-0.14350000768899918,0.0,0.0,10.0,04-30,-0.03005155175924301
04-16,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.0732000470161438,-0.14350000768899918,0.0,0.0,10.0,05-01,-0.03005155175924301
04-17,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.0732000470161438,-0.14350000768899918,0.0,0.0,10.0,05-02,-0.03005155175924301
04-18,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,0.0,-0.14350000768899918,0.0,0.0,10.0,05-03,-0.023397002030502666
04-19,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,0.0,-0.14350000768899918,0.0,0.0,10.0,05-04,-0.023397002030502666
04-20,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,0.0,-0.14350000768899918,0.0,0.0,10.0,05-05,-0.023397002030502666
04-21,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,0.0,-0.14350000768899918,0.0,0.0,10.0,05-06,-0.023397002030502666
04-22,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,0.0,-0.14520000666379929,0.0,0.0,10.0,05-07,-0.02355154739184813
04-23,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,0.0448000431060791,-0.14520000666379929,0.0,1.0,9.0,05-08,-0.01947881620038639
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760001182556152,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-09,-0.002227269790389321
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-10,0.003918185830116272
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-11,0.003918185830116272
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-12,0.003918185830116272
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-13,0.003918185830116272
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-14,0.003918185830116272
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448000431060791,-0.0016999989748001099,0.0,1.0,9.0,05-15,0.003918185830116272
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,2.0,8.0,05-16,0.017736384814435825
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,2.0,8.0,05-17,0.017736384814435825
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0448000431060791,0.0,0.0,3.0,7.0,05-18,0.06447274847464132
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-19,0.060400017283179584
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-20,0.060400017283179584
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-21,0.060400017283179584
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-22,0.060400017283179584
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-23,0.060400017283179584
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-24,0.060400017283179584
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-25,0.060400017283179584
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0,0.0,0.0,2.0,8.0,05-26,0.060400017283179584
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.04658181829886003
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.04658181829886003
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759998798370361,0.0,0.0,0.0,1.0,9.0,05-30,0.06145453453063965
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000095367427,0.0,0.0,0.0,1.0,9.0,05-31,0.06727272813970388
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852001190185542,0.0,0.0,0.0,1.0,9.0,06-01,0.1168363744562322
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852001190185542,0.0,0.0,0.0,1.0,9.0,06-02,0.1168363744562322
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852001190185542,0.0,0.0,0.0,1.0,9.0,06-03,0.1168363744562322
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852001190185542,0.0,0.0,0.0,1.0,9.0,06-04,0.1168363744562322
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267999172210693,0.0,0.0,0.0,1.0,9.0,06-05,0.09334544702009721
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267999172210693,0.0,0.0,0.0,1.0,9.0,06-06,0.09334544702009721
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267999172210693,0.0,0.0,0.0,1.0,9.0,06-07,0.09334544702009721
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279998302459717,0.0,0.0,0.0,1.0,9.0,06-08,0.029818166385997425
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34800004959106445,0.0,0.0,0.0,0.0,10.0,06-09,-0.03163636814464222
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41200017929077104,0.0,0.0,0.0,0.0,10.0,06-10,-0.037454561753706456
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9572002887725826,0.0,0.0,0.0,0.0,10.0,06-11,-0.08701820807023478
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544001102447505,0.0,0.0,0.0,0.0,10.0,06-12,-0.1049454645677046
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83840012550354,-0.1320000290870666,0.0,0.0,0.0,10.0,06-13,-0.08821819587187334
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83840012550354,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-14,-0.08778183229944923
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83840012550354,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-15,-0.08778183229944923
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060551,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-16,-0.06429090486331424
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060551,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-17,-0.06429090486331424
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060551,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-18,-0.06429090486331424
06-04,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.5799999237060551,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-19,-0.4155276404185729
06-05,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.5799999237060551,-0.1320000290870666,0.0047999992966652055,0.0,1.0,9.0,06-20,-0.4155276404185729
06-06,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.3280000686645499,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-21,-0.3329821865666997
06-07,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.3280000686645499,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-22,-0.33255491405725485
06-08,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.5251998901367179,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-23,-0.31462765755978506
06-09,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.20919990539550737,0.0,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-24,-0.3313549262556163
06-10,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.20919990539550737,0.0,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-25,-0.3313549262556163
06-11,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.20919990539550737,0.0,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-26,-0.3313549262556163
06-12,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.20919990539550737,0.0,0.0,0.00469999760389328,2.0,8.0,06-27,-0.3317912898280404
06-13,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.20919990539550737,0.05199998617172247,0.0,0.00469999760389328,3.0,7.0,06-28,-0.32706401835788385
06-14,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.20919990539550737,0.05199998617172247,0.0,0.00469999760389328,3.0,7.0,06-29,-0.32706401835788385
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919990539550737,0.05199998617172247,0.0,0.00469999760389328,3.0,7.0,06-30,0.024172717197374828
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919990539550737,0.05199998617172247,0.0,0.00469999760389328,3.0,7.0,07-01,0.024172717197374828
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172247,0.0,0.00469999760389328,2.0,8.0,07-02,0.005154543979601431
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172247,0.0,0.0,1.0,9.0,07-03,0.004727271470156588
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172247,0.0,0.0,1.0,9.0,07-04,0.004727271470156588
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172247,0.0,0.0,1.0,9.0,07-05,0.004727271470156588
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172247,0.0,0.0,1.0,9.0,07-06,0.004727271470156588
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172247,0.0,0.0,1.0,9.0,07-07,0.004727271470156588
