,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-1.2332010792650954,0.0,6.4061343879246095,0.0,0.0,-24.944649939946643,0.0,0.0,-26.62558098948184,0.0,1.0,9.0,-4.217936147342633
01-15,0.0,-1.2332010792650954,0.0,7.095505578514816,0.0,0.0,-24.944649939946643,0.0,0.0,-26.62558098948184,0.0,1.0,9.0,-4.15526603910716
01-16,0.0,-2.6119432196529795,0.0,4.075619607338118,0.0,0.0,-24.944649939946643,0.0,0.0,0.0,0.0,1.0,9.0,-2.1346339592965005
01-17,0.0,-2.6119432196529795,0.0,4.22293454464568,0.0,0.0,-24.944649939946643,0.0,0.0,0.0,0.0,1.0,9.0,-2.12124169226854
01-18,0.0,-2.6119432196529795,0.0,4.22293454464568,0.0,0.0,-24.944649939946643,0.0,0.0,0.0,0.0,1.0,9.0,-2.12124169226854
01-19,0.0,1.8656716949027814,0.0,4.22293454464568,0.0,0.0,-24.944649939946643,0.0,0.0,0.0,0.0,2.0,8.0,-1.7141857909452893
01-20,0.0,3.917907712506756,0.0,4.22293454464568,0.0,0.0,-24.944649939946643,0.0,0.0,0.0,0.0,2.0,8.0,-1.527618880254019
01-21,0.0,3.917907712506756,0.0,4.22293454464568,0.0,0.0,-24.944649939946643,0.0,0.0,0.0,0.0,2.0,8.0,-1.527618880254019
01-22,0.0,3.917907712506756,0.0,4.22293454464568,-0.45074468578332105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.699099779215374
01-23,0.0,3.917907712506756,0.0,4.22293454464568,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.0,3.0,7.0,0.891540702339119
01-24,0.0,3.917907712506756,0.0,0.7365559549035906,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.0,3.0,7.0,0.5745971941807472
01-25,0.0,3.638054111482267,0.0,0.7365559549035906,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.0,3.0,7.0,0.5491559577239755
01-26,0.0,5.840552664341222,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.0,2.0,8.0,0.6824234666290085
01-27,0.0,6.457244000356571,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,3.0,7.0,0.8060592416588747
01-28,0.0,6.457244000356571,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,3.0,7.0,0.8060592416588747
01-29,0.0,6.457244000356571,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,3.0,7.0,0.8060592416588747
01-30,0.0,6.37554851681905,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,3.0,7.0,0.7986323795191
01-31,0.0,6.37554851681905,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,3.0,7.0,0.7986323795191
02-01,0.0,6.37554851681905,0.0,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,3.0,7.0,0.7986323795191
02-02,0.0,6.129597361699182,17.128608367212383,0.0,-0.45074468578332105,0.0,0.0,2.116850154361194,0.0,0.0,0.7433021893131765,4.0,6.0,2.333419398800238
02-03,0.0,5.5506634817249445,17.128608367212383,0.0,-0.45074468578332105,0.0,0.0,0.0,0.0,0.0,0.7433021893131765,3.0,7.0,2.088348122951562
02-04,0.0,5.5506634817249445,17.128608367212383,1.499392877300327,0.0,0.0,0.0,0.0,0.0,7.4532885242049725,0.7433021893131765,5.0,5.0,2.9432050399778005
02-05,0.0,5.5506634817249445,17.128608367212383,1.499392877300327,0.0,0.0,0.0,0.0,0.0,7.4532885242049725,0.7433021893131765,5.0,5.0,2.9432050399778005
02-06,0.0,5.5506634817249445,17.128608367212383,1.499392877300327,0.0,0.0,0.0,0.0,16.472203502190634,7.4532885242049725,0.7433021893131765,6.0,4.0,4.440678085631495
02-07,0.0,1.2891358614636816,17.128608367212383,1.499392877300327,0.0,0.0,0.0,0.0,16.472203502190634,7.4532885242049725,0.0,5.0,5.0,3.9856935574883634
02-08,0.0,-5.291973661046462,16.805785305985115,1.499392877300327,0.0,16.382250382413645,0.0,0.0,16.472203502190634,7.4532885242049725,0.0,5.0,5.0,4.847358811913476
02-09,0.0,-5.2341569039258875,16.805785305985115,1.499392877300327,0.0,16.382250382413645,0.0,0.0,16.472203502190634,7.4532885242049725,0.0,5.0,5.0,4.852614880742619
02-10,0.0,-6.511627906976744,16.805785305985115,1.499392877300327,0.0,17.34142879720689,0.0,0.0,16.472203502190634,10.019116520476706,0.0,5.0,5.0,5.056936281471175
02-11,0.0,-6.511627906976744,16.805785305985115,1.499392877300327,0.0,17.34142879720689,0.0,0.0,16.472203502190634,10.019116520476706,0.0,5.0,5.0,5.056936281471175
02-12,0.0,-6.511627906976744,16.805785305985115,3.9386837819411156,0.0,17.34142879720689,0.0,0.0,16.472203502190634,10.019116520476706,0.0,5.0,5.0,5.278690000074883
02-13,0.0,-6.511627906976744,20.668610485590015,3.9386837819411156,-0.8441566081891015,17.34142879720689,0.0,0.0,16.472203502190634,10.019116520476706,0.0,5.0,5.0,5.553114415658137
02-14,0.0,-6.9094319620060425,21.003960835101264,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,16.472203502190634,2.772468038416263,0.0,5.0,5.0,4.713699636320305
02-15,0.0,-5.253453408518145,3.140934681732382,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,16.472203502190634,2.772468038416263,0.0,5.0,5.0,3.240331672694761
02-16,0.0,-4.6082949308755765,3.140934681732382,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,0.0,2.772468038416263,0.0,4.0,6.0,1.8015093977358456
02-17,0.0,-1.6853889240911117,3.140934681732382,2.361275173625029,-0.8441566081891015,17.34142879720689,0.0,0.0,0.0,2.772468038416263,0.0,4.0,6.0,2.0987782871545773
02-18,0.0,-2.6217184853509337,3.5167822101772233,1.0765568687869143,-0.8441566081891015,17.34142879720689,0.0,0.0,-5.579707933508832,2.772468038416263,0.0,4.0,6.0,1.4237866261398566
02-19,0.0,-1.9662906499201123,3.5167822101772233,2.0142233968034464,-0.8441566081891015,1.1470990539447743,0.0,0.0,-5.579707933508832,2.772468038416263,0.0,4.0,6.0,0.09640159161124191
02-20,0.0,2.4193521372388633,3.5167822101772233,2.0142233968034464,-0.8441566081891015,1.1470990539447743,0.0,0.0,-5.579707933508832,2.772468038416263,0.0,5.0,5.0,0.495096390443876
02-21,0.0,2.5939190042207216,3.5167822101772233,2.0142233968034464,-0.8441566081891015,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,3.0,7.0,0.15464182450031438
02-22,0.0,3.798582630995427,3.5167822101772233,2.0142233968034464,-0.8441566081891015,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,3.0,7.0,0.2641566996616513
02-23,0.0,2.7149321266968327,3.5167822101772233,-0.47393544863415304,-0.8441566081891015,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,2.0,8.0,-0.06055324122345733
02-24,0.0,2.7149321266968327,-1.1812043670039658,-0.47393544863415304,-0.8441566081891015,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,1.0,9.0,-0.4876429300581109
02-25,0.0,3.076924457808965,-1.6107341587143456,-0.47393544863415304,-0.8441566081891015,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,1.0,9.0,-0.4937826992034061
02-26,0.0,1.809954751131222,-1.6107341587143456,-0.47393544863415304,0.0,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,1.0,9.0,-0.5322202536114644
02-27,0.0,1.809954751131222,-1.6107341587143456,0.0,0.0,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,1.0,9.0,-0.4891352128265414
02-28,0.0,1.809954751131222,0.0,-0.3554448068005023,0.0,0.0,0.0,0.0,-5.579707933508832,0.0,0.0,1.0,9.0,-0.375017999016192
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-2.0696113688454143,0.0,0.9478708972683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.10197640650700984
03-02,0.0,-0.4703668726674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.04276062478795367
03-03,0.0,-4.985884543938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45326223126709786
03-04,0.0,-5.174035599342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75411815114475,0.0,10.0,-5.811650340953377
03-05,0.0,-6.491057101028268,4.487179487179487,0.0,0.0,0.0,0.0,0.0,3.6985365937804833,0.0,-58.75411815114475,2.0,8.0,-5.187223561019368
03-06,0.0,-6.491057101028268,4.487179487179487,0.0,0.0,0.0,0.0,0.0,3.6985365937804833,0.0,-58.75411815114475,2.0,8.0,-5.187223561019368
03-07,0.0,-6.491057101028268,4.487179487179487,0.0,0.0,0.0,0.0,0.0,3.6985365937804833,1.1342197949178294,-58.75411815114475,3.0,7.0,-5.084112670572293
03-08,0.0,-3.9510788595153756,4.487179487179487,0.0,0.0,0.0,0.0,0.0,3.6985365937804833,1.1342197949178294,-58.75411815114475,3.0,7.0,-4.853205557707484
03-09,0.0,-3.9510788595153756,4.487179487179487,0.0,0.0,0.0,0.0,0.0,3.6985365937804833,1.1342197949178294,-83.01169679565437,3.0,7.0,-7.058439979935631
03-10,0.0,-3.9510788595153756,4.487179487179487,0.0,0.0,0.0,0.0,0.0,3.6985365937804833,1.1342197949178294,-83.01169679565437,3.0,7.0,-7.058439979935631
03-11,0.0,-3.9510788595153756,0.6666666666666667,-1.0778461387771332,0.0,0.0,0.0,0.0,3.6985365937804833,1.1342197949178294,-70.85055354793882,3.0,7.0,-6.398186862806031
03-12,0.0,0.0,0.6666666666666667,-1.0778461387771332,0.0,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-70.85055354793882,2.0,8.0,-6.460551545385628
03-13,0.0,2.744739173135598,0.6666666666666667,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-70.85055354793882,3.0,7.0,-6.717378651012232
03-14,0.0,3.8878801823577205,0.6666666666666667,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-70.85055354793882,3.0,7.0,-6.613456741082948
03-15,0.0,3.8878801823577205,0.6666666666666667,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-55.1770396147319,3.0,7.0,-5.188591838064138
03-16,0.0,3.8878801823577205,-4.0,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,0.0,-3.502870572973115,-55.1770396147319,1.0,9.0,-5.94906486174115
03-17,0.0,3.8878801823577205,-4.0,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,0.0,-3.502870572973115,2.253219367202317,2.0,8.0,-0.7281322270198584
03-18,0.0,3.8878801823577205,-4.0,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,0.0,-3.502870572973115,2.253219367202317,2.0,8.0,-0.7281322270198584
03-19,0.0,3.8878801823577205,-4.0,-3.4567291389183845,-5.5698373350282315,0.0,0.0,0.0,-8.74184578780765,-3.502870572973115,2.253219367202317,2.0,8.0,-1.7391075713788495
03-20,0.0,3.8878801823577205,-4.0,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-8.74184578780765,-4.690288549053069,15.209223054197379,2.0,8.0,-0.8964692010508866
03-21,0.0,3.8878801823577205,-8.033245563591429,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-8.74184578780765,-4.690288549053069,15.209223054197379,2.0,8.0,-1.263127888650107
03-22,0.0,3.8878801823577205,-3.8781207342225272,-2.353515721808228,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-8.74184578780765,-4.690288549053069,15.209223054197379,2.0,8.0,-0.7850971389701928
03-23,0.0,2.387510043793017,-3.8781207342225272,-2.353515721808228,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-8.74184578780765,0.0,-1.4441616339636243,1.0,9.0,-2.009048618758614
03-24,0.0,-0.36731085424625637,-3.8781207342225272,-2.353515721808228,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-8.74184578780765,0.0,-8.66495756149269,0.0,10.0,-2.9159228756284636
03-25,0.0,-1.5610623732068558,-3.8781207342225272,-2.353515721808228,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-8.74184578780765,0.0,-8.66495756149269,0.0,10.0,-3.024445740988518
03-26,0.0,-1.5610623732068558,-3.8781207342225272,-2.353515721808228,0.0,0.0,0.0,-2.4995636373075136,-8.74184578780765,0.0,-19.64056149503816,0.0,10.0,-3.515879068126448
03-27,0.0,-1.5610623732068558,-3.8781207342225272,-2.353515721808228,-1.4429728959527401,0.0,0.0,-2.4995636373075136,-8.74184578780765,0.0,-19.64056149503816,0.0,10.0,-3.647058422303971
03-28,0.0,-1.5610623732068558,-3.8781207342225272,-2.353515721808228,-1.4429728959527401,0.0,0.0,-2.4995636373075136,-8.74184578780765,0.0,-19.64056149503816,0.0,10.0,-3.647058422303971
03-29,0.0,-1.5610623732068558,-3.8781207342225272,0.0,-1.4429728959527401,0.0,0.0,-4.052862091736646,0.0,0.0,-19.64056149503816,0.0,10.0,-2.7795981445597207
03-30,0.0,-1.5610623732068558,-3.8781207342225272,0.0,-1.4429728959527401,0.0,0.0,-4.052862091736646,0.0,0.0,-19.64056149503816,0.0,10.0,-2.7795981445597207
03-31,0.0,-2.4074059945565685,-3.8781207342225272,0.0,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,-19.64056149503816,1.0,9.0,-2.2284354541891735
04-01,0.0,-2.4074059945565685,-3.8781207342225272,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,-4.01785329402409,1.0,9.0,-1.1408685881030778
04-02,0.0,-2.4074059945565685,-3.8781207342225272,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,-8.40360407368411,1.0,9.0,-1.539573204435807
04-03,0.0,-2.4074059945565685,0.0,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,0.4307894170982696
04-04,0.0,-2.4074059945565685,0.0,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,0.4307894170982696
04-05,0.0,-0.8333347461841725,0.0,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,0.5738868033139419
04-06,0.0,-0.8333347461841725,0.0,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,0.5738868033139419
04-07,0.0,-0.8333347461841725,0.0,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,0.5738868033139419
04-08,0.0,-0.8333347461841725,-7.69689135180146,-3.659472674067018,-1.4429728959527401,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,-0.12583059230437274
04-09,0.0,-0.8333347461841725,-7.69689135180146,-3.659472674067018,0.0,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,2.0,8.0,0.005348761873149305
04-10,0.0,2.767855780465262,-7.69689135180146,-3.659472674067018,0.0,0.0,0.0,-1.5154195777120045,0.0,4.371690701401094,9.392264028968203,3.0,7.0,0.3327297188412798
04-11,0.0,2.767855780465262,-7.69689135180146,-3.659472674067018,0.0,0.0,0.0,0.0,0.0,8.104347560716713,9.392264028968203,3.0,7.0,0.8098275767528819
04-12,0.0,2.767855780465262,-7.69689135180146,0.0,0.0,0.0,0.0,0.0,0.0,8.104347560716713,9.392264028968203,3.0,7.0,1.1425069107589743
04-13,0.0,3.571428571428571,-7.69689135180146,0.0,4.292842066324448,0.0,0.0,0.0,0.0,8.104347560716713,14.909883243384481,4.0,6.0,2.1074190990957047
04-14,0.0,3.571428571428571,-7.69689135180146,4.790716838163437,2.6734315687829953,0.0,0.0,0.0,0.0,8.104347560716713,2.1299803442040592,5.0,5.0,1.2339103210449378
04-15,0.0,3.571428571428571,-7.69689135180146,4.790716838163437,2.6734315687829953,0.0,0.0,0.0,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,1.5938727869682778
04-16,0.0,3.571428571428571,-7.69689135180146,4.790716838163437,2.6734315687829953,0.0,0.0,0.0,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,1.5938727869682778
04-17,0.0,3.571428571428571,-7.69689135180146,5.748506648811751,2.6734315687829953,0.0,0.0,0.0,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,1.6809445879363063
04-18,0.0,3.571428571428571,-7.69689135180146,5.748506648811751,2.6734315687829953,0.0,0.0,0.0,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,1.6809445879363063
04-19,0.0,3.571428571428571,0.0,5.748506648811751,2.6734315687829953,0.0,0.0,0.0,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,2.380661983554621
04-20,0.0,0.0,0.0,5.748506648811751,2.6734315687829953,0.0,0.0,4.541632848258275,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,2.4688623723573215
04-21,0.0,0.0,0.0,5.748506648811751,2.6734315687829953,0.0,0.0,4.541632848258275,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,2.4688623723573215
04-22,0.0,0.0,0.0,5.748506648811751,2.6734315687829953,0.0,0.0,4.541632848258275,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,2.4688623723573215
04-23,0.0,0.0,0.0,5.748506648811751,2.6734315687829953,0.0,0.0,4.541632848258275,0.0,8.104347560716713,6.0895674693608015,5.0,5.0,2.4688623723573215
04-24,0.0,-4.967200752900421,0.0,5.748506648811751,-1.6920474210128507,0.0,0.0,4.541632848258275,0.0,0.0,0.0,2.0,8.0,0.3300810293778867
04-25,0.0,-4.967200752900421,0.0,1.0059836381923652,0.0,0.0,0.0,4.541632848258275,0.0,0.0,0.0,2.0,8.0,0.05276506668638356
04-26,0.0,-6.362769946881172,0.0,1.0059836381923652,0.0,0.0,0.0,4.541632848258275,0.0,0.0,0.0,2.0,8.0,-0.07410486003913923
04-27,0.0,-6.362769946881172,0.0,1.0059836381923652,0.0,0.0,0.0,4.541632848258275,0.0,0.0,0.0,2.0,8.0,-0.07410486003913923
04-28,0.0,-6.362769946881172,0.0,1.0059836381923652,0.0,0.0,0.0,4.541632848258275,0.0,0.0,0.0,2.0,8.0,-0.07410486003913923
04-29,0.0,-6.362769946881172,0.0,1.0059836381923652,0.0,0.0,0.0,4.541632848258275,0.0,0.0,0.0,2.0,9.0,-0.07410486003913923
04-30,0.0,-6.362769946881172,0.0,0.0,0.0,0.0,0.0,4.541632848258275,0.0,0.0,0.0,1.0,10.0,-0.16555791805662698
05-01,0.0,-6.362769946881172,0.0,0.0,0.0,0.0,0.0,4.541632848258275,0.0,-6.2061334470461675,0.0,1.0,10.0,-0.7297518677880969
05-02,0.0,-6.362769946881172,0.0,0.0,0.0,0.0,0.0,4.541632848258275,0.0,-6.2061334470461675,0.0,1.0,10.0,-0.7297518677880969
05-03,0.0,-6.362769946881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2061334470461675,0.0,0.0,11.0,-1.1426275812661217
05-04,-2.2222222222222223,-6.362769946881172,0.0,0.0,0.0,0.0,-6.212036173766588,0.0,0.0,-6.2061334470461675,0.0,0.0,11.0,-1.9093783445378316
05-05,-2.2222222222222223,-1.3295288280250612,0.0,0.0,0.0,0.0,-6.212036173766588,0.0,0.0,-6.2061334470461675,0.0,0.0,11.0,-1.451810970096367
05-06,-2.2222222222222223,-1.3295288280250612,0.0,0.0,0.0,0.0,-6.212036173766588,0.0,0.0,-6.2061334470461675,8.335423698273955,1.0,10.0,-0.6940451793441894
05-07,-2.2222222222222223,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-2.6602502152275447
05-08,-2.2222222222222223,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-2.6602502152275447
05-09,-13.580246913580247,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-3.6927979144419116
05-10,-13.580246913580247,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-3.6927979144419116
05-11,-13.022110903463698,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-3.6420582771585885
05-12,-13.022110903463698,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-3.6420582771585885
05-13,-13.022110903463698,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-6.2061334470461675,8.335423698273955,1.0,10.0,-3.6420582771585885
05-14,-13.022110903463698,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,0.0,8.335423698273955,1.0,10.0,-3.0778643274271187
05-15,-10.565108492518835,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-1.1584434353173252,8.335423698273955,1.0,10.0,-2.9598135114609785
05-16,-10.565108492518835,0.0,-19.71428734915597,0.0,0.0,0.0,-6.212036173766588,0.0,-3.243496873586001,-1.1584434353173252,8.335423698273955,1.0,10.0,-2.9598135114609785
05-17,-5.88235294117647,0.0,-19.71428734915597,0.0,0.0,0.0,0.0,0.0,-3.243496873586001,-1.1584434353173252,8.335423698273955,1.0,10.0,-1.9693779000874372
05-18,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,8.335423698273955,1.0,10.0,0.11769339288910538
05-19,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,0.0,0.0,11.0,-0.6400723978630724
05-20,0.442478622973067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,0.0,1.0,10.0,-0.06508771021311438
05-21,0.442478622973067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,0.0,1.0,10.0,-0.06508771021311438
05-22,-0.04916533336684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,0.0,0.0,11.0,-0.10978261533492426
05-23,2.280914113170386,-9.23236658195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,0.0,1.0,10.0,-0.7372632640092237
05-24,2.280914113170386,-9.23236658195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584434353173252,16.753491632268283,2.0,9.0,0.7857814298333475
05-25,-6.8802489650831,-9.23236658195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753491632268283,1.0,10.0,0.05826146229369655
05-26,-7.95755952065952,-9.23236658195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753491632268283,1.0,10.0,-0.03967586094052355
05-27,-10.533157754743643,-9.23236658195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753491632268283,1.0,10.0,-0.273821154948171
05-28,-10.533157754743643,-9.23236658195452,0.0,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,0.0,16.753491632268283,2.0,9.0,-0.23552751836588406
05-29,-10.533157754743643,-9.23236658195452,0.0,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,0.0,16.753491632268283,2.0,9.0,-0.23552751836588406
05-30,-5.459059068458483,-9.23236658195452,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,0.0,16.753491632268283,2.0,9.0,0.17679070185763024
05-31,-5.145972106086717,-9.23236658195452,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,0.0,16.753491632268283,2.0,9.0,0.2052531529823363
06-01,-2.657001047291003,-9.23236658195452,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,0.0,16.753491632268283,2.0,9.0,0.43152324923649216
06-02,1.7391333192416825,-9.23236658195452,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,1.5633593724840542,5.778303478230045,4.0,7.0,-0.024448970310916692
06-03,2.1151532956967793,0.0,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,1.5633593724840542,5.778303478230045,4.0,7.0,0.8490407168172301
06-04,2.1151532956967793,0.0,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,1.5633593724840542,-13.183962149567439,3.0,8.0,-0.8748016129825409
06-05,10.505281988612927,0.0,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,1.5633593724840542,-13.183962149567439,3.0,8.0,-0.11206264089925484
06-06,12.258063381983906,0.0,-0.538598263826501,0.0,0.42123000240515546,0.0,0.0,0.0,0.0,1.5633593724840542,-13.183962149567439,3.0,8.0,0.04728112213447053
