,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,9.0,03-13,-0.7272727272727273
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,9.0,03-14,-0.7272727272727273
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,3.0,03-15,-0.7272727272727273
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,9.0,03-16,-0.7272727272727273
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,9.0,03-17,-2.090909090909091
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,9.0,03-18,-2.090909090909091
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,9.0,03-19,-3.8181818181818183
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,9.0,03-20,-3.4545454545454546
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,9.0,03-21,-3.4545454545454546
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,9.0,03-22,-3.4545454545454546
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75,0.0,9.0,03-23,-3.6136363636363638
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,9.0,03-24,-3.4545454545454546
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5,0.0,9.0,03-25,-3.8636363636363638
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5,0.0,9.0,03-26,-3.8636363636363638
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,9.0,03-27,-1.8181818181818181
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,9.0,03-28,-0.45454545454545453
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,9.0,03-29,-0.45454545454545453
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,9.0,03-30,-0.45454545454545453
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,9.0,03-31,-0.45454545454545453
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,8.0,04-01,1.2727272727272727
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,8.0,04-02,1.6363636363636365
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,1.0,8.0,04-03,1.7954545454545454
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,8.0,04-04,1.6363636363636365
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.0,8.0,04-05,2.0454545454545454
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.0,8.0,04-06,2.0454545454545454
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.0,8.0,04-07,2.0454545454545454
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.0,8.0,04-08,2.0454545454545454
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,04-22,0.8181818181818182
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050003051757784,1.0,7.0,04-23,0.368182095614344
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-24,0.6363636363636364
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-25,0.6363636363636364
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-26,0.6363636363636364
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-27,0.6363636363636364
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-28,0.6363636363636364
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-29,0.6363636363636364
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,04-30,0.6363636363636364
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,05-01,0.6363636363636364
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,05-02,0.6363636363636364
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,8.0,05-03,-0.18181818181818182
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,8.0,05-04,-0.18181818181818182
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,8.0,05-05,-0.18181818181818182
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949996948242216,1.0,7.0,05-06,0.26818154074929235
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-07,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,0.0,1.0,7.0,05-09,2.418182373046875
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,0.0,1.0,7.0,05-10,2.418182373046875
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,0.0,1.0,7.0,05-11,2.418182373046875
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-12,3.0545460094105112
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-13,3.0545460094105112
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-14,3.0545460094105112
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-15,3.0545460094105112
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-16,3.0545460094105112
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-17,3.0545460094105112
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-18,3.0545460094105112
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-19,3.0545460094105112
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-20,3.0545460094105112
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-21,3.0545460094105112
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,05-22,0.6363636363636364
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,05-28,0.46818126331676135
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,05-29,0.46818126331676135
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,05-30,0.46818126331676135
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,05-31,0.46818126331676135
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,06-01,0.46818126331676135
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,06-02,0.46818126331676135
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,06-03,0.46818126331676135
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,06-04,0.46818126331676135
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,06-05,0.46818126331676135
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149993896484375,0.0,1.0,7.0,06-06,0.46818126331676135
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,7.0,06-09,2.8181818181818183
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,7.0,06-10,2.8181818181818183
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,7.0,06-11,2.8181818181818183
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,7.0,06-12,2.8181818181818183
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,31.0,2.0,6.0,06-13,4.23181845925071
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,31.0,2.0,6.0,06-14,4.23181845925071
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,32.25,2.0,6.0,06-15,4.345454822887074
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,32.25,2.0,6.0,06-16,4.345454822887074
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,29.761993408203125,2.0,6.0,06-17,4.119272405450994
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,29.761993408203125,2.0,7.0,06-18,4.119272405450994
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,29.761993408203125,2.0,7.0,06-19,4.119272405450994
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,-1.238006591796875,1.0,8.0,06-20,1.301090587269176
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,-1.238006591796875,1.0,8.0,06-21,1.301090587269176
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,-1.238006591796875,1.0,8.0,06-22,1.301090587269176
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,-1.238006591796875,1.0,8.0,06-23,1.301090587269176
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,-1.238006591796875,1.0,8.0,06-24,1.301090587269176
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550003051757812,-1.238006591796875,1.0,8.0,06-25,1.301090587269176
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488006591796875,0.0,9.0,06-26,-0.22618241743607956
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,-2.488006591796875,1.0,8.0,06-27,0.22381730513139206
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,06-28,0.4499997225674716
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,06-29,0.4499997225674716
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,06-30,0.4499997225674716
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-01,0.4499997225674716
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-02,0.4499997225674716
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-03,0.4499997225674716
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-04,0.4499997225674716
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-05,0.4499997225674716
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-06,0.4499997225674716
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-07,0.4499997225674716
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-08,0.4499997225674716
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,0.0,1.0,8.0,07-09,0.4499997225674716
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-10,-0.39199967817826703
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-11,-0.39199967817826703
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-12,-0.39199967817826703
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-13,-0.39199967817826703
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-14,-0.39199967817826703
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-15,-0.39199967817826703
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,0.0,9.0,07-16,-0.39199967817826703
07-02,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,1.0,8.0,07-17,-0.24630876020951706
07-03,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,1.0,8.0,07-18,-0.24630876020951706
07-05,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,1.0,8.0,07-20,-0.24630876020951706
07-06,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,1.0,8.0,07-21,-0.24630876020951706
07-07,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,-4.3119964599609375,1.0,8.0,07-22,-0.24630876020951706
07-08,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-23,0.14569091796875
07-09,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-24,0.14569091796875
07-10,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-25,0.14569091796875
07-11,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-26,0.14569091796875
07-12,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-27,0.14569091796875
07-13,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,07-28,0.14569091796875
07-14,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-22.25,0.0,1.0,8.0,07-29,-1.8770363547585227
