,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.3076032861474014,0.0,-12.903222438384265,0.0,0.0,0.0,14.574899879643976,2.424046499851956,3.1325282820736073,-12.853694407589025,3.0,7.0,-0.5393677700501047
01-13,0.0,-4.193706324764161,0.0,-12.903222438384265,0.0,0.0,0.0,14.574899879643976,2.424046499851956,3.1325282820736073,-13.195882699234543,3.0,7.0,-0.9237578909830391
01-14,0.0,-4.193706324764161,0.0,-12.903222438384265,0.0,0.0,13.114749613195151,5.9919085176936315,1.436495719113767,3.1325282820736073,-16.2060323783459,4.0,6.0,-0.875207182674379
01-15,0.0,-4.193706324764161,0.0,-9.44281108948498,0.0,0.0,13.114749613195151,5.9919085176936315,1.436495719113767,10.367888226049187,-21.291562884457598,4.0,6.0,-0.36518529296863667
01-16,0.0,-4.193706324764161,0.0,0.0,0.0,0.0,13.114749613195151,10.692310333251967,1.436495719113767,10.479369248929036,-22.248894846317604,4.0,6.0,0.843665794855287
01-17,0.0,-4.193706324764161,0.0,0.0,0.0,0.0,13.114749613195151,10.000000000000025,1.436495719113767,12.240433823215506,-20.53063763326258,4.0,6.0,1.0970304724997921
01-18,0.0,-4.193706324764161,0.0,0.0,0.0,0.0,13.114749613195151,10.000000000000025,1.436495719113767,12.240433823215506,-10.675927713632923,4.0,6.0,1.9929131924661243
01-19,0.0,-6.861235886889951,4.611147149016617,0.0,0.0,0.0,13.114749613195151,11.03448668973952,1.436495719113767,9.289617486338798,-7.2215443650709314,5.0,5.0,2.3094287641311793
01-20,0.0,-6.861235886889951,4.611147149016617,0.0,0.0,0.0,13.114749613195151,11.03448668973952,1.436495719113767,12.870041844737246,-7.2215443650709314,5.0,5.0,2.634921887621947
01-21,0.0,-6.861235886889951,4.611147149016617,0.0,0.0,0.0,13.114749613195151,5.363983134361336,1.436495719113767,12.870041844737246,-11.379525460399757,5.0,5.0,1.7414232830122194
01-22,0.0,-6.533535231668338,4.611147149016617,-1.3473356226051096,0.0,14.83850998527821,13.114749613195151,5.363983134361336,1.436495719113767,11.05872238381136,-4.149377668422619,6.0,4.0,3.4903054056436704
01-23,0.0,-6.533535231668338,4.611147149016617,-1.3473356226051096,0.0,14.83850998527821,13.114749613195151,6.967979387128303,-8.59712720355371,11.05872238381136,1.7231188964278203,6.0,4.0,3.2578390324573006
01-24,0.0,-6.533535231668338,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,38.37209353903422,6.967979387128303,-12.87851406894035,11.05872238381136,2.0202074234234106,7.0,3.0,5.321340469763821
01-25,0.0,-6.533535231668338,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,38.55072242626246,6.967979387128303,-11.74753495541703,11.05872238381136,5.407014817888667,7.0,3.0,5.748287323874441
01-26,0.0,-2.560163810481311,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,38.55072242626246,6.2618580441866705,-11.74753495541703,3.879128545242384,0.12546860470525933,7.0,3.0,4.912479144464715
01-27,0.0,-2.560163810481311,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,29.275363424549944,1.3282746732552724,-11.74753495541703,3.879128545242384,-1.2078791224557084,6.0,4.0,3.4995436808460885
01-28,0.0,-2.560163810481311,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,29.275363424549944,2.0872908404053017,-11.74753495541703,6.367438318577051,0.5721609267720735,7.0,3.0,3.956576952638132
01-29,0.0,-2.560163810481311,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,29.275363424549944,2.0872908404053017,-11.74753495541703,5.678235134092428,2.8834337105780294,7.0,3.0,4.104037825303708
01-30,0.0,-2.560163810481311,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,29.275363424549944,1.564287911993855,-11.74753495541703,3.785487415229283,1.5069319421192444,7.0,3.0,3.759287605691583
01-31,0.0,-2.560163810481311,4.611147149016617,0.07813460031860436,0.0,14.83850998527821,29.275363424549944,1.564287911993855,-11.74753495541703,-6.151108094342271,1.5069319421192444,6.0,4.0,2.8559607411850787
02-01,0.0,0.0,0.0,0.07813460031860436,0.0,14.83850998527821,29.275363424549944,0.4196822084900096,-11.74753495541703,-6.151108094342271,5.183840362340608,5.0,5.0,2.899717048292552
02-02,0.0,0.0,0.0,1.4065196822063952,0.0,14.83850998527821,38.38383697293358,-4.819280246279325,-11.74753495541703,-3.989304564603758,5.183840362340608,4.0,6.0,3.5687806578598797
02-03,0.0,0.0,0.0,1.4065196822063952,0.0,14.83850998527821,37.91348577045094,-6.626504593607975,-1.4228361613262195,-3.989304564603758,7.252360028955711,4.0,6.0,4.4883845588503
02-04,0.0,0.0,0.0,1.4065196822063952,0.0,0.0,12.24489577459032,-6.626504593607975,-1.4228361613262195,0.19251369537516713,1.067327749599806,4.0,6.0,0.6238105588034085
02-05,0.0,0.0,0.0,1.4065196822063952,0.0,0.0,11.989797631287134,-6.626504593607975,-1.4228361613262195,2.9937602336593354,4.102562363670762,4.0,6.0,1.1312090141717666
02-06,0.0,0.0,0.0,0.0,0.0,0.0,11.989797631287134,-6.626504593607975,7.241960896447437,10.52732793448229,9.173792651575855,4.0,6.0,2.9369431381986133
02-07,0.0,0.0,0.0,0.0,0.0,0.0,12.878784521807448,-6.626504593607975,10.570961864414954,13.206842812116006,10.37036863147703,4.0,6.0,3.67276847601886
02-08,0.0,0.0,0.7513598979412099,0.0,0.0,0.0,12.878784521807448,-6.680160192569648,12.062881680072465,10.90029199890641,10.37036863147703,5.0,5.0,3.6621387761486286
02-09,0.0,0.0,0.7513598979412099,0.0,0.0,1.3525721573425584,12.878784521807448,-6.680160192569648,12.062881680072465,11.551337943374309,10.37036863147703,6.0,4.0,3.8442858763132155
02-10,0.0,0.0,0.7513598979412099,-8.315701321946804,0.0,1.3525721573425584,12.878784521807448,-6.113353339643815,12.062881680072465,11.534885140352472,15.792290962557562,6.0,4.0,3.631247245316645
02-11,0.0,0.0,0.7513598979412099,-6.64583047231037,0.0,1.3525721573425584,12.878784521807448,-6.113353339643815,12.062881680072465,9.703761156776162,1.8072289156626504,6.0,4.0,2.345218592513483
02-12,0.0,0.0,0.7513598979412099,-6.64583047231037,0.0,0.3945404100307219,0.0,-9.162843959261686,13.80502985840396,8.733204165678824,-1.4058604567003896,4.0,6.0,0.5881454039802065
02-13,0.0,0.0,0.7513598979412099,-6.64583047231037,0.0,0.3945404100307219,0.7575738601520369,-9.162843959261686,12.984127468532986,16.240434594924995,-2.850219758032055,5.0,5.0,1.133558367452531
02-14,0.0,0.0,0.7513598979412099,-6.64583047231037,0.0,0.3945404100307219,0.7575738601520369,-9.895172600653408,12.00641995800649,12.77984826329497,-3.4081325554836055,5.0,5.0,0.6127824328161858
02-15,0.0,0.0,0.7513598979412099,-6.64583047231037,0.0,0.3945404100307219,0.7575738601520369,-4.402512453946712,10.570961864414954,10.261194321965297,-6.428142204886774,5.0,5.0,0.47810411121457863
02-16,0.0,-0.5664295163757374,0.7513598979412099,-6.64583047231037,0.0,0.3945404100307219,5.755399237334999,-4.402512453946712,3.588908303948847,2.7052182640308757,-15.384610754426204,5.0,5.0,-1.2549051894338517
02-17,0.0,-0.5664295163757374,0.7513598979412099,-6.64583047231037,0.0,0.3945404100307219,8.837207528047783,-4.402512453946712,0.0,4.4171550343690065,-32.693185610959006,4.0,6.0,-2.718881380291191
02-18,0.0,-0.5664295163757374,0.0,-6.64583047231037,0.0,0.3945404100307219,10.204081985718673,-3.5639428422404875,-0.8223684313719954,3.6044306899102443,-25.000005434041928,3.0,7.0,-2.03595669188008
02-19,0.0,-0.5664295163757374,0.0,-6.64583047231037,0.0,0.3945404100307219,10.204081985718673,-3.5639428422404875,-0.8223684313719954,3.336421152188472,-14.511292111635877,3.0,7.0,-1.1068018023633273
02-20,0.0,-0.5664295163757374,3.646181687444891,-6.64583047231037,0.0,-0.9711674883605645,10.204081985718673,-3.5639428422404875,-0.8223684313719954,-2.2053229677997477,-19.71350115502575,2.0,8.0,-1.876209018211008
02-21,0.0,-0.5664295163757374,3.646181687444891,1.5416701634724936,0.0,-0.9711674883605645,13.157895177134984,-3.5639428422404875,-1.696575739757242,-2.186314751405745,-27.421552029033748,3.0,7.0,-1.6418395762837412
02-22,0.0,-0.5664295163757374,3.646181687444891,0.0,0.0,-0.9711674883605645,20.800003051757812,-3.5639428422404875,-1.696575739757242,-0.1140710551931593,-13.233283143785041,2.0,8.0,0.3909740866809521
02-23,0.0,-0.5664295163757374,3.646181687444891,0.0,0.0,-0.9711674883605645,29.78723864758975,-13.953491108876584,-3.7520379538113082,0.9505703697805186,-18.571428571428573,3.0,7.0,-0.31186944854887355
02-24,0.0,0.20439136572401864,3.646181687444891,0.0,0.0,-0.9711674883605645,29.78723864758975,-13.953491108876584,-2.773247608642175,-3.373009715821728,-40.53504583482024,3.0,7.0,-2.5425590959784206
02-25,0.0,0.20439136572401864,3.646181687444891,0.0,0.0,0.0,29.78723864758975,-13.194118305224322,-2.773247608642175,-3.373009715821728,-47.54690670636045,3.0,7.0,-3.022679148662729
02-26,0.0,0.20439136572401864,3.646181687444891,0.0,0.0,0.0,29.78723864758975,-13.194118305224322,-2.773247608642175,-0.9802082285430107,-54.37183520650611,3.0,7.0,-3.4255997861960874
02-27,0.0,0.20439136572401864,3.646181687444891,0.0,0.0,0.0,26.063830434817298,-13.194118305224322,-1.631321390613368,-3.0769201425405646,-37.47289130746888,3.0,7.0,-2.3146225143509933
02-28,0.0,0.20439136572401864,3.646181687444891,0.0,0.0,0.0,26.063830434817298,-10.161666520568767,0.0,-5.736439896707472,-19.540848912197557,3.0,7.0,-0.5022319855897807
02-29,0.0,0.0,3.646181687444891,0.0,0.0,0.0,26.063830434817298,0.0,0.0,0.0,-26.89804290582842,2.0,1.0,0.25563356513034274
03-01,0.0,0.7664793170112889,3.646181687444891,0.0,0.0,0.0,12.244897959183673,-10.161666520568767,0.815660695306684,-4.844961383581868,-55.9653400712478,4.0,6.0,-4.8635225742229
03-02,0.0,0.7664793170112889,0.0,0.0,0.0,0.0,4.338394937524209,-9.65517416767692,0.815660695306684,-4.554268136261582,-58.85946849930982,3.0,7.0,-6.104397804855103
03-03,0.0,0.7664793170112889,0.0,0.0,0.0,-30.237161093162552,5.000003178914373,-9.65517416767692,0.815660695306684,-5.371093669964468,-84.6505957913686,3.0,7.0,-11.211989230085472
03-04,0.0,0.7664793170112889,0.0,0.0,0.0,-30.237161093162552,-4.166666666666666,-9.65517416767692,0.815660695306684,-0.6529893633996013,-103.10336032653555,2.0,8.0,-13.293928327738483
03-05,0.0,0.7664793170112889,0.0,0.0,0.0,-26.487530625576643,-17.500003178914373,-9.65517416767692,0.815660695306684,4.224325877956912,-141.3793103448276,3.0,7.0,-17.201413856974604
03-06,0.0,0.7664793170112889,0.0,0.0,0.0,-26.487530625576643,-9.941525077321968,-9.65517416767692,0.0,4.224325877956912,-103.65517714927938,2.0,8.0,-13.158963802262427
03-07,0.0,0.7664793170112889,0.0,0.0,0.0,-26.487530625576643,-9.941525077321968,-9.65517416767692,0.0,13.312689963921137,-91.17240905761716,2.0,8.0,-11.19795178611457
03-08,0.0,0.7664793170112889,0.0,0.0,0.0,-26.487530625576643,-9.941525077321968,3.1264381847162355,0.0,13.312689963921137,-86.98144802693623,3.0,7.0,-9.65499056947147
03-09,0.0,0.0,0.0,0.0,0.0,-26.487530625576643,-9.941525077321968,12.025056268773831,0.0,8.75473031651621,-85.8531638233446,2.0,8.0,-9.227493903723015
03-10,0.0,0.0,0.0,0.0,0.0,-26.487530625576643,-9.941525077321968,12.025056268773831,0.0,8.058928014547947,-79.1680671059135,2.0,8.0,-8.683012593226392
03-11,0.0,0.0,0.0,0.0,0.0,-26.487530625576643,-9.941525077321968,9.603344764682548,0.0,7.979188494476321,-85.57531259947436,2.0,8.0,-9.492894094837645
03-12,0.0,0.0,0.0,0.0,0.0,-26.487530625576643,4.483429378686936,9.603344764682548,0.0,6.558852517158585,6.715029385423413,4.0,6.0,0.0793750382158946
03-13,0.0,0.0,0.0,0.0,0.0,-26.487530625576643,4.483429378686936,9.603344764682548,0.0,6.2329645307319295,8.414510618219737,4.0,6.0,0.20424715152222808
03-14,0.0,0.0,0.0,0.0,0.0,2.8790787791386863,4.483429378686936,7.280517067094166,0.0,5.185183772334346,13.989637305699482,5.0,5.0,3.074349663904874
03-15,0.0,0.0,0.0,0.0,0.0,2.8790787791386863,1.4957281503225346,7.525512003888656,0.0,0.740743566442419,4.465926998248508,5.0,5.0,1.555180863458255
03-16,0.0,0.0,0.0,0.0,0.0,2.8790787791386863,-5.726868693251145,7.525512003888656,0.0,-1.7037003128616897,6.087347160683343,3.0,7.0,0.8237608125088954
03-17,0.0,0.0,0.0,0.0,0.0,2.8790787791386863,-12.995589235428842,7.525512003888656,0.0,-9.839996337890625,14.07142820812407,3.0,7.0,0.14913031071199498
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-12.995589235428842,7.525512003888656,0.0,-8.86025240516848,30.952380952380953,2.0,8.0,1.5110955741520262
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.995589235428842,6.652357458429227,-13.266815312048502,-6.744406908746585,25.29604271999745,2.0,8.0,-0.0962192070724774
03-20,0.0,3.9744877243493058,0.0,-17.359408824541653,17.828271282064147,0.0,-12.995589235428842,4.18502524674115,-13.266815312048502,-13.002912589902108,24.842527196178185,4.0,6.0,-0.5267649556898468
03-21,0.0,3.9744877243493058,0.0,-17.359408824541653,17.828271282064147,0.0,-12.995589235428842,4.18502524674115,-13.099627996639954,-3.312448235205565,24.892918877850366,4.0,6.0,0.3739662581080868
03-22,0.0,3.9744877243493058,0.0,-17.359408824541653,17.828271282064147,0.0,-12.995589235428842,0.33291685984229347,-13.099627996639954,-3.2229240840388975,24.892918877850366,4.0,6.0,0.03191314576879701
03-23,0.0,3.9744877243493058,0.0,-17.359408824541653,19.257193791527214,0.0,-12.995589235428842,0.33291685984229347,-13.099627996639954,0.3580966046666341,20.379272010238523,5.0,5.0,0.0770309940012294
03-24,0.0,3.9744877243493058,0.0,-17.359408824541653,19.257193791527214,0.0,-8.686437304764468,0.33291685984229347,-13.099627996639954,-1.0899224289442333,37.083159995951796,4.0,6.0,1.8556692560709365
03-25,0.0,3.9744877243493058,0.0,-26.31578947368421,19.257193791527214,0.0,0.8474608462146189,2.829797277341262,-13.099627996639954,0.6249972752162515,4.757204608509727,6.0,4.0,-0.647661449742344
03-26,0.0,3.9744877243493058,0.0,-26.31578947368421,19.60239078288225,0.0,0.8474608462146189,2.829797277341262,-13.099627996639954,8.81524412482877,14.251877699269189,6.0,4.0,0.9914400895055664
03-27,0.0,3.9744877243493058,0.0,-26.31578947368421,19.60239078288225,0.0,0.8474608462146189,8.753418357801891,-13.099627996639954,10.52195299863025,12.771419739815974,6.0,4.0,1.5505193617609208
03-28,0.0,3.9744877243493058,-16.339965804424395,-26.31578947368421,19.60239078288225,0.0,0.8474608462146189,8.089096062841882,-13.099627996639954,14.675765696340456,17.094354270619867,6.0,4.0,0.775288373499984
03-29,0.0,3.9744877243493058,-19.168629365808822,-26.31578947368421,19.60239078288225,0.0,3.8135576439945447,8.089096062841882,0.1476048522667008,13.907846285663025,11.671922872997374,7.0,3.0,1.4293170350456408
03-30,0.0,3.9744877243493058,-19.168629365808822,-26.31578947368421,19.60239078288225,0.0,3.8135576439945447,8.948811652491354,0.1476048522667008,12.201361599589836,11.671922872997374,7.0,3.0,1.3523380262798481
03-31,0.0,0.0,-19.168629365808822,-26.31578947368421,19.60239078288225,0.0,16.081325681374782,11.293471560828335,0.1476048522667008,8.042895332685573,11.671922872997374,6.0,4.0,1.9413811130492713
04-01,0.0,0.0,-19.168629365808822,-22.919336588476604,19.60239078288225,0.0,16.081325681374782,11.293471560828335,0.1476048522667008,8.124998637608119,16.529970003081456,6.0,4.0,2.6992541421596568
04-02,0.0,0.0,-19.168629365808822,-4.737521958931583,2.1590387941185636,0.0,16.081325681374782,12.422836820511664,0.1476048522667008,6.539506855610484,16.529970003081456,6.0,4.0,2.7249210620202953
04-03,0.0,0.0,-19.168629365808822,-4.737521958931583,0.42752662133609537,0.0,16.081325681374782,15.70738765057998,0.0,-1.4532229757452466,21.26183127774231,4.0,6.0,2.5562451755043187
04-04,0.0,0.0,-17.05700991456844,-4.737521958931583,0.42752662133609537,0.0,16.081325681374782,10.76865794900458,0.0,0.0,0.3575145566202717,4.0,6.0,0.5309539031668824
04-05,0.0,0.0,-17.05700991456844,2.6888585341226876,0.42752662133609537,-4.366987950997047,16.081325681374782,10.76865794900458,0.0,-1.7257053153597453,0.3575145566202717,5.0,5.0,0.6521981965030169
04-06,0.0,0.0,-17.05700991456844,2.6888585341226876,0.42752662133609537,-4.366987950997047,16.16340781072487,12.2992663459954,0.0,-9.627610010015227,0.3575145566202717,5.0,5.0,0.0804514539289646
04-07,0.0,0.0,-17.05700991456844,2.6888585341226876,1.417985542741402,-4.366987950997047,20.5921906907137,6.605837558911142,0.0,-9.64752447359743,-6.540485089908525,4.0,6.0,-0.573375918416592
04-08,0.0,0.0,-17.05700991456844,2.6888585341226876,0.994711578207657,-4.366987950997047,20.5921906907137,6.605837558911142,0.0,-9.64752447359743,0.0,4.0,6.0,-0.01726581610979381
04-09,0.0,0.0,-17.05700991456844,-7.405310494029157,0.994711578207657,-11.754611042018702,20.5921906907137,6.605837558911142,0.0,-9.64752447359743,-8.388421232673304,3.0,7.0,-2.369103393550412
04-10,0.0,0.0,-0.616335156354996,-7.405310494029157,0.994711578207657,-11.754611042018702,18.4801389999221,6.605837558911142,0.0,-13.236712027287137,-8.388421232673304,3.0,7.0,-1.3927910741202176
04-11,0.0,0.0,1.7719591661647784,-7.405310494029157,0.994711578207657,-11.754611042018702,18.4801389999221,-0.550095817098401,3.934770432565847,-8.115943503264644,-8.388421232673304,4.0,6.0,-1.0029819920203478
04-12,0.0,0.0,1.7719591661647784,-10.373086653897099,0.994711578207657,-11.754611042018702,18.4801389999221,-3.6800003051757812,0.11057419913323649,-8.212560386473431,-8.388421232673304,4.0,6.0,-1.9137541524373225
04-13,0.0,0.0,1.7719591661647784,-10.373086653897099,0.994711578207657,-11.754611042018702,6.563044821439866,-13.15126541366144,0.11057419913323649,-6.376810119923762,5.184451066221151,5.0,5.0,-2.457366581666756
04-14,0.0,0.0,1.7719591661647784,-10.373086653897099,3.2471556243472066,-11.754611042018702,-0.1851823594835201,-13.15126541366144,0.11057419913323649,-6.376810119923762,5.184451066221151,4.0,6.0,-2.8660741393743776
04-15,0.0,0.0,1.7719591661647784,-10.373086653897099,3.2471556243472066,4.578754706714747,-0.1851823594835201,-13.15126541366144,0.11057419913323649,-6.582764009170649,3.2356535863588785,5.0,5.0,-1.5771091957721692
04-16,0.0,0.0,1.7719591661647784,-0.8783264289052163,3.2471556243472066,8.571429369900036,-0.1851823594835201,-13.15126541366144,0.11057419913323649,-6.582764009170649,9.03003860602045,5.0,5.0,0.17578352312226198
04-17,0.0,0.0,0.0,-0.8783264289052163,2.2750744753587906,8.571429369900036,3.046596391009197,-13.15126541366144,0.11057419913323649,-6.563406175215518,9.03003860602045,5.0,5.0,0.2218831839672305
04-18,0.0,0.0,0.0,-0.8783264289052163,2.2750744753587906,8.571429369900036,3.046596391009197,-13.15126541366144,0.11057419913323649,-6.563406175215518,9.03003860602045,5.0,5.0,0.2218831839672305
04-19,0.0,0.0,0.0,-0.8783264289052163,2.2750744753587906,8.571429369900036,0.4596925917920063,-15.126052507866994,0.11057419913323649,-6.563406175215518,9.03003860602045,5.0,5.0,-0.19281598816211004
04-20,0.0,0.0,0.0,8.60242339218538,2.2750744753587906,8.571429369900036,-5.091932785521391,-15.126052507866994,0.11057419913323649,-6.563406175215518,14.30888845059706,5.0,5.0,0.6442725835064181
04-21,0.0,0.0,0.0,8.60242339218538,2.2750744753587906,8.571429369900036,-2.3691657002339754,-15.126052507866994,0.11057419913323649,-13.719006570894665,14.30888845059706,5.0,5.0,0.24128773710716978
04-22,0.0,0.0,0.0,8.60242339218538,2.2750744753587906,14.615384185438446,-2.3691657002339754,-6.932779742738701,2.0599916633630873,-13.719006570894665,20.940714354116214,5.0,5.0,2.315694186963143
04-23,0.0,0.0,0.0,7.139101089081095,2.2750744753587906,18.439469810468385,-2.3691657002339754,-6.932779742738701,2.0599916633630873,-6.921484232453788,20.23636557839132,5.0,5.0,3.0842339037487467
04-24,0.0,0.0,0.0,4.248984201372238,2.2750744753587906,18.439469810468385,-2.3691657002339754,-6.932779742738701,-1.9515685099016349,-6.921484232453788,8.818179043856547,4.0,6.0,1.4187917587025325
04-25,0.0,0.0,-7.095714785527744,4.248984201372238,0.0,18.439469810468385,-2.3691657002339754,-10.815605460191392,2.0931069753483267,-6.921484232453788,8.818179043856547,4.0,6.0,0.5816154411489634
04-26,0.0,0.0,-7.095714785527744,4.248984201372238,0.0,18.439469810468385,-16.26506508616657,-5.496453016278323,2.0931069753483267,-6.714875821361832,5.768507373934391,4.0,6.0,-0.456549122564648
04-27,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,18.439469810468385,-8.433736600971399,-5.496453016278323,2.0931069753483267,-6.714875821361832,3.5205810551623125,3.0,7.0,-0.7682555679101185
04-28,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,4.47865881757329,-7.514446236069938,-5.496453016278323,2.0931069753483267,-6.714875821361832,6.024099198176766,3.0,7.0,-1.7262557938173166
04-29,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,-4.597696697517238,-7.514446236069938,-5.496453016278323,2.0931069753483267,-6.714875821361832,4.337479792018011,2.0,8.0,-2.7047080593854336
04-30,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,-4.597696697517238,-8.978804837006619,-5.496453016278323,2.0931069753483267,-7.157677818113481,-2.8937032338195445,1.0,9.0,-3.5354665706150588
05-01,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,-4.597696697517238,-11.338587052631949,-5.496453016278323,7.089046397560672,-7.157677818113481,-9.232288409139805,1.0,9.0,-3.8720509314089906
05-02,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,-4.597696697517238,-11.338587052631949,2.698282388044231,6.769763556283608,-0.41493933563010404,-9.232288409139805,2.0,8.0,-2.5431244727245486
05-03,0.0,0.0,-7.095714785527744,-4.763188863851031,0.0,-4.597696697517238,-11.338587052631949,2.419024876393795,4.914090331374632,-0.41493933563010404,-7.082211511493193,2.0,8.0,-2.5417475489893486
05-04,0.0,0.0,-7.095714785527744,-3.1123076791248105,0.0,-5.202306105705801,-11.338587052631949,2.419024876393795,4.914090331374632,-0.41493933563010404,-7.082211511493193,2.0,8.0,-2.44663193294047
05-05,0.0,0.0,-7.095714785527744,-3.1123076791248105,0.0,-5.202306105705801,-11.338587052631949,2.419024876393795,4.914090331374632,-0.41493933563010404,10.093971838980726,3.0,7.0,-0.8851607192610232
05-06,0.0,0.0,-7.095714785527744,-3.1123076791248105,-6.591705960178464,-18.147992115451476,-11.338587052631949,7.503074905703934,2.604715857418673,0.49341666690196273,13.887582715234318,4.0,6.0,-1.9815924952414137
05-07,0.0,0.0,-7.095714785527744,0.0,-6.591705960178464,-18.147992115451476,1.9685039665718373,7.503074905703934,2.604715857418673,0.49341666690196273,16.674491763401324,5.0,5.0,-0.23556451828726857
05-08,0.0,0.0,0.0,0.0,-6.591705960178464,-18.147992115451476,1.9685039665718373,7.503074905703934,-0.9471705439230198,0.49341666690196273,18.615937981036655,4.0,6.0,0.2630968091510393
05-09,0.0,0.0,0.0,0.0,-6.591705960178464,-18.147992115451476,1.9685039665718373,7.503074905703934,-0.9471705439230198,0.49341666690196273,18.130574933478723,4.0,6.0,0.21897289573668177
05-10,0.0,0.0,0.0,0.0,-6.591705960178464,-18.147992115451476,1.9685039665718373,5.567182744602098,-3.9774839816708445,0.49341666690196273,18.130574933478723,4.0,6.0,-0.23250034052237822
05-11,0.0,0.0,0.0,0.0,-6.591705960178464,-18.147992115451476,-2.165358868777026,5.567182744602098,-3.9774839816708445,0.904602451131249,20.543985936223315,3.0,7.0,-0.35152452673828577
05-12,0.0,0.0,0.0,0.0,-5.245972832944255,-7.895823915849009,0.0,5.567182744602098,-9.56848473136979,0.904602451131249,12.491991365489968,3.0,7.0,-0.3405913562672488
05-13,0.0,0.0,0.0,0.0,-5.245972832944255,-7.895823915849009,0.0,-2.385934321418177,-9.56848473136979,0.904602451131249,18.641895652876215,2.0,8.0,-0.5045197906885242
05-14,0.0,0.0,0.0,0.0,-5.245972832944255,-7.895823915849009,0.0,-2.385934321418177,-9.56848473136979,0.904602451131249,17.00832665832572,2.0,8.0,-0.6530260629203872
05-15,0.0,0.0,-8.97320231793104,0.0,-5.245972832944255,-7.275734559839724,0.0,-5.658745086517418,-9.193248773016578,-0.1038405721206077,17.00832665832572,1.0,9.0,-1.7674924985494456
05-16,0.0,0.0,-8.97320231793104,0.0,-5.245972832944255,-7.275734559839724,0.0,-5.356370589853563,-9.193248773016578,-1.1542480995763396,1.1531028536856232,1.0,9.0,-3.2768794835887163
05-17,0.0,0.0,-8.97320231793104,0.0,1.2625120454840648,-11.421209715963109,-7.3995772863727165,-5.356370589853563,-6.604128533112896,-2.0776449781053348,1.1531028536856232,2.0,8.0,-3.5833198656517244
05-18,0.0,0.0,-8.97320231793104,0.0,1.2625120454840648,-11.421209715963109,-7.3995772863727165,-5.356370589853563,-6.604128533112896,-2.0776449781053348,0.29079208519972854,2.0,8.0,-3.661711753695897
05-19,0.0,0.0,-8.97320231793104,0.0,1.2625120454840648,-4.7186153012458325,-7.3995772863727165,-5.356370589853563,-3.001880509795278,-2.0776449781053348,-3.1825482349661414,1.0,9.0,-3.0406661066168947
