,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,3.0448651819302084,2.412283659972019,0.0,-5.1146377063645225,5.0602417667747,1.4492739601512028,2.1212101289172494,-3.7572218089327305,0.2710024473763804,-2.75590292496421,6.0,4.0,0.2482831549872999
01-30,0.0,0.9819957687141608,3.6796554221856437,-3.474909481483742,-5.1146377063645225,9.156629053216289,0.0,4.154298849846096,-6.56716522009453,-3.8674063350848096,-0.3649631543230379,4.0,6.0,-0.12877298212622304
01-31,0.0,0.9819957687141608,1.1111153496636283,-3.913890490010373,-0.35273334492768055,1.6867510856087922,0.0,1.223240430774983,-7.738095195858385,-3.8674063350848096,5.109492861930496,5.0,5.0,-0.5235936244717444
02-01,0.0,-1.1456578280622018,1.1111153496636283,-4.3052795390114085,-0.35273334492768055,1.6867510856087922,0.0,1.223240430774983,-6.268658033588979,-3.8674063350848096,5.109492861930496,4.0,6.0,-0.6190123047906525
02-02,0.0,2.982732506027101,-1.123599839954155,-0.19568985877503864,-0.35273334492768055,1.6867510856087922,0.0,2.446480861549966,-6.268658033588979,-3.8674063350848096,5.109492861930496,4.0,6.0,0.03794271843506294
02-03,0.0,2.982732506027101,-3.3707888044202488,-0.19568985877503864,1.38648048475745,2.3923423143372062,0.0,-2.446480861549966,-6.268658033588979,-3.8674063350848096,0.38314141245931693,4.0,6.0,-0.8185751978034517
02-04,0.0,3.453685936327777,-3.820226597313467,-0.392156496088299,1.213174556200533,0.7299320884132204,7.85340203034021,-2.446480861549966,-6.268658033588979,-5.617978957818797,1.1494242373779509,5.0,5.0,-0.37689837251816516
02-05,0.0,2.668761057270001,-3.820226597313467,-3.3464582450214637,1.228064862571359,2.358488444120714,7.85340203034021,-2.446480861549966,-3.4883687082273678,-3.3333368654605247,4.814818968334553,5.0,5.0,0.22624218955127712
02-06,0.0,2.668761057270001,-3.820226597313467,0.0,-0.1754426178327243,4.481122420749415,10.471200626678888,-2.1341443247982146,2.898554830985775,1.0638287753851585,1.5094414653619368,6.0,4.0,1.5420996033169792
02-07,0.0,2.668761057270001,0.8602142157562156,0.0,-0.1754426178327243,2.5943316654528106,10.471200626678888,0.0,1.7094000838336658,1.8617003569240276,1.5094414653619368,7.0,3.0,1.954509713949529
02-08,0.0,0.0,2.947365610223086,-2.1782109410423276,-0.1754426178327243,-0.977994140849042,10.471200626678888,2.3668686217742025,1.7094000838336658,1.8617003569240276,1.5094414653619368,6.0,4.0,1.5940299150065194
02-09,0.0,-5.227655172907366,2.3554632059385114,-2.970289363661309,1.0398603635680874,2.823526719037224,7.85340203034021,2.3668686217742025,1.4245000698613988,1.8617003569240276,0.0,7.0,3.0,1.0479433482613625
02-10,0.0,-3.3840996830122045,1.0706678783299468,-2.3622025071121953,3.056024319505205,0.7263973117930717,0.8620681386592993,0.29586474980016575,4.558407016108605,-20.588239419006634,0.0,6.0,4.0,-1.43319201772134
02-11,0.0,-3.3840996830122045,3.6402585335470765,-0.19267344767686134,0.8741209044000651,0.7176969905071756,-1.4705867915830388,3.254441709763057,4.558407016108605,-23.000001907348633,2.307690191550978,6.0,4.0,-1.1540678621585254
02-12,0.0,-3.3840996830122045,4.255315263436308,0.7662828249186339,0.8741209044000651,0.0,-1.4705867915830388,0.909090055250242,4.558407016108605,-17.53246672822201,-7.874017743599006,5.0,5.0,-1.7179958983911277
02-13,0.0,-3.3840996830122045,3.8461503192516595,-0.19608292291831952,1.1986330450754958,-0.7228851152239624,-1.4705867915830388,-0.30674817461689025,8.19672633058899,-19.47194454588381,0.3816790419867876,4.0,6.0,-1.0844689542122994
02-14,0.0,-3.3840996830122045,3.8461503192516595,0.7782093947869624,1.1986330450754958,0.9638544803331319,3.089884743367162,3.254441709763057,4.829547648156489,-17.49174839584818,0.3816790419867876,8.0,2.0,-0.23031342692178522
02-15,0.0,-5.289250987368166,5.319149152031316,1.1673140921804348,2.397266090150961,4.640366865902014,0.2890170622255819,-0.30674817461689025,2.272725117600642,-18.811879162538602,-3.053441435840466,6.0,4.0,-1.034134670933925
02-16,0.0,-5.990010698289511,5.319149152031316,1.7509664997767662,1.7241444513996593,0.4842610259642081,2.8168987598808304,-0.6134963492337805,1.9886344779005491,-24.092410097900334,-11.111110020948477,6.0,4.0,-2.520270254492616
02-17,0.0,-7.0588250379426,1.0638237431231454,1.9417456850635995,2.397266090150961,0.4842610259642081,-7.605633367694738,-3.680985408856051,0.28409063970008025,-22.475572385163574,-7.5697234239985685,5.0,5.0,-3.838141130877594
02-18,0.0,-4.201680806959161,-1.0638338885950083,-0.19841724122075613,-0.35211235089711906,-2.6634298699562136,-1.5957431630777497,-3.680985408856051,0.0,-22.875818979521714,-7.5697234239985685,0.0,10.0,-4.018340466643849
02-19,0.0,0.3361341439939571,-1.0638338885950083,-0.19841724122075613,-0.35211235089711906,0.9685220519283518,-1.5957431630777497,-3.680985408856051,-2.33235924632762,-18.98733823846852,-5.577693443669544,2.0,8.0,-2.9530751622900056
02-20,0.0,0.3361341439939571,-1.0638338885950083,-0.19841724122075613,-1.5845097765472331,-2.90556615578512,-1.5957431630777497,-6.962026032742867,-2.33235924632762,-27.027025067780148,5.434786082816421,2.0,8.0,-3.4453236677514663
02-21,0.0,-1.367520085644846,-3.2608717060269834,3.969755003049414,-3.697183881929775,0.0,-2.6881694586956275,-7.987220155250861,-1.1527366433206685,-3.3783751129669097,5.434786082816421,2.0,8.0,-1.2843214507245304
02-22,0.0,0.1683540199579778,-4.943826437267623,1.890357379086625,-0.7042247017941912,3.5046749536058837,-2.1390353877556367,-6.962026032742867,-1.1527366433206685,-1.3513500451867637,5.797104579113893,4.0,6.0,-0.535700756027579
02-23,0.0,0.505054032312395,-4.444440205891928,1.3232546723281389,-0.7042247017941912,2.823526719037224,11.22449103716458,-4.430375401359923,-1.1527366433206685,-4.054050135560291,1.8867995824706194,5.0,5.0,0.27066354139872323
02-24,0.0,0.505054032312395,-3.9999961853027344,-3.3663285749707903,0.34843173735210153,-1.7031555365027176,8.847182895940698,-3.1645538581142407,-5.475505926625507,-4.054050135560291,2.9850806019357115,4.0,6.0,-0.8252582681395797
02-25,0.0,0.505054032312395,-3.9999961853027344,-3.3663285749707903,-0.17512700486641128,-0.9732350499664054,5.820106621041676,-6.962026032742867,-9.253737015617071,-4.054050135560291,2.307690191550978,3.0,7.0,-1.8319681049201384
02-26,0.0,-1.8518540817300337,-3.9999961853027344,-0.9900933071139003,-4.09982198929831,-7.213929433556597,8.465606763619773,-6.962026032742867,-10.574022631469855,-2.711861776709755,-1.5503861641813224,1.0,9.0,-2.862580439862328
02-27,0.0,-4.310344685839137,-1.7391288122742863,-1.7821717297328812,-6.814003206137221,-2.7363217421969215,6.084656635299497,-6.962026032742867,-5.074629287566833,-2.711861776709755,-4.291851773629617,1.0,9.0,-2.7579711283209107
02-28,0.0,-1.6806787340397489,-1.293102252284868,1.9047600882393971,-7.550650777363159,-2.7363217421969215,6.084656635299497,0.6097555213709185,-5.074629287566833,-5.498276381199359,-7.725325006487441,3.0,7.0,-2.087255630566229
02-29,0.0,0.0,-1.293102252284868,0.0,0.0,0.0,6.084656635299497,0.0,0.0,0.0,-7.725325006487441,1.0,2.0,-0.2667064203157101
03-01,0.0,-4.886565599935623,-1.5118724210371075,4.000000726609003,-4.604051710927766,-5.8974362422885225,10.353537421240603,0.6097555213709185,-4.776122101061297,-5.154634107374385,-14.09090618456697,3.0,7.0,-2.3598449725428314
03-02,0.0,-5.309729359892964,-1.5118724210371075,4.000000726609003,-9.652509972386692,-5.8974362422885225,5.050506205987388,0.0,-2.388064609016992,-8.591065038702054,-17.289713430908893,2.0,8.0,-3.780898558330621
03-03,0.0,-7.014386160058643,0.6479526796290845,4.000000726609003,-8.604202822638898,-5.8974362422885225,6.06060624305064,3.0674817461689026,-2.388064609016992,-8.591065038702054,-13.063061176380906,4.0,6.0,-2.8892886048753077
03-04,0.0,-5.215826705711267,0.6479526796290845,4.000000726609003,-10.937499126885049,-5.8974362422885225,5.555556224519015,3.9877262700195732,-2.388064609016992,-8.591065038702054,-29.577457379043402,4.0,6.0,-4.401464836442783
03-05,0.0,-6.834534502727878,3.157896744577508,7.522933243320473,-10.077519308209068,-5.15970587935507,1.0101000370632627,7.396449453711106,-6.191951904108182,-1.718211369124795,-14.718621688742594,4.0,6.0,-2.3284695612359307
03-06,0.0,-6.071431399608193,5.319149152031316,4.166667026598097,-10.077519308209068,-4.4226000183471,1.0101000370632627,4.863217302956838,-7.430340808653798,-1.718211369124795,-16.017321781075573,4.0,6.0,-2.7616628333062736
03-07,0.0,-3.8461586555659193,7.975457610101866,9.009008699399631,-11.240308931345078,-0.9828000040771114,5.084746545470762,3.951364058652433,-7.430340808653798,4.516124864274451,-12.55411121370335,5.0,5.0,-0.5015470759496465
03-08,0.0,-3.8461586555659193,10.0,9.009008699399631,-10.658918740292316,-5.384616231071823,9.685232064977315,7.058823611909553,-3.7151667136368487,4.516124864274451,-6.122443021609968,5.0,5.0,0.9583532616712792
03-09,0.0,-2.5906752393039003,8.000001907348633,9.009008699399631,-11.960787155315684,-3.526450979729174,3.3248110380360663,7.058823611909553,-2.476777809091233,4.838705211722613,-9.243688219037342,5.0,5.0,0.22117918781265092
03-10,0.0,-8.411220450913252,7.200002670288068,8.014564639839406,-13.972051442827322,-3.526450979729174,3.3248110380360663,7.058823611909553,-3.7151667136368487,6.940063826983614,-5.306117285395305,5.0,5.0,-0.21752191685865385
03-11,0.0,-11.21495168837347,5.306127016765673,10.619467159381523,-8.932039410266315,-1.2594446336512388,3.3248110380360663,3.5294153121102596,-4.361366505354094,6.940063826983614,2.916673703325858,6.0,4.0,0.6244323471779889
03-12,0.0,-7.1028060040127405,5.882352372226237,10.619467159381523,-7.524745014880152,1.7632224871117232,-1.2787711309131884,3.5294153121102596,-4.361366505354094,2.9605235295612373,8.333334989017862,6.0,4.0,1.1655115631135153
03-13,0.0,-7.1028060040127405,7.200002670288068,6.749557845766644,0.956026588002212,1.7632224871117232,-1.2787711309131884,3.5294153121102596,-4.361366505354094,6.730763058690403,10.833332505491075,7.0,3.0,2.274488802470942
03-14,0.0,-1.4159278293047748,5.510203585134164,6.749557845766644,0.0,1.7632224871117232,-3.12500329843418,2.0895503055387556,-4.361366505354094,6.129026601515327,7.500002483526802,6.0,4.0,1.8944786977727608
03-15,0.0,0.0,6.464640548576607,6.749557845766644,2.1032530231977176,2.7431453176020786,-3.12500329843418,-0.30769201425405646,-4.361366505354094,6.129026601515327,7.500002483526802,6.0,4.0,2.1723240001948043
03-16,0.0,-5.3030250349432215,4.04040034286038,3.1971634372454365,2.2900742519207253,-1.2987062850235587,-2.0618536429497536,-4.000003521259014,-0.6230523579077277,6.129026601515327,15.589356197341694,5.0,5.0,1.6326709080727533
03-17,0.0,-5.660371756630241,5.050505245112611,3.1971634372454365,2.2900742519207253,-2.362208764817789,-2.0618536429497536,-1.2307680570162396,-0.6230523579077277,7.028754650685563,19.011406016850646,5.0,5.0,2.23996809295393
03-18,0.0,-7.924520459282338,5.050505245112611,3.1971634372454365,1.5267161679471672,-6.824153091513062,-6.443298779026539,-1.2307680570162396,-0.6230523579077277,7.91139219017714,12.167306377832695,5.0,5.0,0.618844606688104
03-19,0.0,-7.924520459282338,4.081638412443698,1.953821159474839,1.3384353997340641,-2.362208764817789,-6.443298779026539,-1.2307680570162396,4.154298849846096,3.3222559783854946,2.7777751497070007,6.0,4.0,-0.030233737322882946
03-20,0.0,-8.53889584238713,0.20408629973884054,3.3100973512110166,3.591683527232089,-4.1994773814605955,-5.8974362422885225,2.949856635888621,2.1212101289172494,0.9584731217720183,5.555550299414001,7.0,3.0,0.005013445276144294
03-21,0.0,-8.53889584238713,-9.649124182932722,4.355400870535217,5.293000661442551,-4.1994773814605955,-7.832903308378428,-1.7964126568860452,2.1212101289172494,-0.6349200101906768,2.7777751497070007,4.0,6.0,-1.6458496883303255
03-22,0.0,-6.826566058133311,-7.456143790665139,1.5679386644504936,2.6465003307212753,-1.5345253570958282,-2.0887771205807897,-1.7964126568860452,2.1341443247982146,-0.6349200101906768,-1.6597493953714941,3.0,7.0,-1.422591915359391
03-23,0.0,-0.943390794308112,-8.114032679867735,1.5679386644504936,2.6465003307212753,-1.5345253570958282,2.249997854232777,-1.7964126568860452,2.1341443247982146,3.4920676248923517,6.48854371377539,6.0,4.0,0.5628028204284348
03-24,0.0,0.9259294417005213,-9.649124182932722,0.0,-0.980395915094935,-3.116886414289769,0.2597400184665801,-1.7964126568860452,2.1341443247982146,3.4920676248923517,2.0408143405366377,5.0,5.0,-0.6081930380735606
03-25,0.0,-4.629629547867446,-5.7082448168658,-0.8928605640421851,0.19762356043001666,-3.116886414289769,0.2597400184665801,-0.29940091976750616,2.1341443247982146,1.6181214791303733,3.999996185302716,5.0,5.0,-0.5852178813368005
03-26,0.0,-4.629629547867446,-5.7082448168658,-0.5357180414151812,0.38095201764787945,-4.155852680846724,0.2597400184665801,-0.29940091976750616,5.8651038900192605,-0.9708728874782327,3.999996185302716,4.0,6.0,-0.5267206166185868
03-27,0.0,-4.629629547867446,-4.2553254089081705,0.8802766797323814,-1.3539592609522206,0.0,0.2597400184665801,-5.015669107903464,9.577462499611299,-3.6789262456513523,-5.200004577636719,3.0,7.0,-1.2196395410099192
03-28,0.0,-0.8928605640421851,-7.6086937367126986,0.8802766797323814,-1.3539592609522206,1.038960073866401,7.469883712633335,-1.5624984866008247,8.547007211720521,0.634920010190705,-5.200004577636719,5.0,5.0,0.17754827838169965
03-29,0.0,5.714280362031807,-4.872881976635584,0.8802766797323814,-1.3539592609522206,1.038960073866401,6.280187449991145,-1.5624984866008247,3.7142889840262274,-0.31746000509533134,-8.677687253157963,5.0,5.0,0.0766824152005491
03-30,0.0,1.8518500530834543,-3.813565957139005,0.8802766797323814,-0.19119984719329366,6.617646715082801,6.280187449991145,-1.5624984866008247,5.714287076677608,4.444447640178402,-9.128631567429965,6.0,4.0,1.008436341489337
03-31,0.0,3.8321174710958807,-3.813565957139005,2.426340848325537,-2.343747817212667,6.617646715082801,3.465343262562325,-5.937501699663659,5.714287076677608,-0.33333301544189453,-9.128631567429965,5.0,5.0,0.04535957425972386
04-01,0.0,3.8321174710958807,-2.5104577466931395,3.760680235523311,3.3271688246853772,2.249997854232777,5.198020795293538,-4.374995762482334,5.714287076677608,4.746838332062899,-4.564310837271609,7.0,3.0,1.5799405675567555
04-02,0.0,1.0948894629691135,-2.5104577466931395,1.880344193292981,2.2181125497902463,7.345964923540484,5.198020795293538,-4.374995762482334,8.077993559510453,-3.986715094945645,4.365075235253858,7.0,3.0,1.755293828684505
04-03,0.0,1.4545440673828125,4.6025158446097505,1.2048222435590668,2.2181125497902463,8.767770235890893,5.198020795293538,-4.374995762482334,7.563024817237488,-3.9604001686713257,-3.968250213867144,7.0,3.0,1.7004694917039087
04-04,0.0,1.4545440673828125,2.4742244931687916,0.1766740691565229,5.730128493956052,8.767770235890893,5.198020795293538,-4.374995762482334,8.123248383077902,-3.9604001686713257,2.7777751497070007,8.0,2.0,2.3969990687708953
04-05,0.0,1.8518500530834543,2.4742244931687916,1.0600696889943129,6.469499343886138,5.867976503704204,5.213265429609377,-1.2121200736670208,8.123248383077902,-1.9801961500356329,-2.5104577466931395,7.0,3.0,2.3052145386480354
04-06,0.0,0.0,3.0927855323080777,1.0600696889943129,6.2962990108013335,4.938278436624117,6.553397777336959,1.764711162210613,4.481788526723429,-1.9801961500356329,-2.5104577466931395,7.0,3.0,2.154243294388188
04-07,0.0,0.0,3.0927855323080777,1.234570912160037,3.0651312996745355,4.938278436624117,6.553397777336959,6.176471536959729,0.560223565840452,-1.9801961500356329,-4.602505868937422,7.0,3.0,1.7307415492664417
04-08,0.0,-3.7037001061669086,5.050505245112611,0.0,2.234634788015244,4.938278436624117,-0.7281604524675513,5.882354178643109,0.560223565840452,-1.9801961500356329,-2.109712791107087,5.0,5.0,0.9222024285871231
04-09,0.0,-3.7037001061669086,6.560643872334677,0.6993000580457718,3.7243913133587396,4.228857639316824,-0.4854364437391379,4.477607797583034,0.560223565840452,1.320130766690422,-1.6877722448568986,7.0,3.0,1.4267496562188158
04-10,0.0,-0.9008957149438354,5.54414758257263,2.068971697413619,2.6070739193511177,-1.4925358971199139,-0.4854364437391379,7.780979213266767,1.680670697521294,-3.9604001686713257,-1.6877722448568986,5.0,5.0,1.014072967344938
04-11,0.0,-1.449273985189887,4.838714639304418,0.5172449796859003,4.655493581523083,-1.4925358971199139,-0.4854364437391379,7.780979213266767,1.9607824804415073,-4.166662527455388,-1.6877722448568986,5.0,5.0,0.9519576178054958
04-12,0.0,2.1739109777848307,3.6290287692390817,-0.8620640043698015,-0.7448782626717314,-1.4925358971199139,-0.4854364437391379,7.780979213266767,4.1095915465265795,-9.722220842485129,-4.782614599779681,4.0,6.0,-0.036021776668012186
04-13,0.0,0.9041625467966503,3.6290287692390817,-0.8620640043698015,-0.7448782626717314,1.9230751596257873,1.941745774956487,7.780979213266767,1.643840537820056,-4.5138844047433375,3.9840599606580844,7.0,3.0,1.4260059355070949
04-14,0.0,5.821920268910037,3.6290287692390817,-0.688467508553713,-0.7448782626717314,1.7199058650850827,1.941745774956487,7.780979213266767,2.1917852064214935,-5.985918360271135,3.9840599606580844,7.0,3.0,1.7863782660945864
04-15,0.0,5.821920268910037,2.0491783255629072,0.17065236610905204,3.5650674036081362,-6.297223168256172,1.941745774956487,7.780979213266767,2.7247994815337755,-7.885305792768261,-0.3984059960658085,7.0,3.0,0.8612188978960837
04-16,0.0,7.534247358289567,6.457923974242566,0.8532455562398751,5.096660086760897,-0.7389214342651412,-2.42718221869556,8.045976145262124,3.513516561230884,-8.602150997068204,4.399995803833008,7.0,3.0,2.1939373487118194
04-17,0.0,5.59440046436605,0.8179951522529566,3.412974087806876,8.260110058037535,0.24629931491653528,-2.42718221869556,8.571427209036678,17.931034218164065,-4.4827541981810635,4.399995803833008,8.0,2.0,3.847663626503371
04-18,0.0,5.923339534985726,3.386455715933476,3.4071518426629055,5.623904542062442,0.24629931491653528,-2.42718221869556,5.714287076677608,14.593299525045063,-4.4827541981810635,4.399995803833008,8.0,2.0,3.3077088126581944
04-19,0.0,4.424778686375276,1.3944257356044334,4.599659049240302,5.623904542062442,0.24629931491653528,1.1990453194259814,2.8571401323590835,14.593299525045063,-4.4827541981810635,4.399995803833008,9.0,1.0,3.1687085373346418
04-20,0.0,2.631572342975442,-0.19920774740700797,2.5553679436425583,1.6483544314852254,2.4096362008327756,0.0,4.285717010498047,14.593299525045063,-4.4827541981810635,-3.9130501936425373,6.0,4.0,1.7753577559316824
04-21,0.0,3.4965002902287807,2.988049719867667,3.3783831676485327,1.6483544314852254,2.6442226132694406,-8.421050980480747,0.8571420397077414,14.593299525045063,-3.061221510804984,0.836829224570041,8.0,2.0,1.7236825927760697
04-22,0.0,3.4965002902287807,1.2170374212722963,5.454551903131899,1.6483544314852254,3.5971245233343545,-8.421050980480747,0.8571420397077414,11.414398327970009,-3.061221510804984,0.836829224570041,8.0,2.0,1.5490605154922379
04-23,0.0,3.4965002902287807,1.2170374212722963,4.132231274684204,1.6483544314852254,3.5971245233343545,-8.421050980480747,-1.4619868772186044,10.750001668930043,-3.061221510804984,-1.3215846538256728,6.0,4.0,0.9614005079640815
04-24,0.0,3.4965002902287807,-2.2680440345851474,4.448104996554154,1.6483544314852254,0.23981363786265358,-8.421050980480747,0.8571420397077414,11.633664184359379,-2.4911093625196146,-10.572687733626578,6.0,4.0,-0.12993750281946828
04-25,0.0,3.1578918309092026,-2.904561441900115,3.6484288453416296,1.6483544314852254,2.3980792039083516,-8.421050980480747,0.8571420397077414,10.098518551490827,-1.4285700905079517,-10.572687733626578,6.0,4.0,-0.13804139487931041
04-26,0.0,1.9503485688163693,-0.6185610391392863,2.819238314742103,-2.747254474714951,-1.2437858450770298,-10.45576044212648,0.8571420397077414,9.605908176900021,0.35714252262697205,-6.808514566969956,5.0,5.0,-0.5712815222940452
04-27,0.0,-3.5461044474619703,-5.360829566893207,2.819238314742103,-2.747254474714951,4.2352900785558365,-10.45576044212648,0.5714280264718192,8.866992615013759,0.35714252262697205,-6.808514566969956,5.0,5.0,-1.0971247218869158
04-28,0.0,-0.5272360750352286,-0.8247414977229488,1.0135125338900879,1.232389030629485,8.525348179009516,-10.45576044212648,0.0,-7.142856303945874,0.35714252262697205,-5.020915493386279,4.0,6.0,-1.1675561405509773
04-29,0.0,-0.8787295851474863,-0.8247414977229488,5.4838659066190045,-0.17606037295888183,8.764042319138873,-10.45576044212648,0.0,-7.142856303945874,2.7874538988167967,-4.602505868937422,3.0,7.0,-0.6404810860240379
04-30,0.0,0.7029870202245001,2.7833069082135733,0.6779654441774726,-0.17606037295888183,8.764042319138873,-11.796248122533575,0.0,-7.142856303945874,-5.454548922452076,-11.11111111111111,4.0,6.0,-2.068411194658827
05-01,0.0,0.8771879924703225,0.19881169909964996,-0.34188002141122664,1.0869554888924153,6.74156689339828,-16.155993760207064,-4.477614914555761,-2.7026941532620175,-5.454548922452076,-2.222220102945964,4.0,6.0,-2.0409481637248583
05-02,0.0,2.5862084557694605,-3.5051562811695427,-4.225356605785714,1.0869554888924153,6.5168533546728,-16.155993760207064,-4.477614914555761,-2.7026941532620175,-6.909092989834872,-6.2222268846299915,3.0,7.0,-3.0916471172827538
05-03,0.0,1.7241444513996593,-1.6494829954458607,-6.514091084127091,1.0869554888924153,0.23981363786265358,-14.763230753792566,-4.477614914555761,1.9464700999327245,-6.909092989834872,-8.144799260190398,4.0,6.0,-3.405538938169009
