,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-4.700860579025012,3.428568158830915,6.982548474477937,-1.8229211777604881,-9.037899030498338,-11.616162467569655,3.594767880809393,5.444649333449182,9.469696593405036,-9.60118311962647,5.0,5.0,-0.7144359939552273
01-19,0.0,-2.9914604371353866,-2.915449057909522,4.4887854090216255,1.0126572498773239,-11.976051067262237,-15.706810302004556,7.6923076923076925,5.444649333449182,9.469696593405036,-12.765959913792479,5.0,5.0,-1.6588758636403016
01-20,0.0,-1.0683801830952866,-0.2915449057909638,3.526450979729185,1.0126572498773239,-13.333335259948143,-9.743592439710385,7.6923076923076925,5.081673288154674,9.64082714030929,-15.576323802433148,5.0,5.0,-1.1872054764181603
01-21,0.0,-1.0683801830952866,-4.081628681073338,4.4887854090216255,-2.6246757100524776,-10.32448064311968,-15.67567985540238,7.6923076923076925,5.081673288154674,9.64082714030929,-14.860681617307625,4.0,6.0,-1.9756302872961369
01-22,0.0,0.0,-4.081628681073338,4.4887854090216255,-10.899184933297382,-12.65060496202213,-15.135139837327674,3.8461503192516595,5.081673288154674,9.64082714030929,-14.860681617307625,4.0,6.0,-3.1427094431173543
01-23,0.0,0.0,0.0,4.962785997269399,-8.423911335760161,-5.421688866764141,-10.810806805239409,3.8461503192516595,5.272726579145952,4.914929185625225,-10.061920921503262,4.0,6.0,-1.4292487134522487
01-24,0.0,0.0,0.8356538191369898,5.764411491823288,-5.978261538568201,-5.421688866764141,-9.04255093169352,-1.2084580829157887,5.272726579145952,4.914929185625225,-10.061920921503262,4.0,6.0,-1.356832660519405
01-25,0.0,-3.9999961853027344,-1.994300097805958,5.764411491823288,-1.6304331981279858,-5.421688866764141,-8.465606763619773,0.6042290414578542,5.272726579145952,4.914929185625225,-10.061920921503262,4.0,6.0,-1.365240885006503
01-26,0.0,-3.9999961853027344,-6.916426730776341,2.756889594809717,2.3498672574965638,-5.421688866764141,-14.04494404597139,0.0,5.272726579145952,4.914929185625225,-3.043478771659153,4.0,6.0,-1.6483747257633
01-27,0.0,-3.9999961853027344,-8.069163374096997,1.0204071702683166,7.196034371556505,-6.060607593140567,-8.571427209036665,3.0674817461689026,-1.2727303938432173,4.914929185625225,-3.043478771659153,4.0,6.0,-1.347141004860035
01-28,0.0,-3.9999961853027344,-8.069163374096997,-2.6455064499479612,6.699756955048261,-3.939397464223291,-8.474575015510691,3.0674817461689026,-1.2727303938432173,7.7064149386349925,-3.043478771659153,3.0,7.0,-1.270108546793808
01-29,0.0,-3.9999961853027344,-5.633804235778114,-2.5839831009891845,5.185191769767479,-3.6253814517256977,-11.864409062707859,7.871719407334508,-1.2727303938432173,3.119258814794516,1.8840596035382549,4.0,6.0,-0.9927340759010953
01-30,0.0,-3.9999961853027344,-4.166669426141035,-3.6175800377970697,2.469139218312053,-0.9063435621868414,-7.909603796809191,8.405795879560346,-12.298389694010906,3.119258814794516,4.6376835831672185,4.0,6.0,-1.2969732005830583
01-31,0.0,-7.339442317087316,2.7777752022683675,-2.5839831009891845,2.469139218312053,0.3021145207289472,-7.909603796809191,11.304350710546109,-11.088713437597878,3.9927451522711466,6.956521919409144,6.0,4.0,-0.10173599354070952
02-01,0.0,1.473687824450041,0.5797095840605069,-3.6175800377970697,5.92593176919764,0.3021145207289472,-9.770112422580773,5.797102751288181,-11.088713437597878,3.9927451522711466,6.376812335348663,7.0,3.0,-0.0025729055118723114
02-02,0.0,1.473687824450041,5.248613944984594,-3.6175800377970697,5.92593176919764,0.3021145207289472,-7.142856675002762,9.565221958364663,-11.088713437597878,3.9927451522711466,6.376812335348663,7.0,3.0,1.003270668631635
02-03,0.0,1.8867956592823552,1.3812141960485618,-3.6175800377970697,1.804128082389593,-0.89286341502978,-2.7777818250068513,9.565221958364663,-10.887095921369554,3.9927451522711466,12.466125501728955,6.0,4.0,1.1746281228074564
02-04,0.0,1.8867956592823552,0.8287285176291446,-4.155852680846713,7.323231289379716,1.483678160659307,2.0833313930779376,4.057973999106737,-10.887095921369554,3.9927451522711466,12.466125501728955,8.0,2.0,1.734514642810821
02-05,0.0,5.6603769812608995,0.8287285176291446,0.24751861730435473,3.916445429160944,1.483678160659307,1.562498544808456,4.057973999106737,-2.2304810967750743,4.512635410134184,10.89655119797279,9.0,1.0,2.812356887387431
02-06,0.0,5.6603769812608995,-4.970755382543299,1.237622593772249,2.046039907122855,1.483678160659307,7.291666084590055,4.057973999106737,-2.611937742505289,4.512635410134184,4.827584891483689,8.0,2.0,2.139534991189217
02-07,0.0,5.6603769812608995,3.305788435109821,-5.376345326492759,-3.069056811853449,2.077149424923048,13.17073108325891,4.057973999106737,-0.1821535391393862,4.512635410134184,4.827584891483689,7.0,3.0,2.634971322526518
02-08,0.0,5.6603769812608995,3.3426152765479964,-1.6129016752173695,-3.069056811853449,2.077149424923048,15.63980758828746,2.3952073581400493,-2.2304810967750743,1.6245515019423797,4.827584891483689,7.0,3.0,2.6049866762490574
02-09,0.0,5.6603769812608995,1.114205092182653,-4.0322541880434235,-2.2842677990056823,2.077149424923048,17.061607250908207,3.3802785118570386,-2.2304810967750743,1.6245515019423797,4.827584891483689,7.0,3.0,2.4726136882485217
02-10,0.0,5.6603769812608995,-0.27855127304566324,-4.594590153634997,-3.333336186205196,2.077149424923048,11.94029903858004,2.816898759880843,7.806692701856775,1.6245515019423797,4.827584891483689,7.0,3.0,2.5951886988219837
02-11,0.0,8.595384676133119,-0.27855127304566324,-8.100557766292248,-10.958906436060385,0.8982027593025186,14.705880290496701,2.816898759880843,7.806692701856775,1.6245515019423797,2.4045271876421612,7.0,3.0,1.7740111274414732
02-12,0.0,0.4192868135531716,1.3698682035193195,-9.322031843562886,-9.459463203797943,1.1940287460221461,10.784309486020945,2.816898759880843,9.818181124600498,6.996592404570076,2.4045271876421612,8.0,2.0,1.5474725162225753
02-13,0.0,0.4192868135531716,2.1739174096029052,-9.322031843562886,-4.58221225191294,-0.29850718650553654,11.764706569834459,2.816898759880843,9.818181124600498,5.972694482221133,-4.384723270900477,6.0,4.0,1.3071100551646522
02-14,0.0,-6.7415776088404975,-1.1730193796544628,-6.944444628409402,-6.738544405106451,-0.5970143730110731,7.692312394843655,-0.2906973923522935,9.818181124600498,5.972694482221133,-4.384723270900477,3.0,7.0,-0.3078939142372156
02-15,0.0,-1.7130604368114195,-4.322762412452498,-12.22222413545776,-3.234498229790278,-0.5970143730110731,8.163269526359617,-0.2906973923522935,-1.3182706669622877,5.460753658199346,-2.5459663927606955,2.0,8.0,-1.1473155322763036
02-16,0.0,4.216868219732307,2.840906397000803,-12.22222413545776,-3.234498229790278,-0.5970143730110731,10.000002384185791,-0.2906973923522935,-0.9416231878279379,5.460753658199346,2.4226087819287456,5.0,5.0,0.6959165566006955
02-17,0.0,4.216868219732307,-3.1250038099560076,-9.189186751015269,-5.8011062095528265,-0.5970143730110731,9.43395939956299,-0.2906973923522935,-3.3898273122089977,5.460753658199346,0.0,3.0,7.0,-0.29829587005471114
02-18,0.0,4.216868219732307,-1.9886344779005618,-6.596306134994465,-4.359668776183842,-1.2012000831672758,12.017166547559698,2.9069808542953393,-3.584897614068891,5.460753658199346,5.598956223305567,5.0,5.0,1.1336380378888384
02-19,0.0,4.216868219732307,-1.9886344779005618,-10.9890067423331,-5.3908368093605175,-1.2012000831672758,9.442061622916363,2.9069808542953393,-5.374275065663497,5.460753658199346,3.9735123596819744,5.0,5.0,0.09602032149094342
02-20,0.0,4.216868219732307,-9.451217850108419,-1.362396492557455,-9.444448933189417,-1.2012000831672758,9.442061622916363,-2.1406707538562197,-6.189549131566103,4.647159786327708,3.9735123596819744,4.0,6.0,-0.6827164777987761
02-21,0.0,9.142857506161645,-9.451217850108419,0.8042887730928847,-8.33333885228207,-1.2012000831672758,7.456143790665158,-2.1406707538562197,-5.905515654338862,4.647159786327708,3.9735123596819744,5.0,5.0,-0.09163463434758859
02-22,0.0,9.142857506161645,-18.481846470866,4.0214502573834014,-1.3888942238726676,-1.2012000831672758,7.456143790665158,-8.562690306512968,-6.534651707766251,4.647159786327708,6.357615986056881,5.0,5.0,-0.41309595141730626
02-23,0.0,9.142857506161645,-25.0,5.093835288173879,2.406414811225078,-1.2012000831672758,11.842104575200306,-8.562690306512968,-8.910886975623141,-0.8605884892821566,4.716979798299158,5.0,5.0,-1.0302885341386798
02-24,0.0,12.477061507095948,-26.027396253627703,4.065043171853495,3.1830208532147233,-0.30030002079181894,12.446350701666905,-8.562690306512968,-8.910886975623141,-0.8605884892821566,4.716979798299158,5.0,5.0,-0.7066732739734142
02-25,0.0,18.348624495361907,-16.780821805958634,4.838711434753612,1.8567621643752554,-0.6006000415836379,16.309008088631956,-5.198779121881766,-4.562733092678646,-0.8605884892821566,-3.6656890572936605,4.0,6.0,0.8803540522222029
02-26,0.0,14.311922206770946,-6.8965524973037775,2.4793429683335106,1.5915104266073616,-2.760733571552012,15.87982393452472,-5.198779121881766,-4.562733092678646,-7.129805453047138,-3.6656890572936605,4.0,6.0,0.36802788567995814
02-27,0.0,14.311922206770946,-3.9634181577701524,-0.8403353487606282,-5.39772892755665,-2.760733571552012,14.163087318095826,-5.198779121881766,-4.562733092678646,-7.129805453047138,-6.142854690551745,2.0,8.0,-0.6837617126301787
02-28,0.0,14.311922206770946,-7.098765999891787,-6.017193053671301,-2.840906397000803,-2.760733571552012,14.163087318095826,-5.198779121881766,1.484228676952034,-7.129805453047138,-3.571428571428571,3.0,7.0,-0.42348854242314304
02-29,0.0,0.0,-8.641974400173074,0.0,0.0,0.0,14.893613567498939,0.0,0.0,0.0,-9.714283261980317,1.0,2.0,-0.3147858267867684
03-01,0.0,4.230765351176824,-17.333332697550453,-8.595987148897049,-4.261366368756316,-0.6006000415836379,13.469394110282721,0.0,1.6697528382206652,-7.129805453047138,-9.714283261980317,3.0,7.0,-2.569587515648609
03-02,0.0,4.230765351176824,-9.333332379659016,-4.29799699018747,-6.997084689961669,-0.9036136142469043,1.2711852848854637,1.432663386236526,3.339514523142056,-7.129805453047138,-9.714283261980317,4.0,6.0,-2.5547261676037856
03-03,0.0,5.142856779552642,-9.333332379659016,-6.744868424760098,-6.0693651974477785,-0.30120453808229253,5.000004967053534,6.3037257309186066,4.081628861618065,-7.129805453047138,-20.222928956960498,4.0,6.0,-2.661208055528543
03-04,0.0,0.0,-9.333332379659016,-10.303035075780624,-2.77008714562561,-0.30120453808229253,5.000004967053534,6.3037257309186066,4.081628861618065,-7.129805453047138,-15.267175127941595,3.0,7.0,-2.7017527418678244
03-05,0.0,0.0,-6.1488693365073095,-11.212125131030866,3.743318303400646,5.128207044053164,5.000004967053534,7.627118187458463,4.081628861618065,-3.750000745058072,-13.282440614119665,5.0,5.0,-0.8011962239210948
03-06,0.0,0.0,-0.9999990463256836,-14.769231356107271,0.0,5.128207044053164,6.938778489195016,8.146066475119213,5.751390546539456,-3.750000745058072,-13.282440614119665,4.0,6.0,-0.6215662915185313
03-07,0.0,0.0,3.947364706081692,-6.340058409116013,-0.8021382704083594,5.128207044053164,8.80000114440918,8.403360165998116,9.17265750527544,-3.750000745058072,-4.122136993346002,5.0,5.0,1.8579323770808314
03-08,0.0,0.0,-3.9087989116307966,-7.204610891606506,-0.8021382704083594,5.128207044053164,6.048390895717445,8.403360165998116,5.395678363042032,-3.750000745058072,-4.122136993346002,4.0,6.0,0.47163187788736544
03-09,0.0,-3.8095201764787943,-6.8403922707956575,-4.610953444135029,0.7894729412163299,5.128207044053164,3.719014452500321,8.403360165998116,5.395678363042032,2.3214306545501207,-4.122136993346002,6.0,4.0,0.5794691578731456
03-10,0.0,-3.8095201764787943,-5.537461888944608,-7.079646079938019,3.3333361862051505,5.128207044053164,3.719014452500321,8.403360165998116,5.395678363042032,2.3214306545501207,-4.122136993346002,6.0,4.0,0.7047510661492253
03-11,0.0,-3.8095201764787943,-5.537461888944608,-7.079646079938019,3.3333361862051505,7.122507141859123,2.892568985724048,8.403360165998116,5.395678363042032,2.3214306545501207,-6.8702258955911715,6.0,4.0,0.561093405129636
03-12,0.0,0.9523845854259673,-4.854372153202999,-7.854984741930984,11.11111244903803,5.128207044053164,-1.2396682001644102,8.403360165998116,5.395678363042032,3.1858460555313726,-8.527134992233822,6.0,4.0,1.0636753250505881
03-13,0.0,8.127209373641506,-16.129034187686468,-5.438068576099394,17.349397881073607,5.413107058025432,1.9999980926513672,6.3037257309186066,3.0575553604944536,3.1858460555313726,-8.527134992233822,7.0,3.0,1.3947819814833329
03-14,0.0,8.127209373641506,0.33222559783854944,-3.021152410267817,16.626507020823766,5.413107058025432,1.9999980926513672,1.432663386236526,3.231603224925777,3.1858460555313726,2.635652782696073,9.0,1.0,3.6330600165547775
03-15,0.0,8.127209373641506,0.33222559783854944,0.3021145207289472,13.012052719574601,5.413107058025432,3.278695092153664,0.0,3.231603224925777,3.1858460555313726,2.635652782696073,9.0,1.0,3.592591493192356
03-16,0.0,7.243813753803731,-2.6578047827083955,0.3021145207289472,13.012052719574601,5.413107058025432,1.2345666899427115,-1.432663386236564,3.231603224925777,0.8849591131132989,2.635652782696073,8.0,2.0,2.715218335805965
03-17,0.0,12.79069739810873,0.33222559783854944,4.069770423704462,19.239372157978398,11.229948535373623,-0.8230444599618381,-2.0057287407311364,3.231603224925777,5.8823515269288125,2.6745888236030697,8.0,2.0,5.147434953433495
03-18,0.0,12.79069739810873,7.975459853492514,-0.6097555213709185,12.206577263062334,6.1497331146257235,-2.8806556098663876,-2.2922614179784544,3.231603224925777,9.531504800224875,2.6745888236030697,7.0,3.0,4.4343174480752054
03-19,0.0,12.79069739810873,7.975459853492514,2.985071865055365,12.206577263062334,6.1497331146257235,-2.057611149904568,-2.2922614179784544,2.8828886261368107,9.531504800224875,2.6745888236030697,8.0,2.0,4.804240834220582
03-20,0.0,12.79069739810873,6.748467155024912,-2.9673633960541257,15.367480043992213,6.1497331146257235,5.3435065878150265,-2.2922614179784544,-0.18017570632468194,9.531504800224875,2.6745888236030697,7.0,3.0,4.833288854821571
03-21,0.0,12.79069739810873,10.4956305104319,-0.5934783389992532,13.140305252260676,6.1497331146257235,5.3435065878150265,-3.1791876844815548,-0.18017570632468194,9.531504800224875,2.6745888236030697,7.0,3.0,5.106647705205865
03-22,0.0,12.79069739810873,10.4956305104319,-0.5934783389992532,13.140305252260676,8.115181889974078,8.333334085917201,-3.1791876844815548,0.3584226021499716,9.531504800224875,2.6745888236030697,8.0,2.0,5.606090849017244
03-23,0.0,12.79069739810873,9.91254069885001,1.7804137927911843,13.907286650381224,8.115181889974078,3.4749002761329093,-3.1791876844815548,0.3584226021499716,8.723747283703688,2.6745888236030697,9.0,1.0,5.32350833920121
03-24,0.0,5.980068681976956,18.658894823557347,2.6470632371604235,13.525501165343435,7.631578039264403,3.4749002761329093,-0.867051186676784,0.3584226021499716,8.723747283703688,2.6745888236030697,9.0,1.0,5.709792158746857
03-25,0.0,5.980068681976956,12.81250249128782,0.8982027593025186,12.195125561473082,7.631578039264403,5.791500460221516,-0.867051186676784,5.442179684239737,8.723747283703688,12.483040577742885,9.0,1.0,6.462808577503257
03-26,0.0,5.980068681976956,19.130437006045923,0.0,6.74156689339828,7.631578039264403,5.791500460221516,-0.867051186676784,5.442179684239737,8.723747283703688,12.483040577742885,8.0,2.0,6.459733403628783
03-27,0.0,5.980068681976956,12.500001732693134,3.3707833564005543,3.488374156136883,7.631578039264403,5.791500460221516,1.6901392559285129,5.272107767790689,15.037593769308765,12.483040577742885,10.0,0.0,6.658653436133118
03-28,0.0,5.980068681976956,7.098765999891829,9.141272390460694,-3.9534788817703386,1.5789458824326599,7.575759080925313,1.6901392559285129,5.272107767790689,10.526319940806223,8.68385178322219,9.0,1.0,4.872159263787703
03-29,0.0,9.440002441406264,-0.30769201425405646,7.202216011597843,0.930231629738382,1.5789458824326599,12.589924756639395,1.6901392559285129,7.345569235325117,6.917293707520724,10.86092915159997,9.0,1.0,5.295232732539528
03-30,0.0,7.810110451693294,-0.30769201425405646,7.202216011597843,-2.1582770009893943,5.7934513203014255,12.589924756639395,1.6901392559285129,7.345569235325117,6.917293707520724,8.930985917946744,8.0,2.0,5.0739746947008735
03-31,0.0,7.810110451693294,-0.30769201425405646,6.944444628409402,-11.227162238679547,6.265664145425055,9.027785366331788,1.6901392559285129,7.345569235325117,6.917293707520724,6.657420478972011,8.0,2.0,3.7385066378792997
04-01,0.0,7.810110451693294,6.590258408165911,6.162465902636407,-7.575762319316672,4.260653531017978,9.027785366331788,2.5352088838927695,7.345569235325117,6.917293707520724,6.657420478972011,9.0,1.0,4.521000331476302
04-02,0.0,7.810110451693294,6.590258408165911,2.6011604507406547,-13.383831511759215,4.260653531017978,8.333333333333332,2.5352088838927695,7.8073055096474375,6.917293707520724,6.657420478972011,9.0,1.0,3.6480830221113547
04-03,0.0,5.937501699663686,-0.29239737544371047,3.988606988164046,-14.39394359016473,4.761906184619755,8.333333333333332,2.5352088838927695,-0.5434820636233801,6.917293707520724,6.657420478972011,7.0,3.0,2.1728589315395004
04-04,0.0,5.937501699663686,3.3232597280184053,3.409087676400963,-13.888893571633101,4.761906184619755,8.333333333333332,3.351952182022866,-1.0869554888924153,6.917293707520724,6.657420478972011,8.0,2.0,2.5196278118205657
04-05,0.0,5.937501699663686,-4.229610493183619,5.11363828785657,-13.888893571633101,4.761906184619755,7.1684605884683785,3.351952182022866,-1.7301020934717943,6.917293707520724,6.915629304024182,7.0,3.0,1.8470705268988767
04-06,0.0,5.937501699663686,-3.927495972454658,5.965910206956811,-8.674701813049735,0.7832890858321957,7.1684605884683785,3.351952182022866,-1.7301020934717943,6.917293707520724,6.915629304024182,7.0,3.0,2.0643397177738776
04-07,0.0,5.937501699663686,-3.927495972454658,8.815431448289706,-11.358025098352075,0.7832890858321957,7.1684605884683785,0.8379880455057165,-1.7301020934717943,6.917293707520724,-1.9363743584545172,6.0,4.0,1.0461788229588513
04-08,0.0,5.937501699663686,-3.927495972454658,11.73333485921224,-10.421825746673067,0.7832890858321957,5.376339032249619,0.8379880455057165,1.6722392025687969,1.5898236127033056,-4.426005128868362,7.0,3.0,0.8322898808854068
04-09,0.0,2.343751455191515,-7.500000186264496,3.2608728750215548,-8.5858623563799,0.7832890858321957,0.3584226021500192,-2.011492323538395,-2.797208568497285,-5.555553873590351,-2.2129992668051996,4.0,6.0,-1.9924345960800312
04-10,0.0,6.015038941820215,4.424781437334843,2.168026040218952,-5.3030312152531796,-3.6553552922451464,-2.583023330533308,-0.8522719191002408,-2.797208568497285,-5.555553873590351,0.2766249083506453,4.0,6.0,-0.7147248064995323
04-11,0.0,6.015038941820215,4.69208451036481,0.5524856784194297,3.2828311411266875,-4.17754801613327,-2.583023330533308,-0.8522719191002408,-4.720279559965985,-5.555553873590351,0.2766249083506453,5.0,5.0,-0.279055592658306
04-12,0.0,1.8045095314010302,-7.055215329641844,1.3812141960485618,0.0,-4.17754801613327,-8.17120792225066,-0.8522719191002408,-1.011803448843468,-5.555553873590351,0.2766249083506453,3.0,7.0,-2.123750170341782
04-13,0.0,1.8045095314010302,-7.055215329641844,4.419885427355438,-2.857146395823154,-4.17754801613327,-11.627914713420859,0.28089861303337954,-1.5177091938147054,-5.555553873590351,3.6096254042517684,4.0,6.0,-2.061469867852961
04-14,0.0,3.7593984423271913,-4.907978107323611,4.9450566365283315,-4.48549018482913,5.450232040046168,-14.285719692031313,-0.5617972260667591,6.913994254313091,-5.555553873590351,4.881265030121263,5.0,5.0,-0.34969024368228363
04-15,0.0,3.7593984423271913,-4.907978107323611,2.2598848748060356,-10.924372890671709,5.450232040046168,-14.285719692031313,-0.5617972260667591,6.913994254313091,-5.555553873590351,9.874999523162842,5.0,5.0,-0.7251738777298559
04-16,0.0,3.7593984423271913,-4.907978107323611,3.571431612481789,-11.859839695317767,5.450232040046168,-10.71428503849614,-3.768112296393114,6.913994254313091,-5.891717726079095,9.624999761581421,5.0,5.0,-0.7110797048054603
04-17,0.0,3.7593984423271913,-1.5337408730844513,1.4005589146010802,-10.054351012653754,9.241703456764453,-9.842519832859201,-3.768112296393114,6.913994254313091,-9.195401128874735,9.624999761581421,5.0,5.0,-0.3139518467525471
04-18,0.0,3.7593984423271913,4.335262824094223,-1.6806773759129652,-9.510873279944478,9.241703456764453,-8.984375945874563,-3.768112296393114,2.5295046015591063,-3.284069035370168,9.624999761581421,5.0,5.0,0.2057055593482823
04-19,0.0,3.7593984423271913,4.335262824094223,-5.042018770955528,-9.510873279944478,4.726369605023433,-8.139536602982465,-3.768112296393114,2.605860763702141,-3.448276402057762,9.624999761581421,5.0,5.0,-0.4415387232368127
04-20,0.0,-42.39828665366513,7.514450508575751,-3.0812362905140205,-7.180856915689214,5.432105102910862,-11.599998474121147,-1.4577245289547673,6.8403922707957125,-3.448276402057762,9.624999761581421,4.0,6.0,-3.6140392382853004
04-21,0.0,-42.39828665366513,2.023119435579163,-0.5464475534834176,-5.774285310574355,9.669808243975066,-11.522632250929385,-2.6239041521185706,6.8403922707957125,-3.448276402057762,9.624999761581421,4.0,6.0,-3.4686829646270243
04-22,0.0,-42.39828665366513,-3.669728583413037,-0.5464475534834176,-8.493148895338166,9.669808243975066,-11.522632250929385,-2.6239041521185706,6.8403922707957125,-0.8000030517577982,9.624999761581421,3.0,7.0,-3.992631896759392
04-23,0.0,-42.39828665366513,-4.953562999562579,2.6385199377066977,-5.6000010172526045,9.669808243975066,-5.761311219732775,-2.6239041521185706,6.8403922707957125,-0.8000030517577982,9.624999761581421,4.0,6.0,-3.033031716366415
04-24,0.0,-52.87356876227653,-10.355992898058155,4.48549018482913,-6.648199903351314,9.669808243975066,-5.761311219732775,-2.6239041521185706,6.8403922707957125,-4.304639578210674,6.499999761581421,4.0,6.0,-5.006538732051516
04-25,0.0,-55.73770784712045,-12.8027637414688,3.9577799065600465,-4.986151578611726,0.4716976888241511,-5.761311219732775,-8.641974400173074,3.4201961353978927,-5.000003178914373,5.250000953674316,4.0,6.0,-7.257294298324073
04-26,0.0,-56.47059047923371,-4.823154354569836,6.596306134994453,1.1080322164930458,0.4716976888241511,-14.159289141289067,-8.868500414206714,3.4201961353978927,-5.000003178914373,5.250000953674316,5.0,5.0,-6.588664039893621
04-27,0.0,-56.47059047923371,-4.823154354569836,3.9577799065600465,1.1080322164930458,-4.9751196570662835,-8.620691958562418,-6.153847621037423,3.4201961353978927,-4.666670163472494,0.5249338904693767,4.0,6.0,-6.972648371365619
04-28,0.0,-56.47059047923371,-4.823154354569836,1.886790634044322,0.8333325606804979,-4.9751196570662835,-9.48276012675238,-6.153847621037423,3.4201961353978927,-4.666670163472494,-3.7613483841528765,3.0,7.0,-7.6539246778329355
04-29,0.0,-56.47059047923371,-6.885247260003751,1.6216200542241166,-3.055559345233688,-4.9751196570662835,-10.344828294942268,-6.153847621037423,3.4201961353978927,-7.7187014063670105,-3.7613483841528765,2.0,8.0,-8.574856932583181
04-30,0.0,-56.47059047923371,-9.395972134148693,3.513516561230872,-1.9390629832558042,0.0,-11.206896463132193,-8.150469774279658,2.7868865401922673,-4.459695236437653,-3.7613483841528765,2.0,8.0,-8.098512032110678
05-01,0.0,-56.47059047923371,-21.83099094068137,0.5571025460913142,-1.8970171316345783,-0.7462738793703994,-11.206896463132193,-7.812499883584678,2.7868865401922673,-6.6549932031916175,-3.7613483841528765,2.0,8.0,-9.730601934427078
05-02,0.0,-60.24096247107813,-22.69503971825347,-1.9498655525058615,-3.2520293685164203,-5.472631622772914,-11.206896463132193,-6.481482639779344,1.602562633021482,-4.639174793176,-3.7613483841528765,1.0,9.0,-10.736078943667794
05-03,0.0,-10.663514418844539,-15.957448877179491,-1.9498655525058615,1.0840097895054734,-8.163257362146613,-7.296140852380216,-5.2147262819404885,1.127216928041468,-7.388312983775641,-3.7613483841528765,2.0,8.0,-5.289398908670798
05-04,0.0,-10.663514418844539,-14.539010480018602,-5.571032102099471,2.406414811225078,-3.1630081114522715,-4.291851773629617,-5.2147262819404885,1.127216928041468,-7.388312983775641,-3.7613483841528765,2.0,8.0,-4.641742981513359
