,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,15.391380981653805,-2.9632763729169223,-4.208600414486249,8.787436631223585,-3.847523817056522,6.295455585826527,-0.5733113420503503,-4.934911075857851,4.689331602453642,-7.999249965154023,4.791809056010741,-0.3211321527632199,5.0,7.0,1.25895072640693
01-27,17.99106628538994,-6.160333491447449,-3.6651558912258944,6.725580671527144,-4.144336752046243,8.214601017637625,-1.7241371210512026,-2.1553696961945525,3.892144872268914,-6.961963180561249,3.532357687385232,-1.7167944510471718,5.0,7.0,1.152304995886258
01-28,17.662681470416338,-4.589474326685855,-2.2171934962001907,6.676487748258439,-3.810540234086303,8.576441838836363,-1.3879145132480981,-0.07501188479925723,4.490037155955015,-8.318350589420737,3.2001087833346036,-0.769091666885966,5.0,7.0,1.6198483571228621
01-29,14.645603304876484,-4.589474326685855,-0.7692311011744866,6.169792625263895,-2.1397947736472576,9.032400290242085,0.7142854294651073,0.8702202817346821,5.552980288549602,-6.951974093421233,1.9169706749947077,0.8027114992702623,8.0,4.0,2.1045408416223332
01-30,14.175916669551036,-6.821056165193257,-0.7236537448904614,6.400784201104984,-6.275225998064794,3.9237911913111767,1.742160232433353,-1.9504807090792529,5.738747040332512,-0.6937421137970213,1.5045137469871916,3.1157083268308434,7.0,5.0,1.6781218897938592
01-31,12.681465856871485,-6.821056165193257,-0.9519537484372937,4.826912530815414,-6.737073718679833,4.717627180440371,0.6794480731326502,-1.9504807090792529,0.7673256202384395,-0.14630215053208329,2.3184302626973214,3.6016482493173805,7.0,5.0,1.0821659401326118
02-01,12.681465856871485,-4.791415938155577,-1.9855619904663713,-0.34279967954301344,-6.7006562779833745,4.740304253469631,0.6794480731326502,-2.8921805061116603,1.7819960057355533,-1.406657036047798,1.2080976008430695,3.4587257689738014,6.0,6.0,0.5358971775598664
02-02,13.858462678593996,-7.475079911808905,1.1286681909956093,2.5986568704705637,-5.717413162845361,4.740304253469631,4.39376605676931,0.9134480705331922,1.6225042831298917,2.958528055178116,0.8659149865926175,3.4587257689738014,10.0,2.0,1.9455405116710385
02-03,14.102563293525646,-5.827214117674842,0.40927764222215923,0.33687006669753794,-5.717413162845361,6.2499984034469875,4.765867148221632,0.6580827234819674,0.45523450214080796,5.780926223292607,0.8659149865926175,3.6570080481233376,10.0,2.0,2.144759646435425
02-04,9.624997774759942,1.1985662651988884,0.8185552844443023,0.2406214762125271,-3.8269014206337055,5.308143632364078,4.008649185344492,1.2016821119471988,1.0972275383477939,5.780926223292607,1.4714013674662245,2.721362565997658,11.0,1.0,2.4704360003951673
02-05,7.768599210105466,2.5569367936075853,0.5911739978158027,0.2406214762125271,-0.14069295726115566,2.656246979853885,4.324144124916056,2.2296234578421896,1.0972275383477939,8.817847234944209,2.5025886290517447,0.44332100963651944,11.0,1.0,2.757303124589385
02-06,6.033061759473873,4.274876439550971,0.5911739978158027,-1.3691871337447734,2.2972497665439757,0.7220209770479511,5.0008231913949786,4.357900896959211,3.4745904132806054,7.808019467990884,2.464208329525988,3.357407125188023,11.0,1.0,3.2510121025856242
02-07,7.438021023394957,5.221525183225818,0.09140105659100005,-1.0370325159143519,4.110999455239274,-1.3537871801726633,6.189140106545835,3.8288030125722288,1.879085672989085,6.996345900549719,4.1598082110732255,4.68344599626839,10.0,2.0,3.5173129935302097
02-08,3.9862850759411574,5.146481126800564,1.3092506238063624,0.04905947961200521,3.8026741693836645,-2.8655245182954845,6.956948746741756,5.964416286699288,-0.5540507020607729,5.55058923572053,4.488763112629879,3.154269438768965,10.0,2.0,3.082430172978993
02-09,3.4898728905347842,6.876227691703522,-0.5002301568735719,1.6027193844608811,3.9397039996230925,6.386038114229893,5.753608260138197,3.828996135553024,-1.4823554543887867,4.34394058782753,4.906800816855524,0.23830993915375803,10.0,2.0,3.2819693507348204
02-10,-5.462185210675204,4.311038307737565,-0.6830670862138827,1.3598867633340541,3.2102120119776374,2.376874929801811,8.104618290383694,3.629268368020126,-1.6823533002068014,2.082583356149461,2.384804456704432,-0.3801667864755614,8.0,4.0,1.6042928417114444
02-11,-1.0353743225127368,2.771086524612343,-0.45537516228968233,0.38853775188533063,5.206217079617092,4.41238447876214,6.742482148858983,5.657141549246652,0.3411775476792279,1.5546331295080267,4.428685051620717,-6.627129579082447,9.0,3.0,1.9487055164921374
02-12,-6.648695089931127,3.2931715156091355,-0.9107503245793322,2.796209203417988,9.287619275954228,5.060289714930214,11.985238275844683,4.600001743861587,0.7498528425193718,4.647920938514489,4.110237095316294,-9.011585971614242,9.0,3.0,2.496625768320274
02-13,-8.62533718127633,1.4457779458559634,-11.077689222840073,2.980128566489417,8.679749374260243,2.8410352547185265,11.424356720984202,2.3142896379743303,-0.8452370053245908,3.757807573948482,-0.36445493352566166,-9.735180284035302,7.0,5.0,0.2329372039357671
02-14,-7.816710481703189,-2.6778297372894566,-11.97573937465183,2.529836120975608,9.102734471959288,3.5784027413534356,11.26199419648004,0.5381858132102273,-2.1271512218616495,2.9248521120101003,0.5384500731813037,-9.735180284035302,7.0,5.0,-0.3215129641976188
02-15,-16.110304360981463,-4.2038289194881635,-11.362495214846652,1.4231462910166879,7.574772127336738,2.8410352547185265,13.421663568323941,3.486240330132577,-2.2681169893972633,-0.48539675545698086,-0.13116280588547272,-8.739752762330001,5.0,7.0,-1.2128500197381273
02-16,-16.959061718342614,-3.8071131519275685,-10.336173780225206,3.4466455699622314,6.599482027114744,5.545015920710919,12.88219523134664,3.906697956188665,-4.32612243410149,-1.5003129593729176,-0.2899338445227784,-10.856529589469604,5.0,7.0,-1.3079342310532482
02-17,-20.361080026090715,-2.3303418786090444,-10.449266787629076,4.390936221792764,7.79846058111453,4.355253861831241,13.384244691080443,4.940825469786297,-1.830283963273723,-1.544435652374855,-3.786257475013705,-11.296940381018011,5.0,7.0,-1.394073778200321
02-18,-22.222230784954895,-1.3632724350731256,-11.81221714120107,3.7771536018990637,8.764687992831421,4.7416534129658645,10.975606338473403,4.940492096988543,-0.8200647093077345,-1.6700533889087592,-3.490521246651067,-5.426405123767071,5.0,7.0,-1.133764282225452
02-19,-9.22284296377681,-1.2830781394220103,-11.004544997205391,4.274315244848367,9.454774797606442,7.124898237437254,9.790314454525321,2.781624794919115,-1.3258487746857204,0.04343936364578704,-4.9028760320671445,-11.22826786170383,6.0,6.0,-0.458174322989885
02-20,-8.661041298025733,-2.044908652609646,-8.431947862796179,4.94403613286852,8.752732907452224,-3.221705061322188,10.94211416692463,3.861058445953849,-1.6293286096349553,0.026065496786347897,-6.069630297429332,-3.4267146048648693,5.0,7.0,-0.41327243639144423
02-21,-0.2808963681082912,-4.047431379894253,-9.131514577775953,4.632670283518394,9.184954044556752,1.017379269036738,8.535148390143696,4.007187254136016,-3.1493239719868367,4.310640604223011,-6.36784985461105,-2.7894670505000434,6.0,6.0,0.4934580535615149
02-22,-4.692087169006013,-4.346049199742467,-9.077380642644039,2.3707918273231803,7.272726403032827,0.08478362710598697,8.696931057890275,3.446832290101529,-3.5701234507992363,4.888889932224893,-8.642624292508385,1.6652573491976796,7.0,5.0,-0.15850435565198062
02-23,-10.355488123045115,-2.3505142054606956,-5.273242770545435,0.7058805577895221,5.830717007038714,-2.078820004609357,7.758753210395737,2.577819772824783,-4.968639819003846,1.8034193250868056,-9.959591154880478,-1.9699542359999354,5.0,7.0,-1.5233050367007752
02-24,-32.07977956048165,-4.490137214645092,3.901731488497262,0.5176499310661598,5.326185474599201,-0.7695609656810818,8.380471929949485,0.21382968298803998,-3.308329261069988,2.880344227847902,-12.977618723390652,-2.4233002191169795,6.0,6.0,-2.9023761007864497
02-25,-32.65792203809402,0.16708819814115686,4.672443654432181,1.4117611155790442,5.623622408008768,1.6101739914106423,-0.296072448862729,2.4130546797484347,-4.070846497815991,4.2228608917774615,-14.554099116469951,-4.2151103732610755,7.0,5.0,-2.9727537946171734
02-26,-30.00000359877109,1.6290780630611852,4.190755441433143,3.2332511220540163,5.261499963253192,2.9058770674690515,-2.570170711372892,-0.5677807568576293,-5.301147466245435,7.005487369634075,-8.131865082003683,-0.16931456309063095,6.0,6.0,-1.876194429286392
02-27,-29.056609748902947,1.2531375844473513,5.014331984860319,3.1885334850751006,3.5736658410059166,1.3519165996767346,-1.935015135953112,-1.007816528918818,-4.883493339740966,8.385794400073733,-9.967361503578628,-2.7140419377642644,6.0,6.0,-2.233079858309965
02-28,-25.40881139908342,1.745636266070859,5.555556058707575,2.6327930940763555,1.0479514960451741,2.5790383345324344,-2.525859366248615,-0.295992562227151,-4.751776121493312,6.67161342491873,-5.693138890924338,-2.307594353867679,6.0,6.0,-1.7292153349577817
02-29,0.0,0.0,0.0,3.7272713401100854,0.0,0.0,0.0,2.8532373213523887,0.0,0.0,0.0,-8.004462600810394,2.0,1.0,-0.11866282827899328
03-01,-21.733831231310056,1.5000025431314956,5.410533489131824,2.339441923769397,0.0,2.1838664970258224,-1.7742034721577635,0.26080276731812374,-6.009822953259026,7.024320543880802,-5.995169355964845,-16.46401256946195,6.0,6.0,-2.7715059848246817
03-02,-15.862879690958529,-3.468695922146594,5.396375545823652,1.651370255054534,-0.7621459919421334,2.0208358764648287,-3.196552865883414,-2.569205488139404,-3.2560425876030057,5.430496667812455,-4.5681085323404975,-9.048185069677055,4.0,8.0,-2.3527281502945967
03-03,-15.51925287126086,-1.053485517288694,0.9765569338923008,1.9724697838343974,0.5329156060403041,2.5890638599933373,0.642339330520073,-2.449042145924916,-2.947705150067025,5.446931331187676,-4.734182838910318,-22.561539870042065,6.0,6.0,-3.092077629002149
03-04,-23.325640800874954,3.358357958930448,1.6113277884869528,0.9272084303219096,0.7196481502656562,1.9519149044232786,1.1098161492037177,-1.8544699460822995,-1.4306808171167928,5.267924634466955,-2.8594816703568897,-25.63444411329951,7.0,5.0,-3.3465432776359605
03-05,-19.230764955736397,3.6349272844984246,1.5624985448084445,1.4298868153999749,-0.12519251087189806,3.988602175045079,0.8042156114437334,-0.495467832878241,-2.6204123909593484,5.826039440243036,-2.756201304770045,-26.366787913173734,6.0,6.0,-2.862388086412581
03-06,-13.111888228479918,4.188065935634419,3.540668825955712,2.586602659628124,0.34363857785311475,6.176352783690408,1.8131274672261988,-0.7236017062217774,-3.122254374632641,4.25811043292191,0.9854055116142932,-25.807463271443936,8.0,4.0,-1.5727696155211746
03-07,-2.2727237361092003,4.225907218486035,1.3215881239868086,-0.42533153703636595,3.1440745789655553,4.957339254148424,1.7692631894595436,0.9902358642848768,-4.017741581292068,2.2229680600884616,4.829143874406068,-21.293523128592632,8.0,4.0,-0.37906665160037417
03-08,-4.340068700839256,2.7276385754179255,0.6666637602306718,-2.315688916122991,2.83882309363812,4.104023583229855,4.70921942528258,1.860662798815735,-4.538440260603957,0.8772688030245659,6.1388742972521815,-32.79000023556043,8.0,4.0,-1.6717519813529165
03-09,-4.278070805813435,5.398970152909692,1.471283675521503,-2.2684288549039673,3.1135488482140286,3.732404776502163,5.76518523996313,3.20143153357332,-2.920080335333769,-2.088729174538922,3.4535752425111,-26.996044155090175,7.0,5.0,-1.0345794880404442
03-10,2.7809938347111145,8.099803319767876,0.5225591780985434,-2.315688916122991,2.9654519734149067,0.40092557323494377,5.603681726725228,2.5144295984451883,-3.329916000446351,-3.517419165008087,3.5100570762396957,-37.15809718205239,8.0,4.0,-1.6602682485826932
03-11,2.3341587966083406,8.898146138005364,-0.04750702728878549,-0.838380581893281,3.555150658519218,-1.6916507550772435,4.33799610067524,-0.6457834962712617,-2.4205934238294673,-5.160415758617405,0.6998855361199471,-22.129696895581688,5.0,7.0,-1.0923908923859187
03-12,-3.999994671533955,9.125330788853688,-0.09501405457753721,0.5055175054895601,1.54321569074392,-5.647118444971419,0.21946090596580556,-0.09617985160523386,-3.054127310804531,-5.428867482178332,1.414458508242624,-10.653950849605675,5.0,7.0,-1.347272438831757
03-13,-9.269835456969224,10.488453138083218,0.09483384361767147,-1.7576278724144376,2.356589856997941,-6.288751466305944,1.5947276696770332,-2.2456118935032894,-1.3047868601998063,-0.032957826993586375,2.012430561560924,-18.17897853480768,5.0,7.0,-1.8776262367714314
03-14,-8.82539295014881,13.311334826478827,1.8173318093504527,0.0,1.0852725006813226,-6.908766480130013,-0.21946090596576395,-1.2931039055245006,-0.5065233882433321,-0.9454298991019232,0.3692024477525593,-1.6896149280232493,4.0,8.0,-0.31709590607286925
03-15,-5.088902212653101,13.024285782856419,3.457814575994827,0.3695146656611606,0.8992276450460271,-7.772361234262368,1.5945993400645029,1.9348544828854743,-1.0972629879031284,-0.7546823842230738,-1.4466532182685137,4.956864190528931,7.0,5.0,0.8397748871439297
03-16,-5.347258189348249,7.944793745603808,6.270026614714623,-0.13857130334464382,0.9302301924358153,-3.8847380023492346,2.7817188616804613,4.11293451147951,0.7185354587258458,-1.3517973367605078,-0.8740232455094529,3.7322227019470238,7.0,5.0,1.2411728341062498
03-17,-8.453346306966472,5.418537931754125,5.215417951568048,0.0,1.6923053448016936,-5.804343845533288,3.4541053682519105,3.306346622163784,1.2016863305675203,-1.2771611313168345,0.2978804737269968,5.798654555896491,8.0,4.0,0.9041736079094979
03-18,-6.253871533984288,5.381167868987686,7.346934185657257,-1.8823511460248161,1.052958014703548,-3.343848954993551,3.034169043933977,1.6326004271791084,2.2547072191537874,-3.1767506901327605,1.976861115862357,6.661762910730709,8.0,4.0,1.2236948717560845
03-19,-3.190187006766078,6.838564678825955,4.761901466625723,-2.026391701648975,-3.4248708641811163,-2.970715494366832,0.04253336142929402,1.9344163047353327,1.706733741723456,-3.3688872333635214,2.4007464217315686,12.291982129441404,7.0,5.0,1.249652150348851
03-20,-3.2515381070722382,5.86696442973023,2.7327473294027285,5.026933593878747,-2.7925869434059467,-0.12251900571402217,-1.0775586975531852,4.820233276615743,1.0285997017913573,-4.689414232057754,1.3925020559731316,8.290468485232767,7.0,5.0,1.43540265723513
03-21,-5.889576912608558,4.619459751621476,0.849859785562866,6.825184057890679,-4.6719970703125,3.226468841472511,-1.4603697676501552,5.249203282500369,2.9206239229503552,-5.91098148739365,1.042045311502759,12.057485007546877,8.0,4.0,1.5714503935902524
03-22,2.540930992962949,4.907509431079457,1.908751658052519,5.4601489260560285,-5.31199951171875,4.635491936242769,-1.4028593850796631,4.0980374691843435,2.3999977111816406,-4.654465960689034,3.8425338047484345,10.42452565666932,9.0,3.0,2.4040502273908344
03-23,0.690442679396937,2.8709935366340242,2.0474664436663375,4.1831743456139225,-3.6800048828125003,3.1522198657910256,-2.4187702097870485,3.9886795862957936,2.6959266782180644,-4.387986082488269,3.3070462721472524,11.156960420315144,9.0,3.0,1.9671790544158902
03-24,5.895945638136038,2.4381228476271515,1.861329096279747,4.799640198948817,-3.7131938644672484,-3.8701105736181436,-1.3461188419927632,5.4803500718119675,1.0156709198667713,-7.807781819650563,4.132594033461173,13.903636023993332,8.0,4.0,1.89917364419969
03-25,8.002340958382497,-0.7016267894864089,0.13960301053994298,3.395881814265315,-5.675152273732524,-3.080400336695624,0.8989455351726066,5.58549113490182,0.9780548956700627,-8.221133388549799,4.049978179032301,11.222224765353733,8.0,4.0,1.3828506254044937
03-26,4.731316200842463,-0.36927762832890176,-0.9306689858984729,1.5482616548907862,-5.599210979732641,-2.8701555301551376,0.31505257759464417,5.58549113490182,1.8640486855293892,-8.969299460866637,3.0624609036600323,5.013889736599393,7.0,5.0,0.28182569241972805
03-27,4.964955255853781,0.997047483472495,5.283838884842383,-0.8325549992602629,-6.2091490027589735,-2.5612919464292245,-0.9021870784740512,4.123854203523491,1.4845339159693043,-6.369090668515597,3.8609211975579107,6.222226884630011,7.0,5.0,0.8385920108676054
03-28,6.717292732656722,0.1861546659455498,5.531352792056141,0.23042001221757835,-4.498386129958096,-0.7005247212924408,-1.5752519623046954,4.021379021498788,-0.8297661869727274,-1.9553831889647761,3.0399354082450345,2.395831214057094,7.0,5.0,1.0469211380986811
03-29,7.953890974635352,-0.7894702310566403,4.040404294239975,3.2771931536512895,-0.1618160033218615,-4.093692905848964,-2.2488071166619834,-0.8901692081091419,-2.4235550327092996,-1.4164319307555766,1.379163539858207,7.043646899100164,5.0,7.0,0.9725297027517934
03-30,10.431854540864393,-1.0955833889313376,4.130438099736753,3.4137461239887776,-0.1618160033218615,-8.339029159966973,-1.7939150323269315,-0.27513680220797965,-1.8525556778341155,1.8799852795712397,0.14442356783728422,8.382765336917773,6.0,6.0,1.2387647403605848
03-31,9.116492951611736,-0.7630704690025636,6.211990776453276,-1.4110213153378868,-0.226689132368196,-12.73114958044661,-2.3360427352376414,-0.6972333471435805,-1.1546804850904917,1.8799852795712397,-0.7503998400972904,9.862145016743405,4.0,8.0,0.5833605933046163
04-01,7.175400154912359,0.03773671276164505,7.99305002605826,-3.6761327312300787,-1.375696255642914,-12.62959656878578,-3.338700759598999,-1.1531249520477527,-1.6622322402869218,4.110733239877538,-0.8753351668961195,14.704179454930735,5.0,7.0,0.775856742837664
04-02,0.44970110701265265,-1.2075460182045992,6.689838770215865,-4.209548929872997,-6.268759861498123,-13.698633776837301,-3.373289735500785,-1.75649976727176,-1.972767032936515,4.590984858008565,-1.190045169223612,15.053341848721388,4.0,8.0,-0.5744353089489351
04-03,2.3046752875818624,-1.2075460182045992,7.213823342602581,-8.920856925527872,-3.5110945584336486,-11.95728247589887,-3.314108025640387,-3.069404075151663,-3.274040803786886,5.264480451923131,-3.754035519444961,14.353029412543087,4.0,8.0,-0.8226966589531856
04-04,2.7543656731299944,1.1790703832744907,8.283520613739507,-4.873472355868707,-5.079045584029134,-4.388203861249531,-3.314108025640387,-3.604094729895478,-2.8013368205150124,6.83548060009824,-4.6474978060980385,5.052677728348802,5.0,7.0,-0.3835536820587712
04-05,3.567454169146077,3.8364995275738867,6.239093806351354,-1.808063955337092,-3.1281544550801748,-2.507550124697291,-1.4381254297353327,0.1480094332659465,-3.5176519370036226,7.482263325761422,-4.557393163274447,7.178953511996587,6.0,6.0,0.9579445590806094
04-06,5.5161128254563625,3.0444139654263003,5.496921779162074,-0.23180873952992034,-2.7245253473356974,-0.5694760622106717,-1.232238957314636,-3.8204330568783895,-2.8633488018008606,8.117475555349689,-4.685028996166688,9.268867422604519,5.0,7.0,1.2764109655635067
04-07,6.753811165011793,2.8345923636114154,-0.7036053167217861,-0.23180873952992034,-4.125472195597608,-1.1686575237474524,0.8766895577736583,-3.1809384070871207,-2.4670845230185248,6.48407897310692,-6.5326921408844845,9.102385011750384,5.0,7.0,0.6367748520556061
04-08,-6.769233116736779,3.381290116928733,-0.9674552135832077,-0.5113928832220991,-3.071217619086825,0.4083491327102662,-2.751622677713198,-3.0707734001621483,-1.6745462129366555,4.8034944010316725,-6.459487956193728,0.4346132355173886,4.0,8.0,-1.3539985161205486
04-09,-25.563381430980286,4.3165427644727625,-0.13192914224920693,0.5976972908809267,-4.010877981358694,-4.411429268973214,-0.18775980188255648,-0.5508040227982521,0.7610737351696805,3.6382172743138312,-6.200474819594944,2.984886533204776,5.0,7.0,-2.3965199058162647
04-10,-25.14084997500636,4.784172518728062,0.35010906945513404,-3.5799521369314213,-3.2753995312078765,-0.04559028550403818,-0.6354743717236383,0.9226598824058703,0.4131736818661993,2.0337583646492616,-2.5472064892052617,4.584835120553404,6.0,6.0,-1.8446470126600556
04-11,-25.14084997500636,2.826727108052644,6.642062207563343,1.9196442522261004,-5.753419020315235,3.8522878227851933,0.46216017431690526,1.868037831787905,0.955136532795418,0.7243893818382814,-1.9232170291125044,4.584835120553404,9.0,3.0,-0.7485171327095754
04-12,-25.052782618295716,2.2164772376574873,4.3659013320986855,4.233514885606243,-4.554794140259385,3.259631502148201,0.7059580281099574,1.5707461837271883,-1.550984755904251,-1.3864057647775434,-1.7969838879105213,-1.3297589439154935,6.0,6.0,-1.609956745142929
04-13,-17.293735347879625,2.7458317533126517,6.2703544041776045,4.723713672297948,-2.7054759847177086,3.5235348775095625,1.3314249470175057,-9.30675386442845,-0.9761811559619799,-1.8967452264370048,-1.7078808071805693,-1.2549563417981164,5.0,7.0,-1.3789057561740148
04-14,-10.025059047438328,8.209216384963328,5.548758048353597,7.085562008676042,5.928480048313118,0.5856172594102349,2.7346506109981297,-8.327197191502874,-1.288556345405909,-1.4629592797207813,-0.036519903904864405,-2.6287916225592833,6.0,6.0,0.5269334141818675
04-15,-13.819582759252516,7.498298403196844,4.447165003709267,7.168293716075773,4.642292389200017,-8.982791487703924,-5.018638435220184,-7.768131064397633,-1.288556345405909,-1.4543281662213916,0.30569777335406045,-0.1638914455247502,5.0,7.0,-1.202847701515862
04-16,-8.99150383903182,4.942061197677105,6.487148664789837,6.502237243044635,4.4317809805885275,-13.436694212986078,-8.769150485194022,-9.342354509458136,6.4326062184749695,-0.6666674392635812,2.8306738713706934,3.5246955023871527,7.0,5.0,-0.5045972339667263
04-17,-11.23937110795413,4.839809369151269,6.257671324757714,3.7871963076207606,7.440845171622805,-12.561255801867166,-8.990365553953247,-10.694072639927347,7.894423408200249,-2.728894975281824,4.173375949498769,1.3024695125626928,7.0,5.0,-0.8765140862974544
04-18,-11.543144784687446,5.195248376940254,6.677522090025473,2.3981931108467287,9.391409046925522,-13.696160202721098,-9.93838019361472,-9.973361469594302,9.641099008617207,-2.09719345857672,2.6028110122907746,2.209877673490548,7.0,5.0,-0.7610066491714815
04-19,-15.909093645759583,4.285224534558221,6.688555650318595,4.39999898274738,8.464627313963993,-13.696160202721098,-8.144242759426726,-9.830656718994629,7.964701933019301,-1.5521061416234352,3.331594918472655,1.2774992435740882,7.0,5.0,-1.06000474098927
