,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,24.0,-39.0,3.0,12.0,-8.999999999999993,3.8999996185302734,-4.5,-0.5999999046325684,0.057999998331069946,-0.008000016212463379,-0.02499999850988388,5.0,6.0,03-29,-0.925000027499415
03-15,21.0,-30.0,0.0,0.0,-7.499999999999993,4.5,-3.0,-0.5999999046325684,0.09199999272823334,0.019999980926513672,-0.02499999850988388,4.0,7.0,03-30,-1.410272720862518
03-16,24.0,-54.0,0.0,6.0,-4.799999237060547,4.5,0.2999992370605469,0.30000007152557373,0.08799999952316284,-0.04000002145767212,-0.004999995231628418,6.0,5.0,03-31,-2.1506363586945967
03-17,24.0,-18.0,0.0,6.0,-1.7999992370605469,3.9000000953674308,3.0000000000000036,0.0,0.1129999905824661,-0.06000000238418579,-0.05499999225139618,5.0,6.0,04-01,1.5543637140230702
03-18,24.0,-18.0,-3.0,9.0,0.0,3.3000001907348624,6.0000000000000036,0.0,0.1129999905824661,-0.06000000238418579,-0.017999999225139632,5.0,6.0,04-02,1.9395454708825461
03-19,18.0,-18.0,-9.0,-6.0,0.2999992370605469,-0.3000001907348633,-0.2999992370605433,-0.30000007152557373,0.06499999761581418,-0.020000040531158447,-0.027000002562999753,3.0,8.0,04-03,-1.416545482521707
03-20,12.0,-30.0,-6.0,-6.0,1.2000007629394531,1.5,-3.0,-0.30000007152557373,0.034999996423721286,-0.03200000524520874,-0.027000002562999753,4.0,7.0,04-04,-2.783999938179146
03-21,18.0,-18.0,-6.0,-6.0,-10.5,-0.6000003814697266,0.6000003814697266,-0.6000000238418579,0.060000009834766346,-0.03200000524520874,-0.019000001251697568,3.0,8.0,04-05,-2.099181820045818
03-22,21.0,-36.0,-6.0,-3.0,-7.5,-1.5,3.0,-0.49000000953674316,0.060000009834766346,0.018000006675720215,-0.03499999642372133,4.0,7.0,04-06,-2.767909089949998
03-23,9.0,-27.0,-6.0,-3.0,-3.0,-2.400000572204588,0.8999996185302734,-0.19000005722045898,0.06400001049041747,-0.06499999761581421,-0.03499999642372133,3.0,8.0,04-07,-2.8841819085858087
03-24,21.0,-18.0,0.0,-9.0,3.0,-1.8000001907348615,0.2999992370605469,-0.19000005722045898,0.04500000178813929,-0.08300000429153442,-0.004999995231628418,4.0,7.0,04-08,-0.43027281896634517
03-25,9.0,-18.0,-3.0,-3.0,15.0,-1.799999237060545,0.2999992370605469,-0.19000005722045898,0.039999991655349704,-0.07300001382827759,-0.004999995231628418,4.0,7.0,04-09,-0.15709091587500124
03-26,12.0,-18.0,6.0,0.0,25.200000762939446,-2.3999996185302717,0.2999992370605469,-0.690000057220459,0.08100000023841855,-0.24000000953674328,-0.004999995231628418,5.0,6.0,04-10,2.022363665429028
03-27,9.0,-15.0,0.0,-3.0,22.5,-2.3999996185302717,3.0,-0.08000004291534424,-0.09799998998641968,-0.0899999737739563,-0.02499999850988388,3.0,8.0,04-11,1.2551818523894658
03-28,9.0,6.0,-9.0,-9.0,19.5,-2.699999809265135,-4.799999237060547,-0.08000004291534424,-0.12599999457597733,-0.12999999523162842,0.0,3.0,8.0,04-12,0.7876364473592151
03-29,6.0,75.0,-36.0,0.0,15.0,-1.1999998092651367,-4.799999237060547,-0.08000004291534424,-0.01000000536441803,-0.12999999523162842,0.004999995231628418,4.0,7.0,04-13,4.88954553685405
03-30,3.0,48.0,-30.0,0.0,6.0,0.0,-5.700000762939457,0.2200000286102295,0.019999995827674866,-0.07999998331069946,0.02499999850988388,6.0,5.0,04-14,1.9531817524270574
03-31,-6.0,45.0,-42.0,3.0,0.5999984741210938,0.0,-5.099999427795408,0.2200000286102295,0.019999995827674866,0.020000040531158447,0.009999997913837447,7.0,4.0,04-15,-0.38454553552649223
04-01,3.0,33.0,-24.0,-3.0,-1.5,0.5999994277954102,-8.699999809265135,0.2200000286102295,-0.019000008702278137,0.020000040531158447,0.019000001251697568,6.0,5.0,04-16,-0.032727301798083405
04-02,0.0,60.0,-33.0,-6.0,-3.0,5.100000381469727,-8.699999809265135,0.0100000500679015,-0.015000000596046448,-0.06800001859664917,0.015000000596046448,4.0,7.0,04-17,1.303818236697804
04-03,0.0,60.0,-24.0,-6.0,-7.5,5.100000381469727,-10.5,0.6000000238418579,-0.03100000321865079,-0.008000016212463379,0.015000000596046448,4.0,7.0,04-18,1.6069091260433197
04-04,9.0,66.0,-30.0,-9.0,-13.5,5.100000381469727,-9.0,0.25,-0.05600000917911527,0.009999990463256836,0.015000000596046448,6.0,5.0,04-19,1.7108182148499922
04-05,3.0,51.0,-27.0,-15.0,-22.5,4.4999999999999964,-12.0,0.25,-0.05999999493360521,0.0,0.015000000596046448,5.0,6.0,04-20,-1.6177272722125056
04-06,-6.0,21.0,-27.0,-21.0,-27.0,6.3000001907348615,-10.19999885559082,0.75,-0.10100000351667406,0.0,0.015000000596046448,4.0,7.0,04-21,-5.748727151616053
04-07,6.0,18.0,-27.0,-21.0,-20.400001525878906,4.799999237060545,-13.5,0.13999998569488525,-0.035000003874301924,0.0,0.015000000596046448,5.0,6.0,04-22,-4.816363846036521
04-08,9.0,-3.0,-27.0,-6.0,-16.5,6.599999427795407,-5.700000762939453,0.13999998569488525,-0.035000003874301924,0.0,0.01000000536441803,4.0,7.0,04-23,-3.8622728498144583
04-09,12.0,-42.0,-21.0,-18.0,-19.200000762939453,3.5999994277954084,-4.5,0.13999998569488525,-0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,04-24,-8.08909103206613
04-10,15.0,-21.0,-6.0,-12.0,-12.599998474121094,2.3999996185302717,-7.199999809265138,0.13999998569488525,-0.0020000040531158447,0.06000000238418579,-0.01999999582767488,4.0,7.0,04-25,-3.747454425150698
04-11,12.0,-15.0,24.0,-12.0,-7.1999969482421875,2.699999809265135,-4.199999809265137,0.13999998569488525,-0.07000000029802321,0.029999971389770508,-0.01999999582767488,5.0,6.0,04-26,0.03454572842879713
04-12,12.0,-30.0,0.0,-6.0,-5.099998474121094,3.6000003814697266,-8.399999618530273,0.25999993085861217,-0.030999995768070207,0.029999971389770508,-0.03000000119209291,4.0,7.0,04-27,-3.0609998005357655
04-13,27.0,-18.0,9.0,-3.0,-3.0,2.699999809265135,-7.800000190734865,-0.4600000381469729,-0.035000003874301897,0.12999999523162842,0.0,4.0,7.0,04-28,0.5940908701582385
04-14,51.0,-18.0,6.0,-3.0,16.5,2.1000003814697283,-4.199999809265137,-0.22000002861022971,-0.029000006616115556,0.07999998331069946,0.005000002682208987,6.0,5.0,04-29,4.566909138451923
04-15,39.0,-24.0,0.0,-3.0,18.9000015258789,-1.5,-5.699999809265137,-0.22000002861022971,-0.029000006616115556,-0.03900000452995289,0.03999999165534973,3.0,8.0,04-30,2.132000151682983
04-16,45.0,-18.0,0.0,-6.0,12.299999237060547,-2.3999996185302717,0.3000001907348633,-0.21000003814697266,-0.029000006616115556,-0.09900000691413868,0.03999999165534973,4.0,7.0,05-01,2.80927270447666
04-17,48.0,-27.0,6.0,3.0,18.900001525878906,-4.199999809265137,-0.3000001907348615,-0.24399995803833008,0.06100000441074371,-0.09900000691413868,0.03999999165534973,6.0,5.0,05-02,4.014363777908412
04-18,57.0,-18.0,-6.0,3.0,15.0,-2.09999942779541,-0.6000003814697283,-0.15999996662139893,0.035000003874301924,-0.06000000238418579,0.03999999165534973,5.0,6.0,05-03,4.377727292478085
04-19,60.0,-3.0,-9.0,-12.0,15.0,-0.8999996185302734,-3.6000003814697266,-0.15999996662139893,0.0069999992847442905,-0.06000000238418579,0.03999999165534973,4.0,7.0,05-04,4.2115454565395005
04-20,60.0,-18.0,-15.0,3.0,37.5,-0.5999994277954084,-1.5,-0.11000001430511475,-0.017999999225139604,-0.06000000238418579,0.034999996423721313,4.0,7.0,05-05,5.93154550479217
04-21,51.0,-3.0,-18.0,3.0,43.19999694824219,-2.39999961853027,0.0,-0.11000001430511475,0.0020000040531158447,-0.06000000238418579,0.034999996423721313,5.0,6.0,05-06,6.696999755772677
04-22,57.0,12.0,-15.0,3.0,42.89999771118164,-1.199999809265135,-3.000000000000001,-0.11000001430511475,0.0020000040531158447,-0.06000000238418579,0.034999996423721313,6.0,5.0,05-07,8.687908898700368
04-23,57.0,12.0,-12.0,0.0,33.599998474121094,-3.3000001907348633,-1.1999998092651376,-0.15999996662139893,0.02800000458955766,-0.09900000691413868,0.020000003278255463,5.0,6.0,05-08,7.808090773495761
04-24,45.0,12.0,-12.0,-3.0,28.5,-2.3999996185302717,-0.6000003814697283,-0.21000003814697266,0.03000000864267348,-0.11000001430511475,-0.009999997913837447,4.0,7.0,05-09,6.109090905297887
04-25,39.0,6.0,-9.0,-3.0,9.0,-1.5000000000000018,-1.8000001907348624,-0.06999993324279785,0.03000000864267348,-0.06000000238418579,-0.015000000596046434,4.0,7.0,05-10,3.5077272619713438
04-26,36.0,12.0,-6.0,-3.0,12.5999984741211,0.8999996185302699,-0.9000000953674325,0.06000006198883079,0.03000000864267348,0.058999985456466564,-0.015000000596046434,7.0,4.0,05-11,4.703090732070533
04-27,6.0,12.0,-6.0,0.0,9.5999984741211,1.5,-2.4000000953674308,-0.3399999737739563,0.03000000864267348,0.058999985456466564,-0.019000001251697513,6.0,5.0,05-12,1.8572725816206506
04-28,-3.0,33.0,-3.0,3.0,3.599998474121101,0.8999996185302699,-1.799999713897706,-0.3060000538825989,-0.034999996423721313,0.08800002932548512,-0.004999995231628418,5.0,6.0,05-13,2.9492725784128364
04-29,15.0,24.0,0.0,3.0,13.200000762939453,1.8000001907348633,-1.4999995231628391,-0.39000004529953003,-0.034999996423721313,0.1390000283718108,-0.004999995231628418,6.0,5.0,05-14,5.019000129266218
04-30,12.0,36.0,6.0,12.0,4.5,0.8999996185302734,-0.5999999046325675,-0.30000001192092884,-0.040000006556510925,0.1379999816417693,-0.004999995231628418,7.0,4.0,05-15,6.417545425620946
05-01,9.0,39.0,0.0,12.0,-12.900001525878892,0.5999994277954084,-1.5,-0.30000001192092884,-0.03600000590085983,0.0899999737739563,0.0,5.0,6.0,05-16,4.177636168897153
05-02,87.0,39.0,9.0,-3.0,-18.59999847412108,0.5999994277954084,1.8000001907348633,-0.30000001192092884,-0.010999999940395369,0.12999999523162842,0.0,6.0,5.0,05-17,10.510818284343591
05-03,45.0,33.0,-3.0,-3.0,-15.59999847412108,0.5999994277954084,0.3000001907348633,-0.349999964237213,-0.0020000040531158447,0.12999999523162842,0.004999995231628418,6.0,5.0,05-18,5.189363742416557
05-04,24.0,-42.0,-6.0,-3.0,-29.699996948242188,0.8999996185302699,4.500000000000003,-0.30000001192092884,-0.02800000458955766,0.1689999997615813,0.004999995231628418,5.0,6.0,05-19,-4.677636122839018
05-05,-6.0,-57.0,-6.0,0.0,-20.699996948242188,0.8999996185302734,5.100000381469728,-0.2499999403953551,-0.03000000864267348,0.17899999022483815,-0.02499999850988388,3.0,8.0,05-20,-7.6205451732332055
05-06,6.0,-51.0,-6.0,3.0,-27.0,-0.3000001907348633,6.300000190734862,-0.30000001192092884,-0.03000000864267348,0.10899999737739552,0.0,4.0,7.0,05-21,-6.292818183926019
05-07,9.0,-54.0,6.0,3.0,-12.0,-1.199999809265135,6.9000000953674325,-0.30000001192092884,-0.021000012755393982,0.050000011920928955,0.0,5.0,6.0,05-22,-3.8700908842411907
05-08,3.0,-84.0,-3.0,3.0,-15.5999984741211,-1.800000190734865,5.700000286102298,-0.30000001192092884,-0.021000012755393982,0.020000040531158447,0.004000000655651079,5.0,6.0,05-23,-8.454272578385742
05-09,9.0,-84.0,6.0,0.0,-9.5999984741211,-1.199999809265135,5.4000000953674325,-0.30000001192092884,-0.03000000864267348,-0.009000003337860107,-0.02499999850988388,3.0,8.0,05-24,-6.796727110039104
05-10,3.0,-72.0,3.0,0.0,-8.0999984741211,-1.199999809265135,5.0999999046325675,0.2900000214576721,-0.01500000059604642,-0.06000000238418579,-0.02499999850988388,4.0,7.0,05-25,-6.364545305344191
05-11,54.0,-84.0,-3.0,-9.0,-8.0999984741211,-3.3000001907348615,6.299999713897702,0.30000001192092884,-0.009999990463256808,-0.05899995565414429,-0.005000002682209001,3.0,8.0,05-26,-4.261272626166995
05-12,27.0,-93.0,3.0,-9.0,-10.5,-1.5,7.5,0.30000001192092884,0.021000005304813413,-0.05899995565414429,-0.015000000596046434,5.0,6.0,05-27,-6.932090903547677
05-13,-48.0,-93.0,3.0,-9.0,-15.5999984741211,-2.3999996185302734,4.199999809265137,0.30000001192092884,0.021000005304813413,-0.0690000057220459,0.00599999725818634,5.0,6.0,05-28,-14.59472711587494
05-14,-6.0,-93.0,-9.0,-12.0,-23.099998474121108,-3.0,4.199999809265137,0.30000001192092884,0.07300000637769702,-0.06000000238418579,0.0010000020265579224,4.0,7.0,05-29,-12.871454422446815
05-15,21.0,-93.0,-6.0,3.0,-9.0,-3.3000001907348615,4.199999809265137,0.30000001192092884,0.06900000572204587,-0.1699999868869781,0.0010000020265579224,6.0,5.0,05-30,-7.53636366806247
05-16,21.0,-69.0,3.0,0.0,-18.0,-3.0,3.8999996185302717,0.30000001192092884,0.05800000578165053,-0.13999998569488525,0.03099999576807022,6.0,5.0,05-31,-5.622818213972178
05-17,15.0,0.0,3.0,-3.0,0.0,-0.5999994277954084,2.0999994277954084,-0.10000002384185802,0.009999997913837419,-0.06999999284744263,0.049000002443790436,5.0,6.0,06-01,1.4899090894243934
