,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134404262032549,-2.515720931616238,-1.010104902252232,0.0,12.0,-0.8050191746584182
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134404262032549,-2.515720931616238,-7.142855057563488,0.0,12.0,-1.3160816876010228
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134404262032549,-2.515720931616238,-2.040814340536656,0.0,12.0,-0.8909116278487869
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134404262032549,2.5157209316162823,-2.040814340536656,1.0,11.0,-0.47162480591274364
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306210969623766,2.5157209316162823,0.8163257362146804,2.0,10.0,-0.08118035848273362
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,1.8867876997363162,0.8163257362146804,2.0,10.0,-0.10664506309766297
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,0.0,0.8163257362146804,1.0,11.0,-0.2638773714090226
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,0.0,0.8163257362146804,1.0,11.0,-0.2638773714090226
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,0.0,-2.040814340536656,0.0,12.0,-0.5019723778049673
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,0.0,-2.040814340536656,0.0,12.0,-0.5019723778049673
04-09,0.0,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,0.0,-1.020402304583135,1.0,11.0,1.1941716345739004
04-10,0.0,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,0.0,0.0,1.0,11.0,1.2792051599558283
04-11,0.0,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,3.6363659483013624,0.0,2.0,10.0,1.5822356556476087
04-12,0.0,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,3.6363659483013624,0.0,2.0,10.0,1.5822356556476087
04-13,0.0,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,-3.296647380976862,-0.6862068121460899,3.6363659483013624,0.0,2.0,10.0,1.5822356556476087
04-14,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,0.0,-2.4509516554388378,3.6363659483013624,0.0,2.0,10.0,1.154358379927088
04-15,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,0.0,-2.4509516554388378,3.6363659483013624,0.0,2.0,10.0,1.154358379927088
04-16,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,0.0,-2.4509516554388378,1.2422407341656865,5.769225478877488,3.0,9.0,1.435616735322239
04-17,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,0.0,-0.6910524188491781,1.2422407341656865,5.769225478877488,3.0,9.0,1.582275005038044
04-18,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,0.0,-0.6910524188491781,1.2422407341656865,5.769225478877488,3.0,9.0,1.582275005038044
04-19,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,0.0,-0.6910524188491781,1.2422407341656865,10.907467111075428,3.0,9.0,2.0104618077212058
04-20,-6.666429846330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910524188491781,1.2422407341656865,10.907467111075428,2.0,10.0,0.3993521316717982
04-21,-6.666429846330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910524188491781,1.2422407341656865,9.259259095734858,2.0,10.0,0.2620014637267507
04-22,-6.666429846330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910524188491781,1.2422407341656865,9.259259095734858,2.0,10.0,0.2620014637267507
04-23,-6.666429846330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570714937262096,1.2422407341656865,5.769225478877488,3.0,9.0,0.2668423217032522
04-24,-6.666429846330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4844696214458235,5.769225478877488,1.0,11.0,-0.28180616574155776
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4844696214458235,5.769225478877488,1.0,11.0,0.27372965478597205
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735232851724207,-2.4844696214458235,5.769225478877488,2.0,10.0,0.5881899285503405
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735232851724207,0.0,4.8543688421458855,2.0,10.0,0.7189910106098588
04-28,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,4.433934889716019,0.0,4.8543688421458855,3.0,9.0,5.982357310069673
04-29,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,4.433934889716019,-0.6250023841857688,-0.9708682130449126,2.0,10.0,5.444837356788294
04-30,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,4.433934889716019,-0.6250023841857688,-9.997997283935547,2.0,10.0,4.692576600880741
05-01,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,4.433934889716019,-0.6250023841857688,-9.997997283935547,2.0,10.0,4.692576600880741
05-02,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,4.433934889716019,-0.6250023841857688,-8.000001907348633,2.0,10.0,4.859076215596317
05-03,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,4.433934889716019,-0.6250023841857688,-8.000001907348633,2.0,10.0,4.859076215596317
05-04,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,0.9434055628527029,-0.6250023841857688,-8.000001907348633,2.0,10.0,4.56819877169104
05-05,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,3.7735232851724207,-0.6250023841857688,-8.000001907348633,2.0,10.0,4.804041915217684
05-06,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,3.7735232851724207,-0.6250023841857688,-3.9999961853027344,2.0,10.0,5.137375725388175
05-07,0.0,0.0,0.0,0.0,62.49998398897417,0.0,0.0,0.0,0.0,3.7735232851724207,-0.6250023841857688,-3.9999961853027344,2.0,10.0,5.137375725388175
05-08,0.0,0.0,0.0,0.0,25.000070048142685,0.0,0.0,0.0,0.0,8.108003382642748,-0.6250023841857688,-3.000001907348633,2.0,10.0,2.4569224282709192
05-09,0.0,0.0,0.0,0.0,-99.99972781293127,0.0,0.0,0.0,0.0,4.504456824617819,-0.6250023841857688,-3.000001907348633,1.0,11.0,-8.260022939987321
05-10,0.0,0.0,0.0,0.0,-99.99972781293127,0.0,0.0,0.0,0.0,4.504456824617819,0.0,-3.000001907348633,1.0,11.0,-8.20793940797184
05-11,0.0,0.0,0.0,0.0,-99.99972781293127,0.0,0.0,0.0,0.0,4.504456824617819,0.0,-3.000001907348633,1.0,11.0,-8.20793940797184
05-12,0.0,0.0,0.0,0.0,-99.99972781293127,0.0,0.0,0.0,0.0,4.504456824617819,0.0,4.629629547867429,2.0,10.0,-7.572136786703836
05-13,0.0,0.0,0.0,0.0,-99.99972781293127,0.0,0.0,0.0,0.0,4.504456824617819,0.0,7.407409042651405,2.0,10.0,-7.340655162138503
05-14,0.0,0.0,0.0,0.0,-99.99972781293127,0.0,0.0,0.0,0.0,4.504456824617819,0.0,7.407409042651405,2.0,10.0,-7.340655162138503
05-15,0.0,0.0,0.0,0.0,-99.99972781293127,-14.285712543021528,0.0,0.0,2.402425648805981,4.504456824617819,0.0,7.407409042651405,3.0,9.0,-8.330929069989798
05-16,0.0,0.0,0.0,0.0,-99.99972781293127,-14.285712543021528,0.0,0.0,-5.7831736111240355,4.504456824617819,0.0,7.407409042651405,2.0,10.0,-9.013062341650635
05-17,0.0,0.0,0.0,0.0,-99.99972781293127,-14.285712543021528,0.0,0.0,-9.01851897886901,4.504456824617819,0.0,7.407409042651405,2.0,10.0,-9.282674455629381
05-18,0.0,0.0,0.0,0.0,-99.99972781293127,-14.285712543021528,0.0,0.0,-9.01851897886901,4.504456824617819,0.0,7.407409042651405,2.0,10.0,-9.282674455629381
05-19,0.0,0.0,0.0,0.0,-99.99972781293127,-14.285712543021528,0.0,0.0,-9.01851897886901,0.0,0.0,7.407409042651405,1.0,11.0,-9.658045857680866
05-20,0.0,0.0,0.0,0.0,-99.99972781293127,-14.285712543021528,0.0,0.0,-9.01851897886901,0.0,0.0,7.407409042651405,1.0,11.0,-9.658045857680866
05-21,0.0,0.0,0.0,0.0,49.999931953140205,-14.285712543021528,0.0,0.0,-9.01851897886901,0.0,5.88235294117647,7.407409042651405,3.0,9.0,3.332121867923128
05-22,0.0,0.0,0.0,0.0,74.99996597657011,-14.285712543021528,0.0,0.0,-9.01851897886901,-0.8999205088653213,5.88235294117647,0.0,2.0,10.0,4.723180573915893
05-23,0.0,0.0,0.0,0.0,74.99996597657011,-14.285712543021528,0.0,0.0,-8.585395355604831,-0.8999205088653213,5.88235294117647,0.0,2.0,10.0,4.759274209187908
05-24,0.0,0.0,0.0,0.0,74.99996597657011,-14.285712543021528,0.0,0.0,-8.585395355604831,-0.8999205088653213,5.88235294117647,0.0,2.0,10.0,4.759274209187908
05-25,0.0,0.0,0.0,0.0,74.99996597657011,-14.285712543021528,0.0,0.0,-1.818227594560647,-0.8999205088653213,5.88235294117647,0.0,2.0,10.0,5.32320485594159
05-26,0.0,0.0,0.0,0.0,77.77779813743093,-14.285712543021528,0.0,0.0,6.060560496154924,-0.8999205088653213,5.88235294117647,0.0,3.0,9.0,6.211256543572955
05-27,0.0,0.0,0.0,0.0,77.77779813743093,-14.285712543021528,0.0,0.0,8.848403637797988,-0.8999205088653213,5.325441649971743,0.0,3.0,9.0,6.397167531109484
05-28,0.0,0.0,0.0,0.0,85.69385803640996,0.0,0.0,0.0,8.848403637797988,-0.8999205088653213,5.88235294117647,0.0,3.0,9.0,8.293724508876592
05-29,0.0,0.0,0.0,0.0,86.57718740302064,0.0,0.0,0.0,8.848403637797988,-0.8999205088653213,5.88235294117647,0.0,3.0,9.0,8.367335289427482
05-30,0.0,0.0,0.0,0.0,86.57718740302064,0.0,0.0,0.0,8.848403637797988,-0.8999205088653213,5.88235294117647,0.0,3.0,9.0,8.367335289427482
05-31,0.0,0.0,0.0,0.0,86.57718740302064,0.0,0.0,0.0,9.397477194608385,-0.8999205088653213,5.88235294117647,0.0,3.0,9.0,8.413091419161681
06-01,0.0,0.0,0.0,0.0,73.15441134120142,0.0,0.0,0.0,9.397477194608385,-0.8999205088653213,0.0,0.0,2.0,10.0,6.804330668912041
06-02,0.0,0.0,0.0,0.0,66.66674138461973,0.0,0.0,0.0,9.397477194608385,0.0,0.0,0.0,2.0,10.0,6.338684881602343
06-03,0.0,0.0,0.0,0.0,66.66674138461973,0.0,0.0,0.0,9.036083354987198,0.0,0.0,1.4598526172921515,3.0,9.0,6.4302231130749234
06-04,0.0,0.0,0.0,0.0,33.333482769239474,0.0,0.0,0.0,9.036083354987198,-0.009002685546875,-3.0303030303030303,-11.34021034123156,2.0,10.0,2.3325041722621003
06-05,0.0,0.0,0.0,0.0,33.333482769239474,0.0,0.0,0.0,9.036083354987198,-0.009002685546875,-1.190480785845859,-11.34021034123156,2.0,10.0,2.4858226926335316
06-06,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,0.0,9.036083354987198,-0.009002685546875,0.0,-11.34021034123156,2.0,10.0,1.8905723049758698
06-07,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,0.0,0.602374043597203,-0.009002685546875,0.5882375380571941,-11.34021034123156,3.0,9.0,1.2367829905314696
06-08,0.0,0.0,0.0,0.0,-16.499976250364938,0.0,0.0,0.0,0.602374043597203,-0.009002685546875,0.0,-11.34021034123156,1.0,11.0,-2.2705679361288476
