,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.10000014305114702,1.0,-1.2399997711181623,-0.019999980926513672,-0.30999994277954146,0.18000006675720215,-0.22000026702880948,-0.010000228881836826,0.5300002098083496,0.0,3.0,7.0,02-01,-0.01727273247458718
01-18,0.0,-0.10000014305114702,0.7000002861022949,-1.2399997711181623,-0.07999992370605469,-0.3199999332427974,0.23000001907348633,0.059999942779541904,0.19999980926513672,0.6400003433227548,0.01999998092651456,6.0,4.0,02-02,0.010000055486506166
01-19,0.0,0.0,0.8999996185302752,-1.260000228881836,-0.23999977111816406,-0.19000005722045987,0.25999999046325684,0.17000007629394442,0.09999990463256836,0.5300002098083496,-0.030000209808350498,5.0,5.0,02-03,0.021818139336325825
01-20,0.0,0.19999980926513627,0.8499999046325701,-1.010000228881836,-0.25999975204467773,-0.23000001907348633,0.2200000286102295,0.09000015258789151,0.11999988555908203,0.7300000190734863,-0.01999998092651456,6.0,4.0,02-04,0.06272725625471648
01-21,0.0,0.1499998569488521,0.8499999046325701,-0.9700002670288086,-0.15000009536743164,-0.24999999999999956,0.3300001621246338,0.039999961853027344,0.019999980926513672,0.7300000190734863,-0.21000003814697266,6.0,4.0,02-05,0.04909086227417008
01-22,0.0,0.09999990463256836,0.8499999046325701,-0.7300004959106445,-0.13000011444091797,-0.07000017166137784,0.3500001430511479,-0.07000017166137606,-0.23000001907348633,0.7199997901916504,-0.2200002670288077,4.0,6.0,02-06,0.05181804570284785
01-23,0.0,0.0,1.050000190734865,-0.46000003814697443,-0.14999961853027344,0.15000009536743164,0.34000015258789107,0.09999990463256836,-0.38000011444091797,0.75,-0.25,5.0,5.0,02-07,0.10454550656405366
01-24,0.0,0.0,1.049999713897705,0.11999988555908558,-0.25999975204467773,0.039999961853027344,0.40000009536743164,0.570000171661377,-0.75,0.7300000190734863,-0.38000011444091886,6.0,4.0,02-08,0.13818181644786512
01-25,0.0,0.3000001907348637,0.5999999046325675,0.3900003433227557,0.05000019073486328,0.11999988555908203,0.5099999904632573,0.5799999237060547,-0.5299997329711914,0.570000171661377,-0.2899999618530291,8.0,2.0,02-09,0.20909099145369095
01-26,0.0,0.04999971389770508,0.40000009536742986,0.7700004577636719,-0.010000228881835938,-0.1300001144409184,0.5799999237060538,0.7800002098083496,-0.6099996566772461,0.48999977111816406,-0.09999990463256925,6.0,4.0,02-10,0.20181820609352769
01-27,0.0,0.29999971389770463,0.20000028610229492,0.8900003433227521,0.17999982833862216,-0.22000002861022994,0.35999989509582564,0.7000002861022949,-0.34999990463256747,0.5299997329711914,-0.17999982833862394,7.0,3.0,02-11,0.21909093856811496
01-28,0.0,0.24999976158142045,0.15000009536742986,0.780000686645506,0.34999990463256836,-0.10000014305114657,0.30999994277954146,0.7200002670288095,-0.28999996185302646,0.6999998092651367,0.09000015258789151,8.0,2.0,02-12,0.26909095590764825
01-29,0.0,0.24999976158142045,0.34999990463256747,0.22000026702880682,0.46000003814697354,-0.23000001907348722,0.2599999904632573,0.5199999809265146,-0.5300002098083487,0.40000009536743253,-0.01999998092651456,7.0,3.0,02-13,0.1527272571216929
01-30,0.0,0.29999995231628374,0.34999990463256747,0.21000003814697266,0.4499998092651367,-0.35999989509582475,0.23000001907348677,0.5300002098083505,-0.23999977111816317,0.34999990463256836,-0.019999980926512784,7.0,3.0,02-14,0.16363638097589686
01-31,0.0,0.3999998569488521,0.34999990463256747,-0.1400003433227539,0.4699997901916504,-0.3199999332427983,0.23000001907348677,0.4200000762939462,-0.440000057220459,0.1399998664855966,-0.03000020980834872,6.0,4.0,02-15,0.09818172454833997
02-01,0.0,0.14999961853027344,0.3500003814697248,-0.18000030517578125,0.3600001335144043,-0.3199999332427983,0.46000003814697266,0.32000017166137695,-0.05000019073486328,0.1399998664855966,0.15999984741210938,7.0,3.0,02-16,0.12636360255154686
02-02,0.0,0.05000019073486328,0.3000001907348624,-0.4200000762939453,0.3600001335144043,-0.40000009536743164,0.5699999332427979,0.3800001144409171,0.19999980926513672,0.15000009536743253,0.15999984741210938,8.0,2.0,02-17,0.12272728573192242
02-03,0.0,0.34999990463256836,0.09999990463256747,-0.4200000762939453,0.4900002479553214,-0.16000008583068892,0.2599999904632564,0.21000003814697266,0.13000011444091797,0.15000009536743253,0.23000001907348722,8.0,2.0,02-18,0.12181819568980816
02-04,0.0,0.34999990463256836,0.15000009536743253,-0.5399999618530291,0.8400001525878906,-0.40000009536743164,0.19000005722045943,-0.1700000762939453,0.13000011444091797,0.18000030517578125,0.5500001907348633,7.0,3.0,02-19,0.11636369878595522
02-05,0.0,0.19999980926513672,0.15000009536743253,-1.3400001525878888,0.8299999237060538,-0.5499999523162846,0.08000016212463379,-0.1700000762939453,0.1700000762939462,0.19999980926513672,0.6600003242492685,7.0,3.0,02-20,0.020909092643044493
02-06,0.0,0.19999980926513672,0.7999997138977042,-2.279999732971193,0.5800004005432129,-0.2999999523162842,-0.06999993324279696,-0.030000209808350498,0.029999732971191406,0.32000017166137695,0.42999982833862305,6.0,4.0,02-21,-0.029090924696489055
02-07,0.0,0.2999997138977051,0.6000003814697283,-3.260000228881836,0.3900003433227548,-0.38000011444091797,0.18000006675720304,-0.24000024795532315,-0.19000005722045898,0.26999998092651367,0.5099997520446777,6.0,5.0,02-22,-0.16545458273454122
02-08,0.0,0.40000009536743164,0.9499998092651376,-3.15000057220459,0.1700000762939453,-0.44000005722045854,0.09999990463256925,-0.3300004005432129,-0.18000030517578036,0.09999990463256836,0.3799996376037589,6.0,5.0,02-23,-0.18181835521351186
02-09,0.0,0.4500002861022949,0.9499998092651385,-2.77000045776367,0.4099998474121094,-0.6200001239776607,0.25,-0.1999998092651376,0.059999942779541904,0.23000001907348544,0.34999990463256747,7.0,4.0,02-24,-0.08090914379466643
02-10,-0.09999990463256836,0.40000009536743164,0.9499998092651385,-2.52000045776367,0.3299999237060547,-0.399999856948853,0.26999998092651323,-0.21000003814697354,-0.20000028610229492,0.390000343322753,0.7300000190734863,6.0,5.0,02-25,-0.032727306539362046
02-11,-0.09999990463256836,0.3000001907348633,0.9499998092651385,-2.4900007247924787,0.11999988555908114,-0.2899999618530269,0.08999991416931152,-0.2300000190734881,-0.21000003814697354,0.4100003242492658,0.7799997329711905,6.0,5.0,02-26,-0.06090916286815317
02-12,-0.09999990463256836,0.4500002861022949,1.1499996185302717,-2.260000228881834,0.09999990463256836,-0.06999993324279785,0.04999995231628418,-0.20000028610229492,-0.18000030517578303,0.2799997329711905,0.5900001525878906,6.0,5.0,02-27,-0.01727281917225255
02-13,-0.09999990463256836,0.35000038146972656,0.8500003814697283,-2.34999942779541,-0.26000022888183505,-0.21000003814697266,0.19999980926513672,-0.30000019073486417,0.0,0.4100003242492658,0.48999977111816406,5.0,6.0,02-28,-0.08363628387451172
02-14,-0.09999990463256836,0.5,0.9999999999999991,-2.4099998474121076,-0.48000001907348633,-0.08999991416931152,0.25,-0.6500000953674325,-0.4499998092651367,0.25,0.2599997520446786,5.0,6.0,02-29,-0.1745454398068514
02-15,-0.25,0.5,1.1499996185302717,-1.4099998474121094,-0.510000228881835,-0.0699999332427983,0.18999981880187988,-0.5799999237060547,-0.5399999618530282,0.18000030517578125,0.12999963760376065,5.0,6.0,03-01,-0.11000004681673929
02-16,-0.049999952316284624,0.4500002861022949,0.20000076293945668,-0.5700006484985352,-0.48000001907348544,0.0,0.30999994277954057,-0.6099996566772452,-0.23000001907348633,0.039999961853027344,-0.46000003814697354,4.0,7.0,03-02,-0.12727267091924463
02-17,-0.049999952316284624,0.3000001907348633,0.25,-0.6200008392333984,-0.5799999237060538,-0.21999979019164995,0.1499998569488521,-0.3599996566772452,0.029999732971191406,-0.010000228881835938,-1.3300004005432138,4.0,7.0,03-03,-0.22181827371770682
02-18,-0.049999952316284624,0.25,0.10000038146972834,-0.880000114440918,-0.3600001335144034,-0.22000002861022905,0.1399998664855957,-0.37999963760375977,0.09999990463256836,-0.1700000762939453,-1.200000286102295,4.0,7.0,03-04,-0.2427272796630857
02-19,-0.049999952316284624,0.09999990463256836,0.6000003814697266,-1.6200008392334002,-0.15000009536743164,-0.2999999523162842,0.2200000286102295,-0.6499996185302725,0.1099996566772461,-0.18000030517578125,-0.9599995613098145,4.0,7.0,03-05,-0.26181821389631804
02-20,-0.049999952316284624,0.0,0.75,-0.630000114440918,-0.5299997329711914,-0.11999988555908203,0.2100000381469731,-0.48000001907348633,0.1399998664855957,-0.15000009536743164,-1.0300002098083505,3.0,8.0,03-06,-0.17181819135492507
02-21,-0.09999990463256836,-0.05000019073486328,0.5,-0.5900001525878906,-0.4499998092651367,-0.23000001907348633,0.440000057220459,-0.5999999046325675,0.18000030517578036,-0.35000038146972656,-1.4100003242492694,3.0,8.0,03-07,-0.24181821129538814
02-22,0.0,-0.09999990463256836,-0.149999618530277,-0.619999885559082,-0.5099997520446777,-0.2799999713897705,0.2799999713897705,-0.5300002098083478,-0.01999998092651456,-0.37000036239623935,-1.5,1.0,10.0,03-08,-0.3454545194452461
02-23,0.20000004768371626,-0.20000028610229492,-0.09999942779541016,-1.0000000000000018,-0.40999984741211026,-0.45000004768371626,0.3600001335144043,-0.6099996566772461,-0.04999971389770508,-0.2499999999999991,-1.319999694824217,2.0,9.0,03-09,-0.34818168119950726
02-24,0.15000009536743208,-0.10000038146972656,0.19999980926513317,-0.969999313354494,-0.46000003814697266,-0.630000114440918,0.1400001049041748,-0.5099997520446768,-0.1999998092651376,-0.2199997901916495,-1.3399996757507306,3.0,8.0,03-10,-0.3581817150115969
02-25,0.15000009536743208,-0.25,0.0,-0.5599994659423846,-0.38000011444091797,-0.7899999618530273,0.1299998760223393,-0.13999986648559393,-0.1999998092651376,0.0,-1.630000114440918,2.0,9.0,03-11,-0.333636305548928
02-26,0.3000001907348637,-0.20000028610229492,0.2500000000000018,-0.020000457763671875,0.1399998664855957,-0.6900000572204585,0.19000005722045943,-0.1900000572204581,-0.19000005722045898,-0.23000001907348544,-1.6500000953674325,4.0,7.0,03-12,-0.20818190141157633
02-27,0.10000014305114835,-0.3000001907348633,0.5000000000000018,0.5100002288818359,0.75,-0.7599999904632568,0.06999993324279874,-0.019999980926512784,-0.09999990463256836,0.039999961853027344,-1.6800003051757804,6.0,5.0,03-13,-0.08090910044583359
02-28,0.049999952316284624,-0.34999990463256836,0.4500007629394549,0.3000001907348633,0.8499999046325684,-0.5400002002716069,0.2400000095367436,0.21000003814697266,-0.07999992370605469,0.1700000762939453,-0.8099999427795401,7.0,4.0,03-14,0.044545542110096606
02-29,0.0,0.0,0.6999998092651349,0.0,0.0,0.0,0.13999986648559615,0.0,0.0,0.0,-0.940000057220459,2.0,1.0,03-15,-0.009090943769975263
03-01,0.049999952316284624,-0.40000009536743164,-0.2000007629394549,0.5599994659423828,0.630000114440918,-0.6300001144409184,0.3400001525878906,-0.12000036239624023,-0.15000009536743164,0.3299999237060547,-1.7999997138977042,5.0,6.0,03-16,-0.1263637759468773
03-02,0.35000014305114835,-0.5,-0.35000038146972834,1.300000190734865,1.260000228881836,-0.4700000286102304,0.10000014305114702,0.4199995994567862,-0.15999984741210938,0.3400001525878906,-2.179999828338623,6.0,5.0,03-17,0.010000033812089278
03-03,0.5,-0.34999990463256836,-0.10000038146972834,1.3600006103515643,1.2100000381469727,-0.3899998664855957,0.059999942779541016,0.25,-0.19000005722045898,0.2000002861022958,-1.5900001525878906,6.0,5.0,03-18,0.08727277408946653
03-04,0.8499999046325679,-0.2999997138977051,0.0,1.6800003051757848,1.049999713897706,-0.23000001907348633,0.2200000286102295,0.36999988555908114,-0.25,0.1700000762939453,-0.4699997901916495,6.0,5.0,03-19,0.280909126455134
03-05,0.7499999999999996,-0.25,0.39999961853027344,1.380000114440918,1.1299996376037607,-0.03000020980834961,0.15999984741210938,0.3000001907348624,-0.25,0.10000038146972656,-1.559999942779542,7.0,4.0,03-20,0.19363633069125077
03-06,0.6499998569488517,-0.05000019073486328,1.3999996185302752,1.0200004577636719,0.7100000381469744,0.13999986648559615,0.1699998378753662,0.030000209808347833,-0.3600001335144043,0.21000003814697354,-1.5399999618530282,8.0,3.0,03-21,0.2163636034185238
03-07,0.6499998569488517,-0.20000028610229492,1.099999427795412,0.9499998092651367,0.7600002288818368,0.34999990463256836,0.21000003814697266,0.2200002670288077,0.009999752044678623,0.2799997329711914,-1.0099997520446777,9.0,2.0,03-22,0.3018180890516803
03-08,0.5999999046325675,0.15000009536743164,1.0500001907348633,0.5399999618530273,0.8700003623962411,0.37000012397766113,0.3299999237060547,0.3299999237060529,0.10999965667724698,0.059999942779541904,-0.8400001525878906,10.0,1.0,03-23,0.324545448476618
03-09,0.39999985694885165,0.20000028610229492,0.8000001907348633,0.1900005340576172,1.0199999809265137,0.5399999618530269,0.30999994277954057,0.36999988555908203,0.09999990463256836,0.1699995994567871,-1.2699999809265137,10.0,1.0,03-24,0.25727274201133016
03-10,0.4499998092651363,0.25,0.75,0.3299999237060547,1.0300002098083496,0.5699999332427979,0.1399998664855957,0.19999980926513672,0.1699995994567871,0.17999982833862305,-0.75,10.0,1.0,03-25,0.3018180890516801
03-11,0.6000001430511479,0.2999997138977051,0.2999992370605469,0.22000026702881037,0.26000022888183594,0.5099999904632568,0.24000000953674316,-0.05000019073486328,0.1099996566772452,0.14999961853027344,0.26000022888183594,10.0,1.0,03-26,0.2636362639340489
03-12,0.6000001430511479,0.19999980926513672,0.0,-0.25,-0.32000017166137695,0.6800000667572026,0.20999979972839355,-0.11000013351440519,0.26999998092651367,0.09999990463256836,1.4899997711181632,7.0,4.0,03-27,0.26090901548212214
03-13,0.2999999523162842,0.19999980926513672,0.4499998092651367,-0.36999988555908025,-1.190000057220459,0.5199999809265146,0.00999999046325728,-0.11000013351440519,0.3899998664855948,0.030000209808350498,1.869999885559082,8.0,3.0,03-28,0.19090903889049204
03-14,0.44999980926513583,0.15000009536743164,1.050000190734865,-0.4300003051757795,-1.1399998664855957,0.5099999904632573,0.0,0.24000024795532227,0.32000017166137784,0.05999994277954013,1.0799999237060547,8.0,3.0,03-29,0.20818183638832813
03-15,0.5,0.34999990463256836,0.6000003814697266,-0.75,-0.8799996376037607,0.4199998378753662,-0.06000018119812012,-0.09999990463256836,0.38000011444091886,0.09000015258789062,1.2199997901916513,7.0,4.0,03-30,0.16090913252397024
03-16,0.40000009536743253,0.25,0.20000076293945312,-0.5799999237060529,-0.8299999237060556,0.440000057220459,-0.019999980926513672,-0.039999961853026456,0.38000011444091886,0.1399998664855957,0.6700000762939462,7.0,4.0,03-31,0.09181828932328698
03-17,0.10000014305114835,0.09999990463256836,-0.34999942779541016,-0.2799997329711914,-0.669999599456788,0.32999992370605513,-0.06999993324279785,0.2300000190734881,0.38000011444091886,0.009999752044677734,-0.559999942779541,6.0,5.0,04-01,-0.07090897993607927
03-18,0.10000014305114835,0.25,-0.4499998092651367,-0.46000003814697266,-0.8199996948242196,0.1700000762939453,-0.1100001335144043,0.03999996185302823,0.25999975204467773,-0.09000015258789062,0.23000001907348633,6.0,5.0,04-02,-0.07999998872930346
03-19,0.15000009536743253,0.0,-0.19999980926513672,-0.6000003814697266,-0.5100002288818368,0.14999985694885254,-0.059999942779541016,-0.08000040054321378,0.3000001907348633,-0.23999977111816495,0.3100004196166992,4.0,7.0,04-03,-0.07090908830816112
03-20,0.40000009536743253,0.15000009536743164,0.05000019073486328,-0.8500003814697266,-0.3399996757507324,-0.019999980926513228,-0.0399999618530269,-0.03000020980834961,0.3000001907348633,-0.31999969482421875,0.7400002479553223,5.0,6.0,04-04,0.0036364468661223208
03-21,0.5000002384185795,0.05000019073486328,-0.5,-1.3999996185302734,-0.34999990463256836,-0.029999971389770508,0.009999990463256836,0.059999942779541904,0.07000017166137695,-0.36999988555908203,0.2700004577636719,6.0,5.0,04-05,-0.15363621711730946
03-22,0.8500001430511479,0.15000009536743164,-0.049999237060546875,-1.2899999618530291,0.13000011444091797,0.13000011444091797,-0.16999983787536666,0.13000011444091797,0.07999992370605558,-0.3399996757507324,0.5,7.0,4.0,04-06,0.01090925390070127
03-23,0.8499999046325684,0.7000002861022949,0.25,-1.1700000762939453,0.09000015258789151,0.18000006675720215,0.19999980926513627,0.19000005722045987,-0.08000040054321289,-0.42999982833862305,0.3300004005432129,8.0,3.0,04-07,0.10090912472118042
03-24,0.7999999523162837,0.8000001907348633,-0.14999961853027344,-0.7100000381469727,0.19000005722045898,0.3100001811981197,0.1799998283386235,0.19000005722045987,-0.17000007629394442,-0.32000017166137695,0.3399996757507324,7.0,4.0,04-08,0.13272727619517946
03-25,0.5999999046325688,0.8499999046325684,-0.75,-0.5,-0.029999732971191406,0.26999998092651323,0.2400000095367436,0.059999942779541016,-0.2199997901916495,-0.23999977111816406,-0.059999942779541016,5.0,6.0,04-09,0.020000045949762638
03-26,0.5499997138977046,0.8000001907348633,-0.8999996185302717,-0.32999992370605646,0.34999990463256836,0.1800000667572026,0.2400000095367436,0.059999942779541016,-0.19999980926513583,-0.2000002861022958,-0.1999998092651376,6.0,5.0,04-10,0.03181821649724783
03-27,0.49999976158142045,0.6500000953674316,-1.300000190734865,-0.3500003814697248,0.3099999427795401,0.15999984741210982,0.25999999046325684,-0.010000228881836826,-0.07999992370605558,-0.01000022888183505,0.34999990463256747,6.0,5.0,04-11,0.043636235323819
03-28,0.5499999523162837,0.8499999046325684,-0.9000005722045881,-0.4099998474121094,0.14999961853027255,0.25,0.4600000381469731,0.09999990463256836,0.05000019073486328,0.039999961853027344,0.559999942779541,9.0,2.0,04-12,0.15454537218267275
03-29,0.7000000476837154,0.8999996185302734,-0.6999998092651385,-0.19999980926513672,0.3599996566772452,0.2799999713897705,0.5399999618530269,0.12999963760375888,0.04999971389770508,0.1399998664855957,0.5,9.0,2.0,04-13,0.2454544414173469
03-30,0.5499999523162837,0.7000002861022949,-0.9499998092651385,-0.19999980926513672,0.39999961853027344,0.4100000858306885,0.6200001239776611,0.2500000000000009,-0.1100001335144043,0.2199997901916504,0.6599998474121094,8.0,3.0,04-14,0.23181817748329844
03-31,0.34999990463256836,0.5500001907348633,-1.1499996185302752,-0.2799997329711914,0.1699995994567871,0.2999999523162842,0.6200001239776611,0.19999980926513672,-0.1100001335144043,0.19000005722045987,1.5299997329711914,8.0,3.0,04-15,0.21545453505082557
04-01,0.0,0.6500000953674316,-0.5,-1.0399999618530256,0.2200002670288086,0.06999993324279785,0.5700001716613774,0.04999971389770508,-0.21000003814697266,0.13000011444091797,1.299999713897705,7.0,4.0,04-16,0.11272727359424958
04-02,-0.04999971389770508,0.5,-0.75,-1.9499998092651367,-0.36999988555908203,0.17000007629394576,0.7300000190734872,0.1700000762939462,-0.15000009536743164,0.21000003814697266,1.0,6.0,5.0,04-17,-0.04454539038918215
04-03,-0.04999971389770508,0.5999999046325684,-0.8000001907348651,-1.5900001525878897,-0.3299999237060556,-0.019999980926512784,0.6499998569488534,0.06999969482421875,-0.07000017166137695,0.06999969482421875,1.169999599456787,5.0,6.0,04-18,-0.02727285298434171
04-04,-0.04999971389770508,0.6499996185302734,-0.25,-2.6599998474121085,-0.42999982833862305,-0.019999980926512784,0.7100000381469731,0.07000017166137695,-0.019999980926513672,-0.039999961853027344,0.7699999809265137,4.0,7.0,04-19,-0.11545450037175939
04-05,-0.14999961853027344,0.14999961853027344,-0.35000038146972834,-2.869999885559081,-0.26999998092651367,-0.10000014305114702,0.5800001621246333,0.07999992370605469,0.11999988555908203,-0.12000036239624023,0.9400000572204581,5.0,6.0,04-20,-0.18090915679931657
04-06,-0.3000001907348633,0.0,-0.14999961853027166,-2.6599998474121085,-0.26999998092651367,-0.07000017166137651,0.8599998950958248,-0.13999986648559481,0.09999990463256836,-0.1700000762939453,0.7000002861022949,3.0,8.0,04-21,-0.19090906056490778
04-07,0.05000019073486328,0.15000009536743164,-0.14999961853027166,-1.9800000190734863,-0.4100003242492676,-0.16000008583068848,0.5700001716613774,-0.06999969482421697,0.04999971389770508,-0.09999990463256836,0.9499998092651376,5.0,6.0,04-22,-0.09999996965581676
04-08,-0.15000009536743164,-0.04999971389770508,0.0,-1.9200000762939453,-0.4700002670288086,0.10000014305114702,0.37000012397766113,-0.1099996566772452,-0.03000020980834961,-0.15000009536743164,0.9699997901916495,3.0,8.0,04-23,-0.13090909611095086
04-09,-0.3000001907348633,-0.04999971389770508,-0.04999923706054332,-1.8399996757507342,-0.6699995994567862,-0.03999996185302779,0.060000181198121005,-0.15999984741211026,-0.10000038146972745,-0.37999963760376065,1.2800002098083505,2.0,9.0,04-24,-0.2045452594757079
04-10,-0.15000009536743164,0.10000038146972656,-0.1999998092651385,-1.679999828338624,-0.5999999046325684,-0.17000007629394576,0.19000005722045854,-0.07999992370605469,-0.25999975204467773,-0.4499998092651367,0.5300002098083505,3.0,8.0,04-25,-0.25181805003773106
04-11,-0.15000009536743164,0.10000038146972656,0.050000190734866834,-1.1700000762939453,-0.36999988555908203,-0.04999995231628418,0.1300001144409184,-0.34999990463256836,-0.23000001907348633,-0.3400001525878915,0.5300002098083505,4.0,7.0,04-26,-0.16818174448880246
04-12,-0.19999980926513672,0.25,-0.4999999999999982,-0.40999984741211115,-0.4100003242492676,-0.009999990463256392,-0.09000015258789107,-0.5500001907348651,-0.1700000762939453,-0.2800002098083496,0.9200000762939453,2.0,9.0,04-27,-0.1318182295018978
04-13,-0.34999990463256836,0.0,-0.24999999999999822,0.7899999618530273,-0.5100002288818359,-0.1699998378753662,0.049999952316283736,-0.8499996662139893,-0.23000001907348633,-0.38000011444091797,1.0199999809265137,3.0,8.0,04-28,-0.07999998872930342
04-14,-0.6000001430511479,-0.05000019073486328,0.149999618530277,1.1000003814697283,-0.25,0.019999980926513672,0.08000016212463379,-0.9100000858306885,-0.17999982833862305,-0.48000001907348633,1.3299999237060556,5.0,6.0,04-29,0.019090890884399938
04-15,-0.5500001907348637,-0.09999990463256836,0.5500001907348651,0.8000001907348624,-0.1100001335144043,0.0,0.019999980926514116,-0.9100000858306885,-0.09999990463256836,-0.24000024795532138,1.5,4.0,7.0,04-30,0.07818180864507518
04-16,-0.45000028610229537,-0.09999990463256836,0.6999998092651385,0.9900002479553214,0.059999942779541016,0.0700001716613774,-0.019999980926512784,-1.0000002384185795,-0.06999969482421875,-0.18999958038330078,1.6999998092651376,5.0,6.0,05-01,0.15363639051264003
04-17,-0.3499999046325688,0.2000002861022958,0.6999998092651367,1.7299995422363272,0.24000024795532138,0.04000020027160689,0.18999981880188033,-1.070000171661377,-0.08999967575073242,-0.15000009536743164,1.9399995803833008,7.0,4.0,05-02,0.3072726943276145
04-18,-0.24999976158142045,0.15000009536743164,1.1999998092651367,0.8000001907348642,0.1600003242492667,0.09000015258789107,0.33999991416931197,-1.119999885559082,-0.1399998664855957,-0.25999975204467773,1.7199997901916495,7.0,4.0,05-03,0.2445455464449796
04-19,-0.29999971389770463,-0.09999990463256836,0.8000001907348651,0.7400002479553232,0.1600003242492667,0.019999980926513672,-0.009999752044678623,-0.9100000858306898,0.03000020980834961,-0.1100001335144043,1.140000343322753,6.0,5.0,05-04,0.13272742791609324
04-20,-0.7000000476837163,-0.25,0.8499994277954084,0.38000011444091886,0.0,-0.09999990463256836,0.14000010490417436,-0.9300000667572013,0.10000038146972745,-0.1100001335144043,1.4500002861022923,5.0,6.0,05-05,0.07545456019314828
04-21,-0.5499999523162846,-0.5500001907348633,0.9499998092651367,0.4499998092651376,0.46000003814697177,-0.18000006675720215,-0.1599998474121085,-1.0099999904632568,0.25,-0.18000030517578036,1.6500000953674325,5.0,6.0,05-06,0.10272721810774389
04-22,-0.6499998569488521,-0.5500001907348633,0.8500003814697266,0.2599997520446786,0.5999999046325675,-0.2100000381469722,-0.09999990463256836,-0.7599999904632568,0.23999977111816406,-0.1700000762939453,1.2400002479553232,5.0,6.0,05-07,0.06818181818181834
04-23,-0.600000143051147,-0.5500001907348633,0.8000001907348633,0.5099997520446786,0.48000001907348544,-0.23000001907348677,0.08000016212463423,-0.899999856948853,0.22999954223632812,0.009999752044677734,0.75,7.0,4.0,05-08,0.05272720076821067
