,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,4.349998474121101,-2.670001983642578,-1.2099990844726562,5.139999389648423,1.160003662109375,-12.899993896484375,-0.7299957275390909,0.4800109863281534,12.789993286132812,-20.75,1.3899993896484375,1.6199951171875,7.0,5.0,02-08,-0.9441658655802415
01-25,8.520000457763672,-2.3000030517578125,2.200004577636733,5.909996032714858,0.7100067138671875,-9.089996337890625,2.69000244140625,-3.4299926757812216,14.839996337890625,-23.1300048828125,-0.48000335693360796,4.7299957275390625,7.0,5.0,02-09,0.09750016530355173
01-26,10.3499984741211,-0.7299995422363281,-0.20999908447267046,4.819999694824219,0.5699920654296875,-8.029998779296875,4.1999969482421875,-11.039993286132812,17.020004272460938,-27.889999389648523,-0.730003356933608,3.4300003051757812,6.0,6.0,02-10,-0.6866668065389087
01-27,8.719997406005866,-1.450000762939446,-3.0600051879882812,5.260002136230469,1.17999267578125,-10.010009765624972,9.899993896484403,-11.16000366210939,17.040008544921875,-21.340011596679688,-1.2700042724609517,1.7199935913085938,6.0,6.0,02-11,-0.3725039164225225
01-28,0.7099990844726562,5.73999786376951,-0.25,6.870002746582017,1.3799896240234375,-13.080001831054602,7.639999389648409,-7.790000915527358,10.169998168945312,-30.100006103515625,-5.0300064086914205,3.1200027465820312,7.0,5.0,02-12,-1.7183354695638027
01-29,4.959999084472656,6.949996948242173,-0.31000518798828125,6.180000305175753,-0.92999267578125,-5.659988403320426,7.869995117187443,-13.200004577636705,12.539993286132812,-28.970001220703097,-1.8199996948242472,3.529998779296875,6.0,6.0,02-13,-0.7383340199788577
01-30,6.220001220703132,3.399993896484361,2.6599960327148295,5.0400009155273295,1.149993896484375,-4.5,7.459991455078125,-11.209999084472699,16.29998779296875,-22.029998779296875,1.3799972534179688,3.4000015258789062,9.0,3.0,02-14,0.7724971771240169
01-31,5.1399993896484375,3.399993896484361,6.769996643066406,5.869995117187472,2.540008544921875,-4.480010986328068,5.759994506835909,-11.209999084472699,14.960006713867188,-17.70001220703125,1.5100021362304545,3.8600006103515625,9.0,3.0,02-15,1.368331273396804
02-01,5.1399993896484375,3.7399978637695312,10.119995117187472,1.7099990844726705,1.8600006103515625,7.069992065429773,5.759994506835909,-14.399993896484418,11.099990844726562,-12.309997558593835,1.4799957275390625,3.4599990844726562,10.0,2.0,02-16,2.060831069946282
02-02,5.520000457763672,3.2399978637695455,9.289993286132827,0.6600036621093892,3.399993896484375,7.069992065429773,7.33999633789054,1.8199996948242188,15.3699951171875,-7.660003662109403,-0.9500045776367188,3.4599990844726562,10.0,2.0,02-17,4.046663602193198
02-03,2.4599990844726562,3.550003051757784,12.8800048828125,-3.180000305175753,3.399993896484375,6.410003662109347,4.809997558593722,4.220001220703139,12.199996948242188,0.9499969482421875,-0.9500045776367188,2.279998779296875,10.0,2.0,02-18,4.085832595825192
02-04,-1.020000457763679,6.429996490478501,12.150001525878906,-2.079994201660142,4.269989013671875,-3.0,7.809997558593778,1.94000244140625,12.680007934570312,0.9499969482421875,-1.9800033569335938,0.8300018310546875,8.0,4.0,02-19,3.2483329772949237
02-05,-5.040000915527344,6.059997558593736,10.069999694824219,-2.079994201660142,1.5699920654296875,2.29998779296875,3.69000244140625,5.850006103515625,12.680007934570312,1.7899932861328125,-1.05999755859375,-1.2600021362304688,8.0,4.0,02-20,2.8808326721191406
02-06,-6.869998931884773,7.269996643066392,10.069999694824219,0.3600006103515767,2.9799957275390625,-1.2100067138671875,2.1800079345703125,10.240005493164062,10.25,1.089996337890625,-0.1399993896484375,3.4799957275390625,9.0,3.0,02-21,3.3083327611287427
02-07,-6.459999084472663,5.9199981689453125,9.55999755859375,-0.3699951171875,-0.8300018310546875,0.7700042724609091,1.8800048828125,8.839996337890653,7.8800048828125,-0.5699920654296875,1.349998474121108,5.19000244140625,8.0,4.0,02-22,2.7633349100748705
02-08,-8.819999694824226,6.3899993896484375,11.039993286132827,-0.75,-1.029998779296875,0.41000366210928973,2.82000732421875,9.179992675781222,9.419998168945312,9.919998168945312,5.110000610351577,4.409996032714844,9.0,3.0,02-23,4.008332570393873
02-09,-8.11000061035157,8.420001983642578,5.700004577636719,-1.769996643066392,-0.1500091552734375,2.2900085449217897,3.5599975585936647,15.050003051757827,5.55999755859375,8.789993286132784,5.069999694824247,5.799995422363281,9.0,3.0,02-24,4.18416627248127
02-10,-8.180000305175774,2.8199996948242188,-0.18999481201171875,-0.6299972534179688,-2.44000244140625,-0.7999877929688353,2.6000061035155966,8.180000305175767,1.8000030517578125,7.839996337890625,3.1300048828125284,6.4799957275390625,7.0,5.0,02-25,1.7175019582112554
02-11,-5.900001525878906,2.8499984741210938,-4.2999954223632955,-1.4099960327148295,0.79998779296875,-0.8400115966795738,5.139999389648466,11.129989624023423,2.0999908447265625,5.6399993896484375,4.25,2.2699966430664062,8.0,4.0,02-26,1.8108297983805446
02-12,-8.490001678466797,2.0,-5.829994201660156,-0.21999359130857954,-3.2899932861328125,-6.099990844726648,3.8699951171875853,4.509994506835909,1.9399871826171875,8.819992065429773,4.1699981689453125,-1.3799972534179688,6.0,6.0,02-27,-3.178914328808939e-07
02-13,-6.450000762939453,1.3099975585937642,-5.519996643066392,0.6900024414062642,-2.910003662109375,-7.25,2.659988403320341,2.309989929199176,0.709991455078125,12.930007934570341,4.0,-0.8499984741210938,7.0,5.0,02-28,0.13583151499430812
02-14,-3.2099990844726562,1.2200012207031392,-3.1299972534179545,2.259994506835909,-1.3000030517578125,-3.729995727539091,1.0999908447265625,3.6800003051757386,1.2800140380859375,0.8000030517578125,4.730003356933594,-1.220001220703125,7.0,5.0,02-29,0.2066675821940045
02-15,-3.359996795654297,1.7299957275390767,-2.9499969482422017,2.220001220703111,-0.470001220703125,-3.0199890136719034,1.720001220703125,10.309989929199176,-2.4000091552734375,-0.9299926757812216,1.2000045776367188,-1.589996337890625,5.0,7.0,03-01,0.20500087738036635
02-16,-5.529998779296875,2.809997558593764,-8.139999389648423,-0.5599975585937642,-2.5800018310546875,-2.4799957275390625,-0.910003662109375,12.069999694824176,1.410003662109375,-2.4299926757812216,1.160003662109375,-2.9899978637695312,4.0,8.0,03-02,-0.6808319091796875
02-17,-7.799999237060547,4.160003662109389,-6.9199981689453125,-0.8400039672851562,-2.3899993896484375,-1.8199920654296875,0.6600036621094034,13.579986572265625,0.8899993896484375,2.0599975585937784,0.6100006103515625,-8.049995422363281,6.0,6.0,03-03,-0.48833306630451884
02-18,-9.279998779296875,6.060005187988281,-7.729995727539077,-0.29000091552734375,-2.5999908447265625,-2.3699951171875,0.4099884033203125,15.990005493164034,-1.600006103515625,-1.9300079345703125,1.529998779296875,-4.909996032714844,4.0,8.0,03-04,-0.5599994659423864
02-19,-4.249999999999993,5.590003967285156,-2.75,1.3099975585937358,-1.589996337890625,6.1999969482421875,-4.82000732421875,15.650009155273466,-2.7100067138671875,0.17999267578122158,1.2900009155273438,-12.900001525878906,6.0,6.0,03-05,0.09999910990397076
02-20,-4.959999084472649,3.6100006103515625,2.05999755859375,0.9499969482421733,3.7299957275390625,5.3199920654296875,-5.559997558593665,10.199996948242188,-2.160003662109375,0.8600006103515625,-1.259994506835966,-12.680000305175781,7.0,5.0,03-06,0.009165445963545812
02-21,-1.4799995422363281,5.930000305175781,0.1999969482421875,0.4400024414062642,6.8799896240234375,8.409988403320312,-3.1000061035155966,15.019989013671875,-3.720001220703125,2.7700042724609375,-1.520004272460966,-13.360000610351562,7.0,5.0,03-07,1.3724966049194347
02-22,-5.269998550415043,7.079994201660156,-2.2700042724609233,-0.5400009155273438,3.6399993896484375,4.610000610351477,-0.04000854492193184,18.229995727539062,-2.8600006103515625,3.270004272460909,-2.6399993896484375,-9.860000610351562,5.0,7.0,03-08,1.1124984423319366
02-23,-6.869998931884773,7.1200027465820455,2.339996337890639,-0.03000640869142046,7.54998779296875,5.450012207031165,-1.460006713867159,22.410003662109403,-2.9099884033203125,0.09001159667957381,-3.849998474121108,-14.580001831054688,6.0,6.0,03-09,1.2716677983601763
02-24,-11.319997787475597,6.220001220703125,2.529998779296875,-0.9400024414062642,7.7299957275390625,6.440002441406165,-3.5599975585938353,18.400009155273466,-1.67999267578125,-4.759994506835994,-6.7199935913085795,-14.790000915527344,5.0,7.0,03-10,-0.20416434605918088
02-25,-4.579998016357422,6.159996032714844,0.1399993896484375,-1.25,8.709991455078125,8.360000610351534,-9.519989013671875,17.970001220703153,-2.6100006103515625,-3.3200073242187784,-6.5099945068359375,-19.880001068115234,5.0,7.0,03-11,-0.527500152587893
02-26,-0.9800033569335938,5.650001525878906,0.3899993896484375,-0.31999969482419033,7.2299957275390625,7.009994506835994,-9.79000854492179,11.340011596679716,-3.660003662109375,1.25,-3.900001525878892,-14.819999694824219,6.0,6.0,03-12,-0.050001144409161924
02-27,1.1899986267089844,4.569999694824219,-2.720001220703125,1.9700012207031392,4.0,7.4799957275390625,-7.16000366210929,9.580001831054716,-5.0600128173828125,4.479995727539034,-3.600006103515611,-18.779998779296875,7.0,5.0,03-13,-0.33750247955321316
02-28,3.4599990844726562,4.720001220703125,-1.75,1.1199951171875,8.260009765625,6.8199920654296875,-8.730010986328068,7.209991455078153,-4.1299896240234375,5.589996337890597,-2.4199981689453267,-13.720001220703125,7.0,5.0,03-14,0.5358320871988967
02-29,0.0,0.0,0.0,5.680000305175781,0.0,0.0,0.0,14.970001220703153,0.0,0.0,0.0,-16.860000610351562,2.0,1.0,03-15,0.315833409627281
03-01,6.630001068115234,5.8300018310546875,-1.010002136230483,3.6100006103515767,8.470001220703125,7.3699951171875,-4.169998168945341,7.44000244140625,-5.0200042724609375,8.090011596679688,-3.339996337890639,-27.979999542236335,7.0,5.0,03-16,0.49333445231119377
03-02,7.5800018310546875,2.8899993896484375,-3.7700042724609233,3.970001220703139,7.4600067138671875,0.7299957275390341,-7.1300048828125,3.05999755859375,-2.339996337890625,5.980010986328153,-3.099998474121108,-21.19000244140625,7.0,5.0,03-17,-0.48833274841308477
03-03,7.1100006103515625,3.25,-10.8699951171875,4.479995727539048,8.149993896484375,-2.4400024414063353,-3.1799926757812216,2.910003662109375,-2.8899993896484375,5.3000030517578125,-3.529998779296861,-21.23999786376953,6.0,6.0,03-18,-1.0791657765706428
03-04,5.700000762939446,2.25,-9.009994506835938,5.5999984741210795,7.3800048828125,-5.9799957275390625,0.059997558593664735,-0.3000030517578125,-1.3300018310546875,2.3000030517578125,-0.94000244140625,-15.879997253417969,6.0,6.0,03-19,-0.8458325068156013
03-05,12.010000228881832,1.100006103515625,-6.539993286132827,5.009994506835909,4.5900115966796875,-6.5699920654296875,0.6100006103516478,1.339996337890625,-1.19000244140625,4.239990234375028,2.899993896484389,-11.769996643066406,8.0,4.0,03-20,0.47750075658163116
03-06,13.610000610351562,1.5900039672851562,-6.379997253417983,8.639999389648438,1.850006103515625,-7.6200103759765625,2.029998779296875,8.360000610351562,-4.3800048828125,-1.1399993896484375,3.8100051879882812,-11.55999755859375,7.0,5.0,03-21,0.7341670989990222
03-07,14.079999923706065,1.9000015258789062,-4.779998779296889,5.4599990844726705,3.7599945068359375,-8.610000610351562,1.8600006103516478,8.419998168945312,-4.529998779296875,-0.8500061035155966,3.3799972534179545,-3.520000457763672,7.0,5.0,03-22,1.3808321952819915
03-08,13.10999870300294,1.2600021362304688,-3.3300018310546733,5.130004882812472,2.779998779296875,-9.180007934570284,-1.1199951171874147,15.050003051757812,-7.0600128173828125,0.7200012207032103,3.1699981689453125,-7.119998931884766,7.0,5.0,03-23,1.1174991925557618
03-09,11.229997634887706,2.6800003051757812,-2.0400009155273438,2.840003967285142,3.160003662109375,-4.980010986328097,4.729995727539148,13.220001220703125,-6.0800018310546875,-3.850006103515568,0.4400024414062358,-13.680000305175781,7.0,5.0,03-24,0.639165401458753
03-10,13.159999847412102,3.6800003051757812,1.209999084472642,4.340003967285142,-0.3499908447265625,-7.309997558593722,10.319992065429659,15.590011596679688,-4.67999267578125,-2.4700012207030113,-1.349998474121108,-21.709999084472663,6.0,6.0,03-25,0.8691689173380581
03-11,6.710002899169915,3.19000244140625,0.23999786376951704,2.6300048828125,0.70001220703125,-6.229995727539091,7.850006103515568,7.8300018310546875,-4.5800018310546875,-9.559997558593722,-7.399993896484389,-11.90999984741211,7.0,5.0,03-26,-0.8774967193603592
03-12,4.720001220703132,2.0800018310546875,2.489997863769517,2.9199981689453125,1.5,-9.580001831054688,0.0699920654296875,9.870010375976562,-4.910003662109375,-13.809997558593722,-7.399993896484389,0.9699974060058665,8.0,4.0,03-27,-0.9233331680297839
03-13,3.770000457763679,3.3000030517578125,3.489997863769517,1.1500015258789062,-2.9300079345703125,-5.149993896484347,3.0299987792968466,7.3600006103515625,-4.94000244140625,-6.349990844726591,-5.330001831054673,-5.819999694824219,6.0,6.0,03-28,-0.701666196187339
03-14,5.569999694824226,2.9899978637695312,3.0400009155273438,1.0100021362304688,-3.6199951171875,-1.9799957275389772,0.02999877929684658,5.80999755859375,-5.2899932861328125,-8.230010986328153,-3.040000915527358,-1.220001220703125,6.0,6.0,03-29,-0.41083335876464666
03-15,7.599998474121094,3.9499969482421875,4.940002441406236,-0.44000244140625,-2.850006103515625,-4.55999755859375,1.2799987792968466,8.279998779296875,-2.160003662109375,-5.230010986328153,-5.629997253417969,4.270000457763672,6.0,6.0,03-30,0.787498156229649
03-16,4.759998321533203,2.9699935913085938,7.8699951171875,0.15000152587892046,-2.1800079345703125,-5.6999969482421875,0.05999755859372158,7.410003662109375,-3.1300048828125,-7.169998168945369,-7.8699951171875,3.7900009155273438,7.0,5.0,03-31,0.07999897003173236
03-17,-1.4500007629394531,0.7199935913085938,9.870002746582017,-0.7900009155273438,-2.410003662109375,3.3399963378905966,3.800003051757926,3.1100006103515625,0.05999755859375,-5.430007934570341,-5.269996643066406,0.8899993896484375,7.0,5.0,04-01,0.5366652806599971
03-18,-1.5600013732910156,0.40999603271484375,8.270004272460923,-2.1100006103515625,-0.1699981689453125,12.0,-1.6399993896484375,3.0500030517578125,0.839996337890625,-5.660003662109375,-4.4799957275390625,0.20999908447265625,6.0,6.0,04-02,0.7633333206176746
03-19,0.29000091552734375,1.0499954223632812,5.130004882812472,-1.2600021362304545,0.19000244140625,17.410003662109375,1.339996337890625,0.6699981689453125,1.910003662109375,-1.0800018310546875,1.0899963378906392,0.8199996948242116,10.0,2.0,04-03,2.296666463216145
03-20,2.170001983642578,0.15999603271484375,6.060005187988281,1.94000244140625,-1.5699920654296875,12.030014038085938,-4.5099945068359375,0.019989013671875,1.910003662109375,-8.82000732421875,4.3700027465820455,7.380001068115227,9.0,3.0,04-04,1.7616685231526699
03-21,-4.290000915527337,-0.6100006103515625,7.5400009155273295,3.0,-0.850006103515625,14.360000610351562,-4.449996948242159,1.5099945068359375,3.6800079345703125,-10.819992065429773,8.209999084472656,11.0,7.0,5.0,04-05,2.3566672007242784
03-22,-1.3500022888183452,1.6500015258789062,6.9599990844726705,4.709999084472642,-1.9000091552734375,16.44000244140625,-4.739990234374943,-0.8700103759765625,0.8699951171875,-1.2400054931640625,14.259994506835938,11.569999694824233,7.0,5.0,04-06,3.863331158955899
03-23,-0.5100021362304545,2.0100021362304688,6.3400039672851705,4.4200057983398295,-1.9499969482421875,13.30999755859375,-4.989990234374943,0.260009765625,0.30999755859375,3.0099945068359375,14.259994506835938,10.209999084472663,9.0,3.0,04-07,3.890001296997077
03-24,1.9199981689453196,3.55999755859375,5.459999084472685,1.9700012207031108,-1.9399871826171875,6.769989013671903,-1.9700012207031534,3.2700042724609375,0.339996337890625,-4.670013427734347,14.949996948242188,12.049999237060547,9.0,3.0,04-08,3.4758316675821983
03-25,-2.5300025939941406,2.720001220703125,5.909996032714858,0.05999755859375,-3.79998779296875,5.5300140380859375,0.279998779296875,4.1699981689453125,0.1999969482421875,-6.590011596679574,16.3699951171875,11.200000762939453,9.0,3.0,04-09,2.793333053588878
03-26,-4.5600013732910085,1.7600021362304688,6.059997558593764,-0.04000091552734375,-1.220001220703125,8.110000610351562,0.6000061035156534,4.1699981689453125,1.6300048828125,-12.160003662109347,12.239997863769531,5.709999084472656,8.0,4.0,04-10,1.858333269755052
03-27,-1.720001220703118,1.8300018310546875,6.169998168945327,-1.989997863769517,-0.32000732421875,10.349990844726562,1.8200073242187784,-0.529998779296875,1.80999755859375,-10.550003051757784,6.239997863769531,6.189998626708984,7.0,5.0,04-11,1.608331998189298
03-28,3.2299995422363352,0.40000152587890625,4.0999984741210795,-5.3699951171875,0.399993896484375,1.3099975585937784,-0.8699951171875,0.75,-2.5099945068359375,-8.720001220703125,4.190002441406264,2.1199989318847656,8.0,4.0,04-12,-0.08083279927571319
03-29,5.25,0.5900039672851562,-0.529998779296875,-3.3899993896484375,1.9199981689453125,-7.760009765625,2.0899963378905966,-1.19000244140625,-0.25,-18.759994506835938,3.4000015258789205,4.709999084472656,6.0,6.0,04-13,-1.1600004831949882
03-30,11.38999938964843,0.6700057983398438,-4.7600021362304545,-4.2399978637695455,1.9199981689453125,-18.020004272460938,1.0899963378905966,1.0999908447265625,-1.32000732421875,-9.6099853515625,-0.8799972534179545,6.169998168945327,6.0,6.0,04-14,-1.374167124430339
03-31,9.75,2.220001220703125,-5.660003662109389,-5.959999084472656,3.459991455078125,-20.75,4.320007324218722,8.090011596679688,-1.32000732421875,-9.6099853515625,-0.9400024414062358,3.7600021362304616,6.0,6.0,04-15,-1.0533320109049509
04-01,5.229999542236328,1.6399993896484375,-7.1399993896484375,-2.790000915527358,1.709991455078125,-24.110000610351562,5.3699951171875,6.600006103515625,-0.350006103515625,-7.1199951171875,0.9499969482421875,7.099998474121101,7.0,5.0,04-16,-1.0758345921834316
04-02,5.159999847412095,0.43000030517578125,-8.349998474121108,-5.239997863769531,-4.3600006103515625,-22.090011596679716,5.269989013671932,9.870010375976562,-0.720001220703125,-11.17999267578125,-0.3300018310547017,3.209999084472649,5.0,7.0,04-17,-2.3608338038126644
04-03,4.3199996948242045,0.43000030517578125,-9.51999664306642,-7.080001831054673,-1.5500030517578125,-18.960006713867216,4.369995117187585,11.20001220703125,-1.69000244140625,-10.080001831054688,-0.8899993896484375,4.569999694824219,5.0,7.0,04-18,-2.0733337402343714
04-04,4.88999938964843,1.529998779296875,-7.649993896484389,-2.769996643066392,-3.8899993896484375,-12.41999816894537,4.369995117187585,9.370010375976562,3.850006103515625,-11.0,-1.5800018310546875,-1.7099990844726562,5.0,7.0,04-19,-1.4174982706705712
04-05,3.94000244140625,0.31999969482421875,-9.760002136230469,-0.4199981689452983,-2.029998779296875,-8.840011596679716,4.7899932861328125,11.009994506835938,2.589996337890625,-10.629989624023523,-3.0,-1.75,5.0,7.0,04-20,-1.1483345031738363
04-06,4.369998931884766,-1.3899993896484375,-10.25,2.1399993896484375,-4.6299896240234375,-5.8700103759765625,2.8800048828124716,11.979995727539062,2.1399993896484375,-5.05999755859375,-1.5699996948242188,1.3100013732910156,6.0,6.0,04-21,-0.329166412353518
04-07,1.5500030517578054,0.6399993896484375,-10.360000610351562,2.1399993896484375,-6.279998779296875,-4.1800079345703125,5.8300018310546875,19.17999267578125,1.9600067138671875,-3.29998779296875,-1.7099990844726562,-1.0200004577636648,6.0,6.0,04-22,0.3708340326944987
04-08,2.799999237060547,2.7000045776367188,-8.290000915527315,1.3899993896484375,-4.529998779296875,-5.930007934570227,4.5,17.899993896484375,1.5800018310546875,-2.0999908447265625,-0.45999908447265625,-4.1399993896484375,6.0,6.0,04-23,0.45166683197022434
04-09,-3.539997100830078,2.5100021362304688,-4.300003051757798,0.9199981689452983,-4.220001220703125,-5.9499969482421875,2.339996337890625,16.039993286132812,3.3899993896484375,-3.29998779296875,3.3899993896484375,-5.349998474121108,6.0,6.0,04-24,0.16083367665608606
04-10,-4.309997558593757,3.3600006103515625,-2.489997863769517,3.4799957275390625,-4.94000244140625,3.8800048828125,3.339996337890625,15.770004272460938,2.1199951171875,-5.459991455078125,3.970001220703111,-1.6500015258788991,7.0,5.0,04-25,1.4225006103515625
04-11,-4.309997558593757,4.1399993896484375,0.40000152587890625,3.3499984741210938,-7.959991455078125,6.6100006103515625,1.939987182617216,18.610000610351562,3.8300018310546875,-1.8600006103515625,2.720001220703111,-1.6500015258788991,8.0,4.0,04-26,2.151666641235353
04-12,-2.930000305175774,4.9499969482421875,1.4800033569335938,2.720001220703139,-6.209991455078125,4.7700042724609375,3.0799865722656534,10.779998779296875,3.8699951171875,-4.3199920654296875,0.8300018310546875,-2.4900016784667898,8.0,4.0,04-27,1.3775002161661831
04-13,-2.2199974060058594,1.3199996948242188,6.419998168945298,5.1699981689453125,-0.470001220703125,4.5500030517578125,3.25,6.970001220703125,4.649993896484375,-0.2599945068359375,2.1299972534179688,-2.6100006103515554,8.0,4.0,04-28,2.4083331425984693
04-14,-0.6699981689453196,-1.5999984741210938,6.7600021362304545,5.349998474121094,2.8899993896484375,1.3500061035156534,2.830001831054659,7.1899871826171875,1.989990234375,-2.3699951171875,1.0499954223632812,3.470001220703111,9.0,3.0,04-29,2.353332519531247
04-15,-6.009998321533196,-0.5800018310546875,4.889999389648423,5.790000915527344,1.4499969482421875,-2.2099914550780966,8.510009765624886,9.019989013671875,1.989990234375,-1.279998779296875,1.4199981689453125,8.19000244140625,8.0,4.0,04-30,2.598333040873202
04-16,5.469997406005859,0.6299972534179688,7.4800033569335795,6.2299957275390625,3.7700042724609375,10.160003662109403,5.470001220703153,8.759994506835938,1.7299957275390625,-1.3600006103515625,0.4100036621093608,10.44000244140625,11.0,1.0,05-01,4.932499885559085
04-17,5.040000915527344,1.1299972534179688,7.650001525878906,3.1100006103515625,9.969985961914062,11.55999755859375,7.379989624023494,3.5200042724609375,1.649993896484375,-8.069992065429688,-1.470001220703125,7.380001068115234,10.0,2.0,05-02,4.070831616719569
