,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,-4.4444401274003065,1.9565147307958755,-1.7811687545480885,0.0,0.0,6.007061570967862,14.51104186359389,3.0,8.0,1.4771826621281121
01-16,5.128200425668892,0.0,0.0,0.0,-4.4444401274003065,1.9565147307958755,-1.7811687545480885,0.0,0.0,6.007061570967862,14.51104186359389,4.0,7.0,1.943382700825284
01-17,5.128200425668892,0.0,0.0,0.0,-4.4444401274003065,1.9565147307958755,0.7444220408558534,0.0,0.0,3.8869221929792204,14.51104186359389,5.0,6.0,1.9802419205903112
01-18,5.128200425668892,0.0,0.0,0.0,-4.4444401274003065,1.9565147307958755,2.4390221209414906,6.8452317808286045,0.0,3.8869221929792204,14.51104186359389,6.0,5.0,2.756590271582515
01-19,-5.714288876981205,0.0,0.0,0.0,-4.4444401274003065,1.9565147307958755,2.4390221209414906,5.438061373121049,0.0,3.8869221929792204,14.51104186359389,5.0,6.0,1.6429848433681833
01-20,-5.714288876981205,0.0,0.0,0.0,-4.4444401274003065,1.9565147307958755,2.4390221209414906,5.438061373121049,0.0,3.8869221929792204,14.51104186359389,5.0,6.0,1.6429848433681833
01-21,-2.7777750183035925,0.0,0.0,0.0,-4.4444401274003065,1.3129089830587173,5.609756693252859,5.438061373121049,0.0,3.8869221929792204,1.8115924814873587,5.0,6.0,0.9851842343813914
01-22,-8.333325054910793,0.0,0.0,0.0,-4.4444401274003065,1.3129089830587173,4.146337605600545,5.438061373121049,0.0,3.8869221929792204,1.8115924814873587,5.0,6.0,0.34709613217598106
01-23,-8.333325054910793,0.0,0.0,0.0,-4.4444401274003065,1.3129089830587173,4.146337605600545,5.438061373121049,0.0,3.8869221929792204,1.8115924814873587,5.0,6.0,0.34709613217598106
01-24,-14.705876939024554,0.0,0.0,0.0,-3.333330095550234,-3.0634542938036735,4.146337605600545,5.438061373121049,-6.7114109531414545,2.8268525039848758,-14.492757128607561,3.0,8.0,-2.717779811583728
01-25,-14.705876939024554,0.0,0.0,0.0,2.222220063700145,-0.2127708359077468,4.146337605600545,5.438061373121049,-6.7114109531414545,0.0,-14.492757128607561,3.0,8.0,-2.2105633467508707
01-26,-14.705876939024554,0.0,0.0,0.0,2.222220063700145,0.6329057894472109,4.146337605600545,6.8452317808286045,-6.7114109531414545,0.0,-14.492757128607561,4.0,7.0,-2.005759071017915
01-27,-21.87499825377015,0.0,0.0,0.0,2.222220063700145,7.100594108982775,4.146337605600545,6.8452317808286045,-6.7114109531414545,0.0,-14.492757128607561,4.0,7.0,-2.0695257069461004
01-28,2.500005029141814,0.0,0.0,0.0,3.571425226269879,6.882594102219406,1.7073096695715915,6.8452317808286045,-6.7114109531414545,0.0,-14.855075624905032,5.0,6.0,-0.005447342728653901
01-29,2.500005029141814,0.0,0.0,0.0,3.571425226269879,6.882594102219406,0.0,3.39505848061874,-4.950498243689112,0.0,-14.855075624905032,4.0,7.0,-0.3142264573040277
01-30,12.500002793967683,0.0,0.0,0.0,3.571425226269879,6.882594102219406,0.0,3.39505848061874,-4.950498243689112,0.0,-14.855075624905032,4.0,7.0,0.5948642485892329
01-31,12.500002793967683,0.0,0.0,0.0,3.571425226269879,6.882594102219406,0.0,-3.7037001606749893,-4.950498243689112,0.0,-14.855075624905032,3.0,8.0,-0.05047744607383319
02-01,5.405408235428679,0.0,0.0,0.0,3.571425226269879,6.882594102219406,0.0,-2.160491760393744,-4.950498243689112,0.0,0.0,3.0,8.0,0.7953125054395552
02-02,5.405408235428679,0.0,0.0,0.0,3.571425226269879,6.882594102219406,0.0,-2.160491760393744,-4.950498243689112,0.0,0.0,3.0,8.0,0.7953125054395552
02-03,14.285708203607486,0.0,0.0,0.0,3.571425226269879,7.489876139136448,-1.736965041685364,-2.160491760393744,-4.950498243689112,0.0,0.0,3.0,8.0,1.4999140475677812
02-04,22.727271495771795,0.0,0.0,0.0,6.896553141608643,4.989600290503872,-5.128200112166756,-2.160491760393744,-4.950498243689112,0.0,0.0,3.0,8.0,2.0340213465122456
02-05,22.727271495771795,0.0,0.0,0.0,6.574396204970342,5.43259541900508,-5.128200112166756,-2.160491760393744,-4.950498243689112,0.0,0.0,3.0,8.0,2.0450066366816007
02-06,22.727271495771795,0.0,0.0,0.0,6.574396204970342,4.6277671787309504,-5.128200112166756,-2.160491760393744,0.3344478405137593,0.0,11.538458599376382,5.0,6.0,3.5012408588002484
02-07,22.727271495771795,0.0,0.0,0.0,6.574396204970342,-2.012080194994745,-1.9900478628265224,-2.160491760393744,-1.0169481662661488,0.0,11.538458599376382,3.0,8.0,3.060050755967033
02-08,22.727271495771795,0.0,0.0,0.0,3.1141920180267535,-2.424249838790502,-1.9900478628265224,-3.384612156794621,-1.0169481662661488,0.0,11.538458599376382,3.0,8.0,2.5967330989542847
02-09,27.272728504228205,0.0,0.0,0.0,3.1141920180267535,-3.469389244597508,-1.9900478628265224,-3.514373516739421,-2.711861776709755,0.0,9.803920193664455,3.0,8.0,2.591378937731473
02-10,9.090907243657693,0.0,0.0,0.0,6.354516943626924,0.4032254188043424,2.6128297510140075,-3.514373516739421,-2.711861776709755,0.0,9.803920193664455,5.0,6.0,2.003560387028932
02-11,15.909089369714744,0.0,0.0,0.0,6.354516943626924,0.6036163830508849,2.6128297510140075,-3.514373516739421,-8.214286535370121,0.0,9.803920193664455,5.0,6.0,2.141392053541952
02-12,15.909089369714744,0.0,0.0,0.0,8.196721439622982,-0.8163257362146623,2.6128297510140075,-3.514373516739421,-8.214286535370121,0.0,9.803920193664455,4.0,7.0,2.179779542335635
02-13,4.545457008456409,0.0,0.0,0.0,11.111115316024208,-0.8163257362146623,4.275530325597093,-3.514373516739421,-8.214286535370121,0.0,9.803920193664455,4.0,7.0,1.5628215504925416
02-14,4.545457008456409,0.0,0.0,0.0,7.936507696227188,1.8367377721681832,4.275530325597093,-3.514373516739421,-8.214286535370121,0.0,9.803920193664455,5.0,6.0,1.5154084494548896
02-15,4.545457008456409,0.0,0.0,0.0,8.253967701322546,1.8367377721681832,4.275530325597093,-3.514373516739421,-7.446810039654404,0.0,9.803920193664455,5.0,6.0,1.6140390404377145
02-16,4.545457008456409,0.0,0.0,0.0,8.253967701322546,-0.2083281593192355,4.275530325597093,-3.514373516739421,-6.028371642493513,0.0,4.498273692804189,4.0,7.0,1.074741400875279
02-17,0.0,0.0,0.0,0.0,8.253967701322546,-0.2083281593192355,8.665102745007465,-3.514373516739421,-4.6099332453326385,0.0,3.1578918309091883,3.0,8.0,1.0676661232589006
02-18,0.0,0.0,0.0,0.0,3.9867071740625932,-3.541658181283546,4.285710393165878,-3.8338620182611867,-4.6099332453326385,0.0,3.1578918309091883,3.0,8.0,-0.05046764061270101
02-19,0.0,0.0,0.0,0.0,3.9867071740625932,-3.1249919285380074,4.285710393165878,-3.8338620182611867,-4.6099332453326385,0.0,-9.473683858292024,2.0,9.0,-1.1609139530177623
02-20,0.0,0.0,0.0,0.0,6.472485916521552,-2.083331263727694,4.285710393165878,-3.8338620182611867,-1.374569095299851,0.0,-7.368422637685898,2.0,9.0,-0.35472624593519986
02-21,0.0,0.0,0.0,0.0,3.236242958260776,-3.3333300219643105,4.285710393165878,-3.8338620182611867,-1.374569095299851,0.0,-7.368422637685898,2.0,9.0,-0.7625664019804174
02-22,0.0,0.0,0.0,0.0,3.236242958260776,-1.2244886043219934,4.285710393165878,0.0,3.7800732051526267,0.0,-7.368422637685898,3.0,8.0,0.2462832104155809
02-23,0.0,0.0,0.0,0.0,3.236242958260776,-1.2244886043219934,-0.23810069847566348,0.0,3.7800732051526267,0.0,-7.368422637685898,2.0,9.0,-0.1649723433700138
02-24,0.0,0.0,0.0,0.0,3.236242958260776,-1.428565172690466,4.3181830250526785,0.0,3.7800732051526267,0.0,-7.368422637685898,3.0,8.0,0.23068285255361073
02-25,0.0,0.0,0.0,0.0,1.2944971833043246,0.0,4.3181830250526785,0.0,1.408449403588351,0.0,-7.368422637685898,3.0,8.0,-0.03157209324914032
02-26,0.0,0.0,0.0,0.0,-1.9417534907683154,0.20366094410262295,4.3181830250526785,0.0,1.408449403588351,0.0,-7.368422637685898,3.0,8.0,-0.30726206870096
02-27,0.0,0.0,0.0,0.0,-1.9417534907683154,2.2403189428859602,4.3181830250526785,0.0,1.408449403588351,0.0,-1.4035158459685424,3.0,8.0,0.4201529122536483
02-28,0.0,0.0,0.0,0.0,-1.9417534907683154,2.2403189428859602,4.3181830250526785,0.0,0.7042247017941597,0.0,0.0,3.0,8.0,0.4837248344513166
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6355179492972833,0.0,0.0,0.0,0.0,1.0,2.0,0.14868344993611668
03-01,0.0,0.0,0.0,0.0,2.5889943666086204,2.2403189428859602,0.23365019606586923,0.0,0.7042247017941597,0.0,0.0,4.0,7.0,0.5242898370322372
03-02,6.3829789932306245,0.0,0.0,0.0,7.384615678053636,2.2403189428859602,3.8901620307982254,0.0,0.7042247017941597,0.0,0.0,5.0,6.0,1.8729363951602367
03-03,6.3829789932306245,0.0,0.0,0.0,7.384615678053636,2.2403189428859602,3.0023121646997977,0.0,-2.464794851300258,0.0,-28.959269476855702,4.0,7.0,-1.1285307772078133
03-04,6.3829789932306245,0.0,0.0,0.0,5.937501699663686,2.2403189428859602,3.0023121646997977,0.0,-2.464794851300258,0.0,-28.959269476855702,4.0,7.0,-1.2600865934250813
03-05,6.3829789932306245,0.0,0.0,35.85657289154149,3.4375041211023443,0.20366094410262295,3.0023121646997977,0.3184710232218929,-2.464794851300258,0.0,-28.959269476855702,6.0,5.0,1.6161305281584368
03-06,6.3829789932306245,0.0,0.0,35.85657289154149,5.504589229575512,0.20366094410262295,3.8901620307982254,0.3184710232218929,-2.464794851300258,0.0,-28.959269476855702,6.0,5.0,1.8847609803922187
03-07,6.3829789932306245,0.0,0.0,35.85657289154149,5.504589229575512,0.20366094410262295,6.458796807038754,0.3184710232218929,-2.464794851300258,0.0,-28.959269476855702,6.0,5.0,2.1182732327777214
03-08,8.333331781129019,0.0,0.0,35.85657289154149,5.504589229575512,0.20366094410262295,0.0,0.3184710232218929,0.0,0.0,-28.959269476855702,5.0,6.0,1.9324869447922575
03-09,8.333331781129019,0.0,0.0,35.85657289154149,5.504589229575512,0.20366094410262295,0.0,0.3184710232218929,0.0,0.0,-28.959269476855702,5.0,6.0,1.9324869447922575
03-10,8.333331781129019,0.0,0.0,35.85657289154149,5.504589229575512,0.0,0.0,0.3184710232218929,0.0,0.0,-54.89129635500113,4.0,7.0,-0.44348467541211084
03-11,8.333331781129019,0.0,0.0,35.85657289154149,5.504589229575512,-0.2040765683684544,2.7272700672307666,0.3184710232218929,0.0,0.0,-54.89129635500113,5.0,6.0,-0.2141034482428097
03-12,8.333331781129019,0.0,0.0,35.85657289154149,5.504589229575512,-0.8213544721353605,2.7272700672307666,-1.294504899116146,0.0,0.0,-54.89129635500113,4.0,7.0,-0.4168537960705317
03-13,2.0833313930779376,0.0,0.0,35.85657289154149,-5.86319448440737,-0.8213544721353605,7.15834954769252,-1.294504899116146,0.0,0.0,-54.89129635500113,3.0,8.0,-1.615645125304369
03-14,2.0833313930779376,0.0,0.0,35.85657289154149,-5.86319448440737,-0.8213544721353605,6.550212202950208,-1.294504899116146,-0.35335656299810947,0.0,-20.10869554654188,3.0,8.0,1.459000956579161
03-15,2.0833313930779376,0.0,0.0,35.85657289154149,-4.234531507093574,-1.0288006692203293,4.585153747711077,-1.294504899116146,-0.35335656299810947,0.0,-20.10869554654188,3.0,8.0,1.4095608043054975
03-16,2.0833313930779376,0.0,0.0,0.0,-4.234531507093574,-1.0288006692203293,3.563471170785005,-1.6181291949422236,-0.35335656299810947,0.0,-20.10869554654188,2.0,9.0,-1.9724282651757432
03-17,2.0833313930779376,0.0,0.0,0.0,-4.234531507093574,2.964428795725144,4.166667973786086,-1.6181291949422236,-0.35335656299810947,0.0,-20.10869554654188,3.0,8.0,-1.5545713317260565
03-18,2.0833313930779376,0.0,0.0,0.0,-4.234531507093574,2.964428795725144,1.5350915030649859,-1.6181291949422236,0.35087687010102087,1.0489500870686344,-20.10869554654188,5.0,6.0,-1.6344252363218141
03-19,0.0,0.0,0.0,0.0,-6.514659675332895,2.964428795725144,3.508768627628134,-1.6181291949422236,0.6993000580457562,2.7491463836777497,-20.10869554654188,4.0,7.0,-1.6654400501582016
03-20,0.0,0.0,0.0,0.0,-6.514659675332895,2.964428795725144,3.508768627628134,8.45480921891641,0.6993000580457562,2.7491463836777497,-20.10869554654188,5.0,6.0,-0.7497183761710531
03-21,0.0,0.0,0.0,0.0,-6.514659675332895,3.1620523561551437,3.508768627628134,8.45480921891641,0.6993000580457562,1.7361176648623016,0.0,5.0,6.0,1.00421711366135
03-22,0.0,0.0,0.0,0.0,-6.514659675332895,3.73281044252737,3.508768627628134,8.45480921891641,0.6993000580457562,1.7361176648623016,0.0,5.0,6.0,1.0561042124224616
03-23,0.0,0.0,0.0,0.0,-6.514659675332895,3.73281044252737,4.554861152520385,9.91254069885001,0.6993000580457562,1.7361176648623016,0.0,5.0,6.0,1.283724576497539
03-24,0.0,0.0,0.0,0.0,-6.514659675332895,5.222436691336763,3.1712493607307364,9.91254069885001,0.6993000580457562,1.7361176648623016,0.0,5.0,6.0,1.2933622544084247
03-25,0.0,0.0,0.0,0.0,6.571429116385323,6.70497928544396,3.1712493607307364,9.91254069885001,0.6993000580457562,1.7361176648623016,0.0,6.0,5.0,2.6177832894834627
03-26,0.0,0.0,0.0,0.0,17.027029900589117,6.896545424267722,3.1712493607307364,9.91254069885001,-1.792113010749842,4.0678007470502715,0.0,5.0,6.0,3.571186647339819
03-27,0.0,0.0,0.0,0.0,17.027029900589117,6.896545424267722,3.1712493607307364,9.91254069885001,-1.4336904085998703,4.0678007470502715,0.0,5.0,6.0,3.6037705202625436
03-28,0.0,0.0,0.0,0.0,17.027029900589117,3.0651312996745355,3.1712493607307364,9.91254069885001,-4.395600172918968,6.600661702052155,0.0,5.0,6.0,3.2164557080888714
03-29,14.285716566504245,0.0,0.0,0.0,17.027029900589117,3.0651312996745355,5.07400099339394,12.711865890760118,-4.761900187328882,5.610563627034338,0.0,6.0,5.0,4.819309826420674
03-30,12.72727656955552,0.0,0.0,0.0,17.027029900589117,3.0651312996745355,3.594081936753247,12.711865890760118,-4.761900187328882,3.9603923000712657,0.0,6.0,5.0,4.393079791824992
03-31,12.72727656955552,0.0,0.0,0.0,9.705886849069962,-2.0161270940217118,3.594081936753247,3.107341702858273,-4.761900187328882,3.9603923000712657,0.0,5.0,6.0,2.3924501888143337
04-01,12.72727656955552,0.0,0.0,0.0,9.705886849069962,-5.601659155822185,3.594081936753247,3.107341702858273,-3.9999961853027344,3.9603923000712657,27.27272513098652,6.0,5.0,4.615095377106352
04-02,12.72727656955552,0.0,0.0,0.0,9.705886849069962,-5.601659155822185,3.594081936753247,3.107341702858273,-3.9999961853027344,-0.6920408373887178,29.770988024834853,5.0,6.0,4.419261718596203
04-03,12.72727656955552,0.0,0.0,0.0,9.705886849069962,-7.261408551193662,4.000001204641242,3.107341702858273,-3.9999961853027344,0.3460204186943589,29.770988024834853,6.0,5.0,4.39964636665071
04-04,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-7.261408551193662,4.000001204641242,3.107341702858273,-3.9999961853027344,0.3460204186943589,29.770988024834853,6.0,5.0,4.252722735787433
04-05,11.111116630059472,0.0,0.0,0.0,-2.9411735831660644,-5.942622029758937,-1.6842089201274673,3.107341702858273,-3.9999961853027344,0.3460204186943589,27.84313459664018,4.0,7.0,2.5308738754451894
04-06,11.111116630059472,0.0,0.0,0.0,-2.9411735831660644,-7.708330642846002,0.4210522300318668,3.107341702858273,-1.4545440673828287,-2.0761225121661684,27.84313459664018,4.0,7.0,2.5729522140026115
04-07,11.111116630059472,0.0,0.0,0.0,-2.9411735831660644,-8.749991307656316,-4.185023321958561,3.107341702858273,-1.4545440673828287,-2.0761225121661684,27.84313459664018,3.0,8.0,2.059521648838908
04-08,11.111116630059472,0.0,0.0,0.0,-8.823527761809185,-7.6288637697841954,-4.185023321958561,3.107341702858273,-1.4545440673828287,-1.7241362300696461,27.84313459664018,3.0,8.0,1.658681616232137
04-09,-3.70370002440479,0.0,0.0,0.0,-8.823527761809185,-7.6288637697841954,-4.185023321958561,3.107341702858273,-1.4545440673828287,-1.7241362300696461,27.84313459664018,2.0,9.0,0.31188010218993123
04-10,-1.851850012202395,0.0,0.0,0.0,-8.823527761809185,-7.6288637697841954,-7.744878426615444,-2.694615416188537,0.7272720336914062,-4.4827541981810635,27.84313459664018,2.0,9.0,-0.42328026858629414
04-11,-1.851850012202395,0.0,0.0,0.0,0.0,-2.2680440345851474,-7.744878426615444,-5.988025533631132,0.7272720336914062,-4.4827541981810635,27.84313459664018,2.0,9.0,0.5668049477378552
04-12,-1.851850012202395,0.0,0.0,0.0,0.0,-2.2680440345851474,-7.744878426615444,-5.988025533631132,0.0,-4.4827541981810635,27.84313459664018,1.0,10.0,0.5006893083113636
04-13,-1.851850012202395,0.0,0.0,0.0,0.0,-2.2680440345851474,-8.486235647448073,-5.988025533631132,0.0,0.3448272460139445,17.857141716747883,2.0,9.0,-0.03565329682771983
04-14,-1.851850012202395,0.0,0.0,0.0,0.0,0.6185512074451094,-8.94495079226603,-5.988025533631132,0.0,0.3448272460139445,-12.946426813319636,2.0,9.0,-2.6152613361781945
04-15,0.0,0.0,0.0,0.0,0.0,0.6185512074451094,-8.94495079226603,-5.988025533631132,0.0,0.3448272460139445,-16.964280107343708,2.0,9.0,-2.8121707254347106
04-16,0.0,0.0,0.0,0.0,-1.7964126568860452,-0.6185610391392863,-8.94495079226603,-5.988025533631132,0.0,-5.0909129056063565,-13.839283100880543,0.0,11.0,-3.298013275309945
04-17,0.0,0.0,0.0,0.0,-1.7964126568860452,1.0309219563065746,-8.94495079226603,-5.988025533631132,-2.9962517385803755,-5.0909129056063565,-13.839283100880543,1.0,10.0,-3.4204467974130823
04-18,0.0,0.0,0.0,0.0,-1.7964126568860452,1.0309219563065746,-5.555555555555555,-5.988025533631132,-2.9962517385803755,-5.454548922452076,-13.839283100880543,1.0,10.0,-3.1453777774253777
04-19,0.0,0.0,0.0,0.0,-1.7964126568860452,1.0309219563065746,-5.555555555555555,-5.988025533631132,-2.9962517385803755,-5.454548922452076,-13.839283100880543,1.0,10.0,-3.1453777774253777
04-20,0.0,0.0,0.0,0.0,-1.7964126568860452,0.2078950553770528,-0.8888880411783854,-5.988025533631132,-2.9962517385803755,-5.454548922452076,-13.839283100880543,1.0,10.0,-2.7959559034755914
04-21,0.0,0.0,0.0,0.0,-1.492543049500409,-0.831600048417312,2.444447411431187,0.0,-2.9962517385803755,-5.454548922452076,-13.839283100880543,1.0,10.0,-2.015434495309048
04-22,0.0,0.0,0.0,0.0,-1.492543049500409,-0.831600048417312,2.444447411431187,0.0,-2.9962517385803755,-5.454548922452076,-13.839283100880543,1.0,10.0,-2.015434495309048
04-23,0.0,0.0,0.0,0.0,-1.492543049500409,-0.831600048417312,2.444447411431187,0.0,-2.9962517385803755,-5.454548922452076,-13.839283100880543,1.0,10.0,-2.015434495309048
04-24,0.0,0.0,0.0,0.0,-0.8902139711311303,-0.831600048417312,2.444447411431187,0.0,-2.9962517385803755,-5.454548922452076,0.0,1.0,10.0,-0.7025606608317915
04-25,0.0,0.0,0.0,0.0,-0.8902139711311303,-0.831600048417312,2.444447411431187,0.0,-2.9962517385803755,7.051275585294695,0.0,2.0,9.0,0.4343324762360968
04-26,-12.500006984919454,0.0,0.0,0.0,-0.8902139711311303,-0.831600048417312,2.0224647102983955,0.0,-3.7735811710868097,7.051275585294695,0.0,2.0,9.0,-0.8110601709056016
04-27,-12.500006984919454,0.0,0.0,0.0,-3.975538691106796,-8.017820754248099,2.0224647102983955,0.0,-3.7735811710868097,11.858971125980688,0.0,2.0,9.0,-1.307773796825643
04-28,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,-8.017820754248099,2.0224647102983955,0.0,-0.7547162342173486,11.858971125980688,0.0,3.0,8.0,-0.5401667433595104
04-29,-12.500006984919454,0.0,0.0,0.0,3.1884096230160157,-7.538795088598666,-1.123599839954155,0.0,0.7434936989250247,11.858971125980688,0.0,3.0,8.0,-0.48832067868641327
04-30,-12.500006984919454,0.0,0.0,0.0,3.1884096230160157,-0.20660644069050485,-1.123599839954155,0.0,0.0,11.858971125980688,0.0,2.0,9.0,0.11065158940296271
05-01,-12.500006984919454,0.0,0.0,0.0,3.1884096230160157,0.6198390260857685,-1.123599839954155,0.0,0.0,11.858971125980688,0.0,3.0,8.0,0.18578299547353308
05-02,-12.500006984919454,0.0,0.0,0.0,2.898554830985775,0.6198390260857685,-1.123599839954155,0.0,0.0,11.858971125980688,0.0,3.0,8.0,0.1594325598344203
05-03,-12.500006984919454,0.0,0.0,0.0,2.898554830985775,1.028810480684202,-1.123599839954155,0.0,0.0,11.858971125980688,0.0,3.0,8.0,0.1966117829797324
05-04,-12.500006984919454,0.0,0.0,0.0,2.898554830985775,-0.2083281593192355,-1.123599839954155,0.0,0.0,11.858971125980688,7.438019052993552,3.0,8.0,0.7603281841606521
05-05,-12.500006984919454,0.0,0.0,0.0,2.898554830985775,-2.7777803249849127,-1.123599839954155,0.0,0.0,11.858971125980688,7.438019052993552,3.0,8.0,0.5267416236455903
05-06,-12.500006984919454,0.0,0.0,0.0,2.898554830985775,-4.112555452963316,-1.123599839954155,0.0,-1.908404309880103,11.858971125980688,7.438019052993552,3.0,8.0,0.23190712929481733
05-07,0.0,0.0,0.0,0.0,2.318845246925294,-4.112555452963316,0.0,0.0,-1.908404309880103,11.858971125980688,7.438019052993552,3.0,8.0,1.4177159693687378
05-08,0.0,0.0,0.0,0.0,5.491331072996601,2.8138553606303005,0.22422037659871416,0.0,-1.908404309880103,0.0,7.438019052993552,4.0,7.0,1.2780928684853696
05-09,0.0,0.0,0.0,0.0,0.2890170622255819,2.8138553606303005,0.22422037659871416,0.0,-1.1450462259065444,0.0,7.438019052993552,4.0,7.0,0.8745514205946914
05-10,0.0,0.0,0.0,0.0,0.2890170622255819,2.8138553606303005,-2.0642126833649557,0.0,-2.671762393853678,0.0,7.438019052993552,3.0,8.0,0.5277196726028002
05-11,0.0,0.0,0.0,0.0,0.2890170622255819,2.8138553606303005,-2.0642126833649557,0.0,-1.908404309880103,0.0,7.438019052993552,3.0,8.0,0.5971158620549434
05-12,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,2.380945008701762,0.22422037659871416,0.0,-1.908404309880103,0.0,7.438019052993552,5.0,6.0,3.858583560741982
05-13,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,-4.7619106597052765,0.22422037659871416,0.0,-1.908404309880103,0.0,7.438019052993552,4.0,7.0,3.209233045432251
05-14,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,-5.194810690482909,0.22422037659871416,0.0,-1.908404309880103,0.0,7.438019052993552,4.0,7.0,3.1698784971797394
05-15,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,-3.896110598149913,0.22422037659871416,0.0,-1.908404309880103,0.0,0.0,3.0,8.0,2.6117585916651436
05-16,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,-1.2987000923330156,0.22422037659871416,0.0,-1.908404309880103,0.0,0.0,3.0,8.0,2.8478868194666798
05-17,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,-1.2987000923330156,0.22422037659871416,-5.362770781826398,0.0,0.0,0.0,3.0,8.0,2.533853503835198
05-18,0.0,34.020621977522296,0.0,0.0,0.2890170622255819,-1.2987000923330156,0.22422037659871416,-5.362770781826398,0.0,0.0,0.0,3.0,8.0,2.533853503835198
05-19,0.0,37.864077332804335,0.0,0.0,0.2890170622255819,0.0,0.0,-5.362770781826398,0.0,0.0,0.0,2.0,9.0,2.980938510291229
05-20,0.0,37.864077332804335,0.0,0.0,0.2890170622255819,0.0,0.0,-5.362770781826398,0.0,1.5772930451572298,0.0,3.0,8.0,3.124328787123704
05-21,0.0,37.864077332804335,0.0,0.0,2.2598848748060107,-8.705879660213695,2.2421503089071027,-5.362770781826398,0.0,1.5772930451572298,0.0,4.0,7.0,2.7158868290576894
05-22,0.0,37.864077332804335,0.0,12.847226016499228,2.2598848748060107,-8.705879660213695,2.2421503089071027,-5.362770781826398,0.0,1.5772930451572298,0.0,5.0,6.0,3.883816466921256
05-23,11.111116630059472,37.864077332804335,0.0,12.847226016499228,2.2598848748060107,-8.705879660213695,2.2421503089071027,-5.362770781826398,-11.489361356749894,1.5772930451572298,0.0,6.0,5.0,3.8494305826766717
05-24,11.111116630059472,37.864077332804335,0.0,12.847226016499228,2.2598848748060107,-6.451606523659451,-2.8301973791049053,-9.508195619242256,-10.548523716110859,1.5772930451572298,0.0,5.0,6.0,3.301915878291709
05-25,11.111116630059472,5.825237324869385,0.0,12.847226016499228,2.2598848748060107,-6.451606523659451,-5.188685823225682,-9.508195619242256,-10.548523716110859,1.5772930451572298,0.0,5.0,6.0,0.1748860190139162
