,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.010000001639127731,-0.009999997913837426,3.0,7.0,03-08,0.0009090912274338985
02-23,0.0,-0.009999997913837426,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.010000001639127731,-0.009999997913837426,3.0,7.0,03-09,0.0009090912274338985
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837426,1.0,9.0,03-10,3.3866275503643706e-10
02-25,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.019999999552965157,-0.009999997913837426,2.0,8.0,03-11,0.001818181777542287
02-26,0.0,0.0,0.0,-0.009999999776482579,0.009999997913837426,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-12,0.0009090908887711435
02-27,0.0,0.0,0.0,-0.009999999776482579,0.029999997466802597,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-13,0.0027272726663134317
02-28,0.0,0.0,0.0,-0.009999999776482579,0.029999997466802597,0.010000001639127731,0.0,0.0,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-14,0.0027272726663134317
02-29,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0009090908887711441
03-01,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.029999997466802597,0.010000001639127731,0.0,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,5.0,5.0,03-16,0.0054545453326268626
03-02,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.029999997466802597,0.010000001639127731,0.0,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,5.0,5.0,03-17,0.0054545453326268626
03-03,0.0,0.0,0.009999999776482586,0.0,0.029999997466802597,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,03-18,0.0054545451632954855
03-04,0.0,0.0,0.009999999776482586,0.0,0.029999997466802597,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,03-19,0.0054545451632954855
03-05,0.0,0.0,0.009999999776482586,0.0,0.029999997466802597,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,4.0,6.0,03-20,0.0054545451632954855
03-06,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-21,0.002727272496982053
03-07,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.009999997913837426,0.0,3.0,7.0,03-22,0.001818181438879532
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,0.0,-0.010000001639127731,1.0,9.0,03-23,-0.0009090910581025211
03-09,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.019999999552965157,0.0,0.0,-0.010000001639127731,2.0,8.0,03-24,0.0009090905501083885
03-10,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,03-25,0.0018181816082109095
03-11,0.0,0.0,0.0,0.009999999776482579,0.0,-0.010000001639127731,-0.010000001639127731,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,03-26,0.0009090905501083885
03-12,0.0,0.0,0.0,0.009999999776482579,-0.01999999955296517,-0.010000001639127731,-0.010000001639127731,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,03-27,-0.0009090912274338998
03-13,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.01999999955296517,-0.010000001639127731,-0.010000001639127731,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,03-28,-0.0018181821162050439
03-14,0.0,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.003636363724415954
03-15,0.0,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.019999999552965157,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.0018181819468736664
03-16,0.0,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.019999999552965157,-0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,03-31,-0.0009090908887711448
03-17,0.0,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965157,-0.010000001639127731,0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,8.0,04-01,-0.0009090907194397666
03-18,0.0,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965157,0.0,0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,8.0,04-02,3.3866275440562856e-10
03-19,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.010000001639127731,3.0,7.0,04-03,0.0036363638937473297
03-20,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.0,0.0,0.0,0.010000001639127731,3.0,7.0,04-04,0.002727272835644808
03-21,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-05,0.0018181821162050428
03-22,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-06,0.0018181821162050428
03-23,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-07,0.0018181821162050428
03-24,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-08,0.0018181821162050428
03-25,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-09,0.0018181821162050428
03-26,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,1.0,9.0,04-10,3.386627556672456e-10
03-27,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,1.0,9.0,04-11,3.386627556672456e-10
03-28,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,0.009999997913837426,0.0,2.0,8.0,04-12,0.0009090910581025217
03-29,0.0,0.0,0.0,0.0,-0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,0.009999997913837426,0.0,2.0,8.0,04-13,0.0018181817775422882
03-30,0.0,0.0,0.0,0.0,-0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.0009090910581025223
03-31,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,3.0,7.0,04-15,0.0009090917354280324
04-01,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.0009090913967652767
04-02,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,2.0,8.0,04-17,0.0009090910581025217
04-03,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,7.0,04-18,0.0018181817775422876
04-04,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,7.0,04-19,0.002727272496982054
04-05,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,7.0,04-20,0.002727272496982054
04-06,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,7.0,04-21,0.002727272496982054
04-07,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,7.0,04-22,0.002727272496982054
04-08,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.019999999552965157,0.0,0.009999997913837426,0.0,-0.010000001639127731,3.0,7.0,04-23,0.002727272496982054
04-09,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,8.0,04-24,-6.30808536718839e-19
04-10,0.0,0.009999997913837426,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,3.0,7.0,04-25,-1.693313781490271e-10
04-11,0.0,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,3.0,8.0,04-26,0.0009090905501083885
04-12,0.0,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,3.0,8.0,04-27,0.0009090905501083885
04-13,0.0,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,3.0,8.0,04-28,-5.079941325546556e-10
04-14,0.0,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.010000001639127731,2.0,9.0,04-29,-0.0009090912274338985
04-15,0.0,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,1.0,10.0,04-30,-0.0009090908887711435
04-16,0.0,0.009999997913837426,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,2.0,9.0,05-01,0.0009090907194397666
04-17,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,2.0,9.0,05-02,-1.6933137688741e-10
04-18,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,0.0,1.0,10.0,05-03,-0.001818181946873664
04-19,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,05-04,-0.0009090912274338985
04-20,0.0,-0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,11.0,05-05,-0.0027272726663134304
04-21,0.0,-0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,11.0,05-06,-0.0027272726663134304
04-22,0.0,-0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,11.0,05-07,-0.0027272726663134304
04-23,0.0,-0.009999997913837426,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,05-08,-0.001818181777542287
04-24,0.0,-0.009999997913837426,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,05-09,-0.001818181777542287
04-25,-0.030000001192092896,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.004545454613187096
04-26,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0018181817775422876
04-27,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.0027272726663134313
04-28,-0.010000001639127738,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.0027272728356448088
04-29,-0.010000001639127738,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.002727272835644809
04-30,-0.010000001639127738,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.0027272728356448088
05-01,-0.010000001639127738,-0.009999997913837426,0.0,0.020000001415610317,-0.010000001639127731,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,3.0,8.0,05-16,-0.0009090905501083879
05-02,-0.010000001639127738,-0.009999997913837426,0.0,0.020000001415610317,-0.010000001639127731,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,3.0,8.0,05-17,-0.0009090905501083879
05-03,-0.010000001639127738,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,4.0,7.0,05-18,0.0027272730049761862
05-04,-0.010000001639127738,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,4.0,7.0,05-19,0.0027272730049761862
05-05,-0.010000001639127738,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,4.0,7.0,05-20,0.0027272730049761862
05-06,0.019999999552965157,0.010000001639127731,0.0,0.020000001415610317,-0.010000001639127731,0.030000001192092896,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,6.0,5.0,05-21,0.007272727618163282
05-07,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.030000001192092896,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,4.0,7.0,05-22,0.0045454547825184745
05-08,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.0,0.0,3.0,8.0,05-23,0.002727273004976188
05-09,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.0,0.030000001192092896,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-24,0.003636364063078708
05-10,-0.019999999552965157,0.0,0.0,0.020000001415610317,0.0,0.030000001192092896,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-25,0.0027272730049761875
05-11,-0.019999999552965157,0.0,0.0,0.020000001415610317,0.0,0.059999994933605194,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-26,0.005454545163295487
05-12,-0.019999999552965157,0.0,0.0,0.020000001415610317,0.0,0.059999994933605194,0.0,0.0,0.009999997913837426,0.0,0.0,3.0,8.0,05-27,0.006363635882735252
05-13,-0.019999999552965157,0.0,0.0,0.020000001415610317,0.0,0.059999994933605194,0.0,0.0,0.009999997913837426,0.0,0.0,3.0,8.0,05-28,0.006363635882735252
05-14,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127731,0.03999999165534973,-0.009999997913837426,0.0,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,05-29,0.0018181814388795346
05-15,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127731,0.03999999165534973,-0.009999997913837426,0.0,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,05-30,0.0018181814388795346
05-16,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127731,0.03999999165534973,-0.009999997913837426,0.0,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,05-31,0.0018181814388795346
05-17,0.0,0.0,0.009999999776482579,0.0,0.010000001639127731,0.01999999582767488,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,06-01,0.0027272726663134326
05-18,0.0,0.0,0.009999999776482579,0.0,0.010000001639127731,0.01999999582767488,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,06-02,0.0027272726663134326
05-19,0.0,0.0,0.009999999776482579,0.0,0.010000001639127731,0.009999997913837447,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,5.0,6.0,06-03,0.0027272726663134317
05-20,0.0,0.0,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.009999997913837447,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,-0.010000001639127731,0.010000001639127731,6.0,5.0,06-04,0.002727272327650677
05-21,0.010000001639127731,0.0,0.009999999776482579,0.009999997913837426,0.010000001639127731,-0.019999995827674852,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,6.0,5.0,06-05,0.001818182285536419
05-22,0.010000001639127731,0.0,0.0,0.009999997913837426,0.010000001639127731,-0.019999995827674852,0.009999997913837426,-0.009999997913837433,-0.019999999552965157,0.0,0.010000001639127731,5.0,6.0,06-06,6.773255094420657e-10
05-23,0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,-0.019999995827674852,0.0,-0.009999997913837433,-0.019999999552965157,0.0,0.010000001639127731,3.0,8.0,06-07,-0.0018181807615540225
05-24,0.010000001639127731,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.009999997913837433,0.0,0.0,0.010000001639127731,2.0,9.0,06-08,-0.0009090900421142565
05-25,0.010000001639127731,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.009999997913837433,0.0,0.0,0.010000001639127731,2.0,9.0,06-09,-0.0009090900421142565
05-26,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.010000001639127731,2.0,9.0,06-10,6.773255100728741e-10
