,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,0.0,0.0,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,0.0,0.0,0.0,2.0,8.0,2.272422867048183
04-03,0.0,0.0,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,0.0,0.0,0.0,2.0,8.0,2.272422867048183
04-04,0.0,0.0,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,0.0,0.0,0.0,2.0,8.0,2.272422867048183
04-05,0.0,0.0,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,0.0,0.0,0.0,2.0,8.0,2.272422867048183
04-06,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,0.0,0.0,0.0,3.0,7.0,3.6008478811172826
04-07,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,0.0,0.0,0.0,3.0,7.0,3.6008478811172826
04-08,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,-0.907435786220497,0.0,0.0,0.0,0.0,2.0,8.0,3.3781127772781874
04-09,0.0,0.0,0.0,23.454001181520468,0.0,14.612675154760094,-0.27222987046299413,0.0,0.0,0.0,0.0,2.0,8.0,3.435858769619779
04-10,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,-0.27222987046299413,0.0,0.0,0.0,0.0,2.0,8.0,2.6023781427283077
04-11,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,-0.27222987046299413,0.0,0.0,0.0,0.0,2.0,8.0,2.6023781427283077
04-12,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,-0.27222987046299413,24.26108150192431,0.0,0.0,0.0,3.0,7.0,4.807931006539609
04-13,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,4.832679176581699
04-14,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,4.832679176581699
04-15,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,4.832679176581699
04-16,0.0,14.285714285714285,0.0,0.0,0.0,14.612675154760094,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,4.832679176581699
04-17,0.0,14.285714285714285,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,3.9095812139134307
04-18,0.0,14.285714285714285,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,3.9095812139134307
04-19,0.0,11.764708357286208,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,3.0,7.0,3.680398856783605
04-20,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,2.0,8.0,2.343500498560669
04-21,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,2.0,8.0,2.343500498560669
04-22,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,2.0,8.0,2.343500498560669
04-23,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,2.0,8.0,2.343500498560669
04-24,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,24.26108150192431,0.0,0.0,0.0,2.0,8.0,2.343500498560669
04-25,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13794763474936805
04-26,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13794763474936805
04-27,0.0,-2.9411735831660915,4.45859756540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13794763474936805
04-28,0.0,-2.9411735831660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.26737941665146286
04-29,0.0,-2.9411735831660915,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.71131636516404
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.883306433638348,0.0,0.0,0.0,10.0,-1.443936948512577
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543842876061837,-15.883306433638348,0.0,0.0,0.0,10.0,-1.6034264292040483
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,0.0,10.0,-0.3608426784434585
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,0.0,10.0,-0.3608426784434585
05-12,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-13,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-14,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-15,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-16,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-17,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-18,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-19,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.9692694628780436,0.0,0.0,0.0,1.0,9.0,0.25072738033188374
05-20,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.176697535716538,0.0,0.0,0.0,1.0,9.0,0.4136884646192934
05-21,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.636366451222951,0.0,-19.38406114780062,0.0,1.0,9.0,-1.4811960865904368
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636366451222951,0.0,-19.38406114780062,0.0,0.0,10.0,-2.092766145365779
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,0.0,0.0,10.0,-1.8920576677920167
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,0.0,0.0,10.0,-1.8920576677920167
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,0.0,0.0,10.0,-1.8920576677920167
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,0.0,0.0,10.0,-1.8920576677920167
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,0.0,-19.38406114780062,15.053766381236624,1.0,9.0,-0.52353345131596
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053766381236624,1.0,9.0,1.3685242164760567
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,0.0,0.0,10.0,-0.44836109494253756
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,0.0,0.0,10.0,-0.44836109494253756
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,0.0,0.0,10.0,-0.44836109494253756
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,0.0,0.0,10.0,-0.44836109494253756
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,0.0,0.0,10.0,-0.44836109494253756
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,-10.276679581163592,0.0,10.0,-1.3826046932301368
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,-10.276679581163592,0.0,10.0,-1.3826046932301368
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,-10.276679581163592,0.0,10.0,-1.3826046932301368
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,-10.276679581163592,0.0,10.0,-1.3826046932301368
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,-10.276679581163592,0.0,10.0,-1.3826046932301368
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931972044367913,0.0,-10.276679581163592,0.0,10.0,-1.3826046932301368
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.276679581163592,0.0,10.0,-0.9342435982875993
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.276679581163592,0.0,10.0,-0.9342435982875993
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.276679581163592,0.0,10.0,-0.9342435982875993
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883479159097,0.0,-10.276679581163592,1.0,9.0,0.38710944527231866
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883479159097,0.0,-10.276679581163592,1.0,9.0,0.38710944527231866
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883479159097,0.0,0.0,1.0,9.0,1.321353043559918
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883479159097,0.0,0.0,1.0,9.0,1.321353043559918
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,1.6072306947868498
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,1.6072306947868498
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,1.6072306947868498
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,1.6072306947868498
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,1.6072306947868498
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,1.6072306947868498
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,0.2858776512269317
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,0.2858776512269317
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,0.2858776512269317
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,0.2858776512269317
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,0.2858776512269317
