,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,5.599998474121104,-3.25,0.030000686645507812,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.21181808818470446
02-02,0.0,0.0,5.599998474121104,-3.25,0.030000686645507812,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.21181808818470446
02-03,0.0,0.0,5.599998474121104,-3.25,0.030000686645507812,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.21181808818470446
02-04,0.0,0.0,-1.150001525878892,-3.25,0.030000686645507812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.3972728035666713
02-05,0.0,0.0,-1.150001525878892,-2.1999998092651385,0.030000686645507812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.30181824077259295
02-06,0.0,0.0,-1.150001525878892,-2.1999998092651385,0.030000686645507812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.30181824077259295
02-07,0.0,0.0,-1.150001525878892,-2.1999998092651385,0.030000686645507812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,-0.30181824077259295
02-08,0.0,0.0,-3.1000003814697266,-2.1999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.481818199157715
02-09,0.0,0.0,-3.6000003814697266,-2.1999998092651385,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.5090909437699753
02-10,0.0,0.0,-2.3500003814697266,-2.1999998092651385,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.3954545801336117
02-11,0.0,0.0,-2.8999996185302805,-2.1499996185302734,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.4409090388904925
02-12,0.0,0.0,-2.8999996185302805,-2.1499996185302734,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.4409090388904925
02-13,0.0,0.0,-3.7500000000000036,0.15999984741210938,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.30818184939297794
02-14,0.0,0.0,-3.7500000000000036,0.15999984741210938,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,2.0,8.0,02-29,-0.30818184939297794
02-15,0.0,0.0,-3.7500000000000036,0.15999984741210938,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-0.30818184939297794
02-16,0.0,0.0,-3.7500000000000036,0.15999984741210938,0.0,0.25,0.19999980926513672,0.0,0.0,0.0,0.0,3.0,7.0,03-02,-0.28545457666570523
02-17,0.0,0.0,-3.7500000000000036,0.15999984741210938,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,0.0,3.0,7.0,03-03,-0.30363642085682296
02-18,0.0,0.0,-0.850000381469723,0.15999984741210938,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,0.0,3.0,7.0,03-04,-0.04000009189952471
02-19,0.0,0.0,-0.850000381469723,0.15999984741210938,0.0,0.25,0.19999980926513672,0.0,0.0,-0.20000028610229492,0.0,3.0,7.0,03-05,-0.04000009189952471
02-20,0.0,0.0,-0.850000381469723,0.15999984741210938,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,2.0,8.0,03-06,-0.0600000728260383
02-21,0.0,0.0,-0.850000381469723,0.15999984741210938,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,2.0,8.0,03-07,-0.0600000728260383
02-22,0.0,0.0,0.7000007629394567,0.10999965667724432,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,3.0,7.0,03-08,0.07636365023526302
02-23,0.0,0.0,0.7000007629394567,0.10999965667724432,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,3.0,7.0,03-09,0.07636365023526302
02-24,0.0,0.0,1.5500011444091797,-0.9499998092651349,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,2.0,8.0,03-10,0.057272824374112456
02-25,0.0,0.0,1.5500011444091797,-0.9499998092651349,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,2.0,8.0,03-11,0.057272824374112456
02-26,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.0,0.25,0.0,0.0,0.0,-0.20000028610229492,-0.019999980926512784,2.0,8.0,03-12,0.04727285558527206
02-27,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.5999999046325684,1.0,9.0,03-13,-0.02818168293346026
02-28,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,9.0,03-14,-0.009999838742342539
02-29,0.0,0.0,1.5500011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,2.0,03-15,0.08636374907060103
03-01,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,9.0,03-16,-0.009999838742342539
03-02,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,9.0,03-17,-0.009999838742342539
03-03,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5999999046325684,2.0,8.0,03-18,0.017272905869917757
03-04,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,03-19,0.07000012831254464
03-05,0.0,0.0,1.5500011444091797,-1.0599994659423793,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,03-20,0.07000012831254464
03-06,0.0,0.0,0.0,-0.25999927520751775,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,2.0,8.0,03-21,0.0018182234330611604
03-07,0.0,0.0,0.0,0.8000001907348615,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,03-22,0.09818181124600472
03-08,0.0,-58.069997787475586,0.0,0.8000001907348615,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,03-23,-5.180908896706321
03-09,0.0,-58.069997787475586,0.0,0.8000001907348615,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,03-24,-5.180908896706321
03-10,0.0,-58.069997787475586,0.0,0.8000001907348615,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,-0.5799999237060556,3.0,7.0,03-25,-5.180908896706321
03-11,0.0,-58.069997787475586,0.0,0.8000001907348615,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,3.0,7.0,03-26,-5.128181630914861
03-12,0.0,-58.069997787475586,0.0,0.8000001907348615,0.5599994659423828,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,3.0,7.0,03-27,-5.128181630914861
03-13,0.0,-58.069997787475586,-5.30000114440918,0.8000001907348615,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,3.0,7.0,03-28,-5.589999935843728
03-14,0.0,-57.91999816894531,-5.30000114440918,0.8000001907348615,0.5599994659423828,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,3.0,7.0,03-29,-5.576363606886431
03-15,0.0,-57.91999816894531,-6.60000038146973,0.8000001907348615,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-5.7454543980685155
03-16,0.0,-58.66999816894531,-6.60000038146973,0.8000001907348615,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-5.840908960862593
03-17,0.0,-58.66999816894531,-6.60000038146973,0.8000001907348615,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-5.840908960862593
03-18,0.0,-58.66999816894531,-6.60000038146973,0.8000001907348615,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-5.840908960862593
03-19,0.0,-0.6000003814697266,-6.60000038146973,-0.43000030517578125,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.6736364798112352
03-20,0.0,-0.6000003814697266,-6.60000038146973,-0.43000030517578125,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.6736364798112352
03-21,0.0,-0.6000003814697266,-6.60000038146973,-0.43000030517578125,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.6736364798112352
03-22,0.0,-0.6000003814697266,-6.60000038146973,-0.43000030517578125,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.6736364798112352
03-23,0.0,-0.6000003814697266,-6.60000038146973,-0.43000030517578125,0.0,0.0,0.0,0.950000286102294,0.0,0.0,0.0,1.0,9.0,04-07,-0.6072727983648131
03-24,0.0,-0.6000003814697266,-1.2999992370605504,-1.0500001907348615,0.0,0.0,0.0,0.950000286102294,0.0,0.0,0.0,1.0,9.0,04-08,-0.1818181384693495
03-25,0.0,-0.75,-1.2999992370605504,-1.0500001907348615,0.0,0.0,0.0,0.950000286102294,-0.7100000381469727,0.0,0.0,1.0,9.0,04-09,-0.2599999254400082
03-26,0.0,-0.75,-1.5499992370605504,-1.0500001907348615,0.0,0.0,0.0,0.869999885559082,-1.070000171661377,0.0,0.0,1.0,9.0,04-10,-0.32272724671797337
03-27,0.0,-0.75,-1.5499992370605504,-1.0500001907348615,0.0,0.0,0.0,0.869999885559082,-1.070000171661377,0.0,0.0,1.0,9.0,04-11,-0.32272724671797337
03-28,0.0,-0.75,-0.25,-1.0500001907348615,0.0,0.0,0.0,0.869999885559082,-1.070000171661377,0.0,0.0,1.0,9.0,04-12,-0.20454549789428694
03-29,0.0,0.0,-0.25,-0.6199998855590803,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,1.0,9.0,04-13,-0.08545455065640528
03-30,0.0,0.14999961853027344,-0.25,-0.6199998855590803,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-14,-0.07181822169910769
03-31,0.0,0.14999961853027344,-0.25,-0.6199998855590803,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-15,-0.07181822169910769
04-01,0.0,0.14999961853027344,-0.25,-0.6199998855590803,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-16,-0.07181822169910769
04-02,0.0,0.14999961853027344,-0.25,-0.6199998855590803,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,2.0,8.0,04-17,-0.07181822169910769
04-03,0.0,0.14999961853027344,0.9500007629394496,-0.6199998855590803,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,3.0,7.0,04-18,0.037272756749933175
04-04,0.0,0.14999961853027344,3.0900001525878906,0.0,0.0,0.0,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,3.0,7.0,04-19,0.2881817817687988
04-05,0.0,0.14999961853027344,3.3400001525878906,0.0,0.0,0.0,0.0,0.04999971389770508,-0.3600001335144043,0.0,0.0,3.0,7.0,04-20,0.2890908501364968
04-06,0.0,0.14999961853027344,3.3400001525878906,0.0,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,3.0,7.0,04-21,0.3290908986871892
04-07,0.0,0.14999961853027344,3.3400001525878906,0.0,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,3.0,7.0,04-22,0.3290908986871892
04-08,0.0,0.14999961853027344,2.8999996185302734,0.0,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,3.0,7.0,04-23,0.2890908501364967
04-09,0.0,0.14999961853027344,2.8999996185302734,0.0,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,3.0,7.0,04-24,0.2890908501364967
04-10,0.0,0.14999961853027344,2.8999996185302734,1.0399999618530256,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,4.0,6.0,04-25,0.3836363012140445
04-11,0.0,0.14999961853027344,2.8999996185302734,1.079999923706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-26,0.3754544691606
04-12,0.0,0.0,2.8999996185302734,1.079999923706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.3618181402033024
04-13,0.0,0.0,2.8999996185302734,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.41181815754283535
04-14,0.0,2.8999996185302734,1.6999988555908239,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-29,0.566363508051092
04-15,0.0,2.8999996185302734,1.6999988555908239,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-30,0.566363508051092
04-16,0.0,2.8999996185302734,1.6999988555908239,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-01,0.566363508051092
04-17,0.0,2.8999996185302734,-0.4400005340576172,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-02,0.37181810899214285
04-18,0.0,2.8999996185302734,-0.4400005340576172,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.37181810899214285
04-19,0.0,2.8999996185302734,0.20000076293945668,1.079999923706053,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-04,0.43000004508278594
04-20,0.0,2.8999996185302734,0.20000076293945668,1.079999923706053,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-05,0.3981818719343707
04-21,0.0,2.8999996185302734,0.20000076293945668,1.079999923706053,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-06,0.3981818719343707
04-22,0.0,2.8999996185302734,0.20000076293945668,1.079999923706053,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-07,0.3981818719343707
04-23,0.0,2.8999996185302734,0.20000076293945668,0.039999961853027344,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-08,0.30363642085682296
04-24,0.0,2.8999996185302734,-6.049999237060547,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,-0.261818148873069
04-25,0.0,2.8999996185302734,-6.049999237060547,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,-0.261818148873069
04-26,0.0,2.8999996185302734,-7.95999908447266,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-0.43545449863780655
04-27,0.0,1.2000007629394531,-7.95999908447266,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.589999849146063
04-28,0.0,1.2000007629394531,-7.95999908447266,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.589999849146063
04-29,0.0,1.2000007629394531,-7.60999870300293,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.5581816326488147
04-30,0.0,1.2000007629394531,-7.60999870300293,0.619999885559082,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.5581816326488147
05-01,0.0,1.2000007629394531,-7.60999870300293,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.5263634595003995
05-02,0.0,1.2000007629394531,-7.809999465942386,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.5445453470403501
05-03,0.0,1.2000007629394531,-7.809999465942386,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.5445453470403501
05-04,0.0,1.2000007629394531,-7.809999465942386,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,-0.5445453470403501
05-05,0.0,1.2000007629394531,-1.5599994659423828,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.023636471141468395
05-06,0.0,1.2000007629394531,-2.4600009918212855,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.058181849392977304
05-07,0.0,1.2000007629394531,-3.5599994659423793,0.0,0.0,0.0,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-22,-0.03727258335460292
05-08,0.0,0.40000152587890625,-3.700000762939453,0.0,0.0,0.0,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-23,-0.12272717735984116
05-09,0.0,0.40000152587890625,-1.5500011444091761,0.0,0.0,0.0,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-24,0.07272733341563856
05-10,0.0,-0.7999992370605469,-1.9000015258789062,0.0,0.0,0.0,0.0,1.950000286102294,0.0,0.0,0.0,1.0,9.0,05-25,-0.06818186153065083
05-11,0.0,-0.7999992370605469,-1.9000015258789062,0.0,0.0,0.0,0.0,1.950000286102294,0.0,0.0,0.0,1.0,9.0,05-26,-0.06818186153065083
05-12,0.0,-0.7999992370605469,-1.9000015258789062,0.0,0.0,0.0,0.0,1.950000286102294,0.0,0.0,0.0,1.0,9.0,05-27,-0.06818186153065083
05-13,0.0,-0.7999992370605469,-1.9000015258789062,-3.6499996185302734,0.0,0.21000003814697088,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-28,-0.3809090961109511
05-14,0.0,-0.7999992370605469,-1.9000015258789062,-3.6499996185302734,0.0,0.21000003814697088,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-29,-0.3809090961109511
05-15,0.0,-0.7999992370605469,-1.9000015258789062,-3.4099998474121094,0.0,0.21000003814697088,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-30,-0.3590909351002089
05-16,0.0,-0.7999992370605469,-1.9000015258789062,-3.4099998474121094,0.0,0.21000003814697088,0.0,1.950000286102294,0.0,0.0,0.0,2.0,8.0,05-31,-0.3590909351002089
05-17,0.0,-0.7999992370605469,-1.0000000000000036,-3.4099998474121094,0.0,0.21000003814697088,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,3.0,7.0,06-01,-0.2318180691112178
05-18,0.0,-0.7999992370605469,0.0999984741210902,-3.4099998474121094,0.0,0.21000003814697088,0.0,0.0,0.4999999999999991,0.0,0.0,3.0,7.0,06-02,-0.30909096110950873
05-19,0.0,0.0,0.23999977111816406,-3.4099998474121094,0.0,0.21000003814697088,0.0,0.0,0.4999999999999991,0.0,0.0,3.0,7.0,06-03,-0.22363636710427048
05-20,0.0,0.0,0.23999977111816406,-3.4099998474121094,0.0,0.21000003814697088,0.0,0.0,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-04,-0.17454546148126807
05-21,0.0,0.0,0.23999977111816406,-3.4099998474121094,0.0,0.21000003814697088,0.0,0.0,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-05,-0.17454546148126807
05-22,0.0,3.299999237060547,0.0,-3.4099998474121094,0.0,0.21000003814697088,0.0,0.0,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-06,0.10363630814985764
05-23,0.0,3.299999237060547,0.0,0.23999977111816406,0.0,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-07,0.4572726162997159
05-24,0.0,3.299999237060547,0.0,0.23999977111816406,0.0,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-08,0.4572726162997159
05-25,0.0,3.299999237060547,0.0,0.0,0.0,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-09,0.4354544552889737
05-26,0.0,3.299999237060547,0.0,0.0,0.0,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-10,0.4354544552889737
05-27,0.0,3.299999237060547,0.0,0.0,0.0,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-11,0.4354544552889737
05-28,0.0,3.299999237060547,0.0,0.0,0.0,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-12,0.4354544552889737
05-29,0.0,3.299999237060547,0.0,0.0,-1.3000001907348633,0.0,0.0,0.4499998092651385,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-13,0.3172726197676225
05-30,0.0,3.299999237060547,0.0,0.0,-1.3000001907348633,0.0,0.0,0.4499998092651385,0.0,0.0,0.5399999618530265,3.0,7.0,06-14,0.27181807431307714
05-31,0.0,3.299999237060547,0.0,0.0,-1.3000001907348633,0.0,0.0,0.4499998092651385,0.0,0.0,0.5399999618530265,3.0,7.0,06-15,0.27181807431307714
06-01,0.0,3.299999237060547,0.0,0.0,-1.3000001907348633,0.0,0.0,0.4499998092651385,0.0,0.0,0.5399999618530265,3.0,7.0,06-16,0.27181807431307714
06-02,0.0,0.0,0.0,0.0,-1.3000001907348633,0.0,0.0,0.4499998092651385,0.0,0.0,0.0,1.0,9.0,06-17,-0.07727276195179317
06-03,0.0,0.0,0.0,0.0,-1.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.11818183552135121
06-04,0.0,0.0,0.0,0.3800001144409162,-1.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.083636370572177
06-05,0.0,0.0,0.0,0.3800001144409162,-1.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.083636370572177
