,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.1084804534912092,0.6601886749267578,0.1451559066772461,-0.33702468872071023,0.37552070617675426,0.7183694839477521,0.07205486297607422,-0.3475131988525426,-2.284248352050785,1.253412246704098,0.2037830352783203,7.0,4.0,02-14,-0.05898016149347673
01-31,-1.1084804534912092,0.6601886749267578,0.08538627624511541,-0.1296215057373047,0.7073783874511719,0.31927585601806463,0.07205486297607422,-0.5761432647705078,-2.1913928985595668,0.6456966400146484,0.3202304840087855,7.0,4.0,02-15,-0.10867517644708823
02-01,-0.780975341796875,-0.46551704406737926,-0.14515686035156605,-0.5444259643554688,0.5414466857910156,0.31927585601806463,0.7115449905395543,-0.6950311660766637,-1.9035415649414098,0.5887222290039062,0.5531234741210938,5.0,6.0,02-16,-0.16550315510142982
02-02,-0.780975341796875,-0.21159934997558238,-0.14515686035156605,-0.13826751708984375,0.5414466857910156,0.9046134948730469,1.0448036193847674,-0.6218662261962926,-1.4764060974121094,0.6646862030029297,0.5531234741210938,5.0,6.0,02-17,0.03040018948641674
02-03,-0.8229618072509766,-0.21159934997558238,-0.06830978393555043,-0.13826751708984375,0.43665504455566406,0.6030750274658203,1.0808286666870135,-0.722467422485348,-0.9842700958251953,0.6646862030029297,0.6501617431640625,5.0,6.0,02-18,0.04432097348299942
02-04,-0.4030847549438459,-0.0846405029296804,-0.06830978393555043,-0.13826751708984375,0.7161083221435547,1.1706771850585938,1.10785007476807,-0.5121269226074183,-0.9842700958251953,1.016021728515625,0.15526199340820312,5.0,6.0,02-19,0.17956542968750114
02-05,0.04198646545410156,-0.0846405029296804,-0.06830978393555043,-0.06049156188964844,0.3667869567871094,0.5587310791015643,1.0448017120361364,-0.5121269226074183,-0.6871318817138672,0.9400596618652344,-0.2620067596435547,5.0,6.0,02-20,0.11615076932040241
02-06,0.39468574523925604,-0.0846405029296804,-0.06830978393555043,-0.8814487457275391,0.9781055450439453,1.0287742614746094,1.6032314300537145,-0.3200778961181605,-0.43642234802246094,0.26587677001953125,0.0,5.0,6.0,02-21,0.22543404319069682
02-07,0.39468574523925604,-0.0846405029296804,-0.06830978393555043,-0.7172603607177734,1.1702289581298828,1.126331329345705,1.4681282043457031,-0.5212745666503906,0.6314201354980504,0.37981986999511363,0.1843738555908203,7.0,4.0,02-22,0.3603184439919215
02-08,0.3526992797851545,-0.3385581970214808,0.11954212188720703,-0.6394844055175781,0.8383750915527344,1.3657875061035156,1.4230918884277344,-0.192047119140625,1.0864124298095703,0.28486442565918324,0.1843738555908203,8.0,3.0,02-23,0.40773244337602144
02-09,0.26871967315673473,-0.5332298278808558,0.01707744598388672,-0.5530700683593714,1.021768569946289,1.4544773101806658,1.1078510284423864,0.04572677612305043,1.1235542297363317,0.3513317108154297,0.32023048400878906,9.0,2.0,02-24,0.4204033938321215
02-10,1.1504688262939435,-0.01692771911621449,0.11954212188720703,-0.5617084503173793,1.039236068725586,1.232757568359375,0.7655868530273438,0.1646099090576243,0.9935550689697301,0.4462871551513672,-0.019407272338867188,8.0,3.0,02-25,0.48309092088179234
02-11,0.7389869689941406,-0.01692771911621449,0.1793117523193377,-0.19011688232421164,0.8995018005371094,0.9312191009521502,-0.42332363128662465,0.2652091979980504,1.0121269226074254,0.5032615661621094,-1.4070682525634801,7.0,4.0,02-26,0.22656189311634475
02-12,0.7389869689941406,0.5163021087646413,0.37569904327392756,-0.639480590820309,0.8471126556396484,0.2394580841064453,-0.52240085601807,0.18290328979492543,1.3464069366455078,0.4083080291748118,-2.0863418579101562,8.0,3.0,02-27,0.1279048919677739
02-13,0.7809734344482422,0.8379344940185511,0.8453235626220721,-0.6481246948242188,0.7073764801025391,0.21285152435302734,-0.7115449905395508,0.08230590820312145,1.4392642974853445,0.9590492248535156,-2.280420303344723,8.0,3.0,02-28,0.202271721579811
02-14,0.8229618072509766,1.0156784057617152,0.8453235626220721,-0.6308403015136719,0.45412254333496094,-0.09755516052246094,-0.44133567810058594,0.26520633697509766,0.5942764282226562,-0.0284881591796875,-2.4453849792480433,6.0,5.0,02-29,0.03217861869118446
02-15,0.8229618072509766,1.0156784057617152,0.5123167037963903,-0.9073696136474609,0.6637153625488281,0.09755802154541016,-0.6124715805053711,0.137176513671875,0.3249969482421875,-0.05697441101074219,-2.1736774444580043,7.0,4.0,03-01,-0.016008116982199606
02-16,1.578744888305664,1.4642639160156214,0.47816181182861506,0.08641815185546875,0.6375141143798828,0.567601203918457,-0.7475748062133789,0.054866790771484375,0.05571556091308594,-0.018993377685550428,-2.911174774169922,8.0,3.0,03-02,0.11323122544722075
02-17,1.4275903701782244,1.328842163085934,0.47816181182861506,0.10369873046875,0.8209095001220703,0.29267024993896484,-0.5764446258544975,0.082305908203125,0.2971382141113246,0.009494781494137072,-2.891765594482422,9.0,2.0,03-03,0.12478195537220235
02-18,1.4695777893066406,1.328842163085934,0.29885005950927734,0.13826942443847656,-0.3231201171875,0.6917638778686506,-0.6214771270751953,0.12802886962890625,0.14856719970701704,0.23738670349120738,-2.804431915283203,8.0,3.0,03-04,0.06293244795365557
02-19,1.5115642547607422,1.328842163085934,0.4183931350708008,0.35430908203125,-1.2051639556884766,0.2483272552490252,-0.5764408111572266,-0.05487060546875,0.23213768005369673,0.4652805328369105,-2.1930847167968714,7.0,4.0,03-05,0.048117637634275894
02-20,1.595543861389162,1.6335449218749964,0.29885005950927734,0.28517723083496094,-1.2226276397705078,0.159637451171875,-0.468358993530277,0.05486869812012074,0.03713989257812145,0.4462928771972656,-1.8049297332763707,8.0,3.0,03-06,0.09228532964532944
02-21,1.4695787429809588,1.531976699829098,0.4269294738769531,0.17283439636230113,-1.2400951385498047,0.34588241577148615,-0.28822326660156783,0.10059738159179688,-0.05571174621582031,0.436798095703125,-1.4652919769287145,7.0,4.0,03-07,0.1304795525290738
02-22,1.7215070724487322,1.531976699829098,0.4098539352416992,-0.19875717163086648,-1.3274250030517578,0.523256301879881,-0.13510322570801137,-0.2011928558349645,-0.12999916076660512,0.3798236846923828,-0.20378112792969105,5.0,6.0,03-08,0.21546901356089973
02-23,0.6634101867675781,0.6771183013916051,0.1707725524902326,0.25924682617187145,-1.231363296508789,0.33701229095458984,-0.1621227264404297,-0.24691963195801137,-0.4642791748046875,0.31335449218749645,-0.5919380187988281,6.0,5.0,03-09,-0.02506438168612474
02-24,0.8397598266601562,0.2200641632080078,-0.29885196685791193,0.25924682617187145,-1.3710918426513672,0.42570018768310547,0.1981525421142578,-0.14632225036620738,-0.6592769622802699,0.18991088867187145,-0.9121665954589844,6.0,5.0,03-10,-0.11407956210049731
02-25,0.7557830810546875,0.04232025146484375,-0.29885196685791193,0.27652931213378906,-0.8995094299316406,0.1596364974975586,-0.07205677032470703,-0.219482421875,-0.6964206695556605,0.27536964416503906,-2.5133152008056676,5.0,6.0,03-11,-0.28999978845769725
02-26,0.7557830810546875,0.04232025146484375,-0.1878490447998047,0.034564971923828125,-0.7859764099121094,-0.07095146179199396,0.09907913208007812,-0.23777294158935547,-0.4642791748046804,-0.10445213317870738,-2.125158309936527,4.0,7.0,03-12,-0.27679018540815825
02-27,0.0,-0.21160125732421875,0.2476205825805664,0.01728057861328125,-0.7772426605224609,-0.5409946441650408,0.23418235778808594,-0.027431488037112928,-0.07428550720214488,0.9115734100341797,-3.056732177734375,4.0,7.0,03-13,-0.29796643690629454
02-28,0.025193214416503906,-0.2285289764404297,0.40985393524169744,-0.09505653381347656,-0.9606380462646484,-0.26606369018554865,0.3602762222290039,0.009145736694335938,-0.12071418762207031,1.1394634246826207,-3.076141357421875,5.0,6.0,03-14,-0.25483729622580786
02-29,0.0,0.0,1.0673303604125977,0.0,0.0,0.0,0.7475748062133789,0.0,0.0,0.0,-3.1634750366210938,2.0,1.0,03-15,-0.12259726090864702
03-01,0.14275836944580078,-0.9394969940185547,0.6147785186767596,-0.12962722778320312,0.18339157104492188,-0.1951122283935547,0.5584297180175799,-0.11888313293457387,-0.2507095336913956,0.9115715026855504,-5.230411529541016,5.0,6.0,03-16,-0.4048464514992441
03-02,0.18474578857421697,-0.8040752410888672,0.734321594238283,-0.34566688537597656,-0.1833953857421875,-0.41683292388916016,0.8196277618408203,0.192047119140625,-0.3342800140380753,0.6836776733398473,-3.6292648315429688,5.0,6.0,03-17,-0.28173594041304023
03-03,0.16795063018798828,-1.3203735351562464,0.6062421798706072,-0.11234092712402344,-0.1309967041015625,-0.478912353515625,0.20716094970703303,0.08230781555175426,-0.1392822265625,0.6206035614013672,-6.171689987182621,5.0,6.0,03-18,-0.6063027815385298
03-04,0.2939157485961914,-1.218805313110348,0.5891637802124023,-0.21603965759277344,-0.2619895935058558,-0.3015365600585955,0.05404090881347656,0.036579132080078125,-0.04053115844726207,0.7661609649658168,-6.165700912475582,5.0,6.0,03-19,-0.5877038782293138
03-05,0.04198741912841797,-1.218805313110348,0.657475471496582,-0.4320831298828125,-0.09606361389160156,-0.035473823547361505,0.05404090881347656,0.2469158172607422,-0.0690155029296875,0.8543281555175781,-7.617544174194332,5.0,6.0,03-20,-0.6922034350308497
03-06,0.21833515167236328,-1.049530029296875,0.5123176574707031,-0.3283805847167933,-0.6025791168212891,0.1507701873779297,0.32930755615234375,0.4115276336669922,-0.12683105468750355,0.8756122589111328,-7.297315597534176,6.0,5.0,03-21,-0.627887812527743
03-07,0.7221918106079084,-0.7702217102050781,0.5293960571289098,-0.20739936828612926,-0.46285057067871094,-0.06208038330078125,0.3201637268066371,0.5670013427734375,0.04282951354980469,1.018463134765625,-4.958671569824212,6.0,5.0,03-22,-0.2964707287875081
03-08,0.5962266921997088,-0.17774200439453125,0.4098520278930664,-0.22468185424804688,-0.48904991149902344,-0.620814323425293,0.6190519332885742,0.6767406463623047,-0.06245994567871094,0.9330043792724574,-4.708671569824212,5.0,6.0,03-23,-0.2771403572776096
03-09,0.629818916320799,-0.04232025146484375,-0.025617599487304688,-0.09505653381347656,-0.8296375274658168,-0.22171688079833984,0.6830644607543945,0.4846944808959961,-0.29460144042969105,0.9709873199462855,-4.678670883178707,4.0,7.0,03-24,-0.3108232671564277
03-10,0.8817462921142578,0.18620872497558238,0.1451559066772461,-0.5617103576660156,-0.8074684143066406,0.21284961700439453,0.5569705963134766,0.27435302734375355,-0.35031318664551137,0.9224662780761683,-4.259788513183594,7.0,4.0,03-25,-0.2545027299360802
03-11,0.47866344451904297,0.20313644409179332,-0.10246181488036932,-0.43158721923828125,-0.6853446960449254,0.1685047149658203,0.16967201232910156,0.28349876403808594,-0.5212326049804723,0.5925350189208949,-2.700717926025387,6.0,5.0,03-26,-0.23139398748224513
03-12,0.3610982894897461,0.4655189514160121,-0.01258945465087713,-0.8071098327636719,0.11257553100585938,-0.008871078491210938,0.08860969543457031,0.411529541015625,-0.4832496643066442,0.038042068481448865,0.4162197113037074,7.0,4.0,03-27,0.05288852344859682
03-13,0.3610982894897461,0.5332317352294922,-0.44579410552978516,-0.3452625274658203,0.44388771057128906,0.21284961700439453,0.37211036682128906,0.521270751953125,-0.18931007385253906,0.16011428833007457,-1.1849269866943395,7.0,4.0,03-28,0.03993355144153877
03-14,0.3610982894897461,0.7364482879638672,-0.3806772232055682,-0.5785884857177734,0.39148902893066406,0.13303089141845703,0.2532234191894531,0.7133197784423864,-0.09115791320800781,0.27170753479003906,0.6200008392333949,8.0,3.0,03-29,0.2208994952115144
03-15,0.470283508300783,0.7962188720703125,-0.12163066864013494,-0.47488975524902344,0.3390903472900355,0.11141586303710938,0.2544689178466797,0.6950302124023438,-0.18990898132324574,0.1261501312255895,1.6499996185302699,8.0,3.0,03-30,0.3323843695900654
03-16,0.4450912475585955,1.0078144073486293,-0.18994235992431463,-0.2415599822998047,0.15284538269042613,0.2555246353149414,0.9428634643554652,0.8687896728515625,-0.1614246368408203,0.0,0.9500007629394531,7.0,4.0,03-31,0.36636387218128486
03-17,0.4450912475585955,0.6165332794189453,-0.027709007263181817,-0.5384826660156214,0.23266410827636363,0.3631925582885742,1.1065635681152344,0.7041778564453125,-0.06646919250488281,0.1164474487304723,1.6099987030029297,8.0,3.0,04-01,0.41472799127752197
03-18,-0.05876541137694957,0.33722496032714844,-0.39930248260498047,-0.44241905212402344,-0.037109375,-0.1883258819580096,1.115707397460941,0.6767387390136719,0.33234214782714844,-0.009702682495117188,3.5100002288818324,5.0,6.0,04-02,0.43967168981378746
03-19,0.06719970703125,0.08330154418945312,0.36116504669189453,-0.5910720825195312,0.5152454376220703,0.37040805816650213,1.0059642791748047,0.5058841705322266,0.44628906250000355,-0.06792831420898438,2.7299995422363246,9.0,2.0,04-03,0.49331422285600124
03-20,-0.05876541137694957,0.24553680419921875,0.38678073883056463,-0.6247196197509766,1.0420761108398402,-0.028689384460450995,1.0242538452148438,0.6080245971679688,0.1519298553466797,0.048519134521484375,2.6999988555908203,8.0,3.0,04-04,0.4995405023748221
03-21,0.06819248199463068,0.4163093566894531,0.30890464782714666,-0.20172882080078125,1.019906997680664,-0.09076881408691584,0.8779315948486328,0.5613193511962891,0.33234405517578125,0.3105278015136719,1.989999771118164,9.0,2.0,04-05,0.5084489475597033
03-22,0.06819248199463068,0.37361907958984375,0.5565223693847621,-0.3318519592285156,1.0287780761718786,0.017313003540039062,1.0699806213378906,0.9666538238525391,0.4462890625,0.6404590606689453,1.8999996185302734,10.0,1.0,04-06,0.6123595671220261
03-23,-0.14174652099609375,0.6978569030761754,0.4666500091552699,0.043670654296875,1.1085987091064489,0.23347759246826172,0.5487098693847656,0.6529102325439453,0.4083061218261719,0.8151283264160121,2.5400009155273438,10.0,1.0,04-07,0.6703238920731978
03-24,0.4392786026000959,0.6301441192626953,0.2765331268310529,0.052402496337890625,1.1263351440429723,0.35833358764648615,0.9876728057861328,0.5431690216064453,0.1329364776611328,0.7083835601806605,3.5200004577636683,11.0,0.0,04-08,0.7977444908835666
03-25,0.4392786026000959,0.4269275665283203,-0.2592506408691406,-0.13972663879394176,0.08868789672851207,0.6178760528564453,0.905364990234375,0.36940956115722656,-0.26587486267089844,0.5725307464599609,2.0499992370605504,8.0,3.0,04-09,0.4368384101174096
03-26,0.33009338378905895,0.367156982421875,-0.33702564239501775,-0.17465972900390625,0.16850662231445312,0.7565803527832049,0.905364990234375,0.47155189514160156,-0.07596588134765625,0.5822353363037109,1.0200004577636754,8.0,3.0,04-10,0.3648944334550341
03-27,0.33009338378905895,0.367156982421875,-0.060491561889650214,0.47158622741698863,0.5055198669433594,0.6124715805053729,0.5121250152587891,0.3972663879394531,-0.056974411010738635,0.4851970672607422,1.7199993133544922,9.0,2.0,04-11,0.48035907745361295
03-28,0.4485902786254865,0.7599372863769531,-0.6394834518432635,0.5501823425292969,0.4257011413574219,0.5314083099365252,0.6950302124023438,0.37109565734862926,-0.8830833435058594,0.48519706726073863,0.5300006866455078,9.0,2.0,04-12,0.2976887442848891
03-29,0.46551513671875,0.8453254699706996,-0.017283439636228692,0.7161140441894531,0.3636188507080078,0.657503128051756,0.018289566040042615,0.1634235382080078,-0.9495525360107457,0.6113471984863281,0.6800003051757848,9.0,2.0,04-13,0.3231182965365323
03-30,0.46551513671875,0.7940940856933594,-0.7777509689331037,0.7161140441894531,0.16850662231444957,0.576441764831543,-0.19204902648926137,0.3342781066894531,-0.7691383361816406,0.5628280639648438,1.1200008392333949,8.0,3.0,04-14,0.27262184836647646
03-31,0.33855724334716975,0.7001686096191406,-0.7777509689331037,0.7335777282714844,0.17737579345703125,0.64849853515625,-0.5944347381591761,0.23213768005371094,-0.7691383361816406,0.5240116119384766,0.8400001525878871,8.0,3.0,04-15,0.18663666465065729
04-01,0.33855724334716975,0.5293960571289062,-0.4320831298828143,0.46285820007323863,-0.159637451171875,0.6124706268310547,-0.4481124877929652,0.2971363067626953,-1.0255184173583984,0.4948997497558594,1.2299995422363246,7.0,4.0,04-16,0.17272420362992688
04-02,0.33855724334716975,0.5720863342285156,-0.6394844055175763,-0.09606361389160512,-0.5409946441650391,0.7385663986206055,-0.7041740417480433,0.5107078552246094,-0.7026710510253906,0.6404590606689489,1.659999847412113,6.0,5.0,04-17,0.16154445301402795
04-03,0.33855724334716975,0.5293941497802734,-0.4493656158447248,0.36678504943847656,-0.6208152770996094,0.6935300827026367,-0.3475131988525426,0.38999176025390625,-0.9020767211914062,0.07763099670410156,1.0199985504150426,7.0,4.0,04-18,0.0996470017866658
04-04,0.0,0.9819374084472692,0.2592506408691406,-0.35805511474609375,-0.6385517120361328,0.6935300827026367,-0.3475131988525426,0.3435630798339844,-0.7786331176757848,0.18437576293945312,0.149999618530277,6.0,5.0,04-19,0.044536677273837005
04-05,-0.3808784484863281,0.6830921173095739,0.8900938034057599,-0.16592597961426137,-0.3813571929931605,0.9367208480834961,0.07315826416015625,0.6964187622070312,-0.46528053283691406,0.3202285766601527,0.26000022888183594,7.0,4.0,04-20,0.22420640425248564
04-06,-0.5840139389038068,0.36716461181641336,0.8814516067504901,-0.4977836608886719,-0.02660560607909801,0.5764436721801758,0.2377758026123047,0.45499229431152344,-0.6551895141601562,-0.06792640686035156,1.0900001525878906,6.0,5.0,04-21,0.16148263757879214
04-07,-0.3724174499511701,0.36716461181641336,0.8814516067504901,-0.6637115478515625,0.0532150268554723,0.27921485900878906,0.4846916198730469,0.5292778015136719,-0.4937667846679723,-0.2231884002685547,1.2000007629394425,7.0,4.0,04-22,0.18563019145618787
04-08,-0.4485902786254865,-0.02561569213866477,1.1666259765625,-0.3405933380126953,-0.07981681823730469,0.4683609008789045,0.3017864227294922,0.44570732116699574,-0.7216587066650391,-0.35904502868652344,0.4500007629394496,5.0,6.0,04-23,0.07792377471923893
04-09,-0.46551513671875,-0.11100387573241122,1.019717216491701,-0.8733062744140625,0.044345855712890625,0.2972278594970721,0.7224636077880859,0.5107059478759801,-0.7881298065185582,-0.31052589416503906,-0.17000007629394176,5.0,6.0,04-24,-0.011274597861548457
04-10,-0.46551513671875,0.49523925781250355,1.1666231155395508,-1.1265640258789062,-0.07095146179198863,0.37828922271728516,0.5121269226074219,0.4735641479492223,-0.5127601623535156,-0.32023048400878906,0.04999923706055043,6.0,5.0,04-25,0.05271096663041677
04-11,-0.46551513671875,0.3330059051513743,0.8468818664550763,-1.6505451202392578,-0.07982063293457031,0.414314270019533,0.5304203033447266,0.8078460693359375,-0.5792293548583984,-0.24259757995605113,0.04999923706055043,6.0,5.0,04-26,-0.0032036521218026855
04-12,-0.49937343597412287,0.29884910583496094,0.9073753356933594,-1.379825592041012,0.11529159545898438,0.39630126953125,0.10974311828613637,0.7242717742919922,-0.2848663330078125,-0.21348571777343395,0.0999984741210973,7.0,4.0,04-27,0.02493450858376356
04-13,-0.49937343597412287,0.8282432556152344,1.1147766113281214,-0.9082374572753871,0.044343948364261365,0.6845245361328178,0.5852890014648402,0.7242774963378942,-0.6077136993408203,-0.4948997497558594,0.10999870300292969,7.0,4.0,04-28,0.14374810999090085
04-14,-0.7194356918334979,0.8709354400634766,1.011075019836424,-0.9781017303466761,-0.01773834228515625,0.8916854858398438,0.5304183959960973,0.5757083892822301,-0.4462890625,-0.7180900573730504,0.5,6.0,5.0,04-29,0.1363788951526992
04-15,-0.7194366455078125,0.4183921813964808,1.011075019836424,-0.9519062042236293,0.05321502685546875,0.6935367584228516,0.5304183959960973,0.5757083892822301,-0.33234214782714844,-0.11644744873048296,0.42000007629394176,7.0,4.0,04-30,0.14383758198131102
04-16,-0.3385581970214844,0.4183921813964808,1.132059097290039,-1.51082134246826,-0.053211212158203125,0.4323291778564453,0.3475170135498047,0.909988403320309,-0.30385780334472656,0.3008213043212855,0.8700008392333984,7.0,4.0,05-01,0.2004235874522808
04-17,-0.3385581970214844,0.4867057800292933,0.8036737442016602,-0.5414524078369141,-0.026607513427734375,0.7926063537597656,0.3566627502441406,0.8728466033935547,-0.560235977172848,0.43667411804199574,0.04000091552734375,7.0,4.0,05-02,0.21111965179443393
04-18,-0.0846405029296875,0.4867057800292933,0.6740474700927734,-0.2095947265625,0.06208038330078125,0.9367170333862305,0.28350257873535156,0.6499919891357422,-0.4178047180175781,0.6986827850341797,0.3500003814697372,8.0,3.0,05-03,0.3117898594249385
04-19,0.3808784484863281,1.3832607269287038,-0.11234283447265447,-0.5327129364013672,0.06208038330078125,0.6935300827026403,-0.06401634216308594,1.0306987762451172,-0.18041610717773793,0.6986827850341797,0.8899993896484446,7.0,4.0,05-04,0.3863311247392136
04-20,-0.12695598602294922,0.7770175933837891,0.03456592559814453,-0.3493232727050781,0.044342041015625,0.8286352157592773,0.027439117431640625,0.8078460693359375,-0.11394500732421875,0.6986827850341797,0.3799991607666122,8.0,3.0,05-05,0.27348214929754183
