,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,-6.6666682561238755,1.0,10.0,1.0984847039887387
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,-6.6666682561238755,1.0,10.0,1.0984847039887387
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,-6.6666682561238755,1.0,10.0,1.0984847039887387
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,11.0,-0.6060607505567159
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-27,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-28,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-29,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-30,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-31,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-01,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-02,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-03,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-04,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-05,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-06,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-07,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-18,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-19,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-20,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-21,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-22,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-23,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-24,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-25,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-26,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-27,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-01,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-02,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-03,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-04,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-05,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-06,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.202020009358724
05-07,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,1.6896234727759667
05-08,0.0,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,1.6896234727759667
05-09,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.94674016358767
05-10,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.94674016358767
05-11,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.94674016358767
05-12,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.94674016358767
05-13,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.951131898824315
05-14,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.951131898824315
05-15,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.438735362241557
05-16,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.438735362241557
05-17,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.438735362241557
05-18,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,-19.56521987013651,0.0,1.0,10.0,-15.217391714072148
05-19,0.0,-150.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,-19.56521987013651,0.0,1.0,10.0,-15.217391714072148
05-20,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,0.0,0.0,0.0,-19.56521987013651,0.0,1.0,10.0,-1.581028077708514
05-21,0.0,0.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,0.0,-19.56521987013651,0.0,2.0,9.0,-1.392939741580003
05-22,0.0,0.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,0.0,-37.5,0.0,2.0,9.0,-3.0233742988403205
05-23,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-37.5,0.0,1.0,10.0,-3.37508562845727
05-24,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-37.5,0.0,1.0,10.0,-3.37508562845727
05-25,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,1.0,10.0,-1.3296308662585619
05-26,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,1.0,10.0,-1.3296308662585619
05-27,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,1.0,10.0,-1.3296308662585619
05-28,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,1.0,10.0,-1.3296308662585619
05-29,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,1.0,10.0,-1.3296308662585619
05-30,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,1.0,10.0,-2.8231373288016037
05-31,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,1.0,10.0,-2.8231373288016037
06-01,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,1.0,10.0,-2.8231373288016037
06-02,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,1.0,10.0,-2.8231373288016037
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,1.0,10.0,-0.7384983922028419
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949136104435911,-14.285714285714285,25.0,1.0,10.0,0.8199429185311022
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,1.0,10.0,0.9740259740259741
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,1.0,10.0,0.9740259740259741
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,1.0,10.0,0.9740259740259741
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,1.0,10.0,0.9740259740259741
06-09,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-10,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-11,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-12,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,25.0,2.0,9.0,2.575757286765359
06-13,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,25.0,2.0,9.0,2.575757286765359
06-14,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,25.0,2.0,9.0,2.575757286765359
06-15,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,25.0,2.0,9.0,2.575757286765359
06-16,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.30303001403808594
06-17,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.30303001403808594
06-18,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.30303001403808594
06-19,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.30303001403808594
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,1.0,10.0,-0.507074126930635
06-29,0.0,0.0,0.0,0.0,0.0,0.0,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,1.0,10.0,-0.507074126930635
06-30,0.0,0.0,0.0,0.0,0.0,0.0,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,1.0,10.0,-0.507074126930635
07-01,0.0,0.0,0.0,0.0,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,2.0,9.0,-0.3136507058653483
07-02,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
07-03,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
07-05,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
07-06,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
07-07,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,0.0,0.0,-7.272729006680591,0.0,0.0,2.0,9.0,0.830967537341077
07-08,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,0.0,0.0,-7.272729006680591,0.0,0.0,2.0,9.0,0.830967537341077
07-09,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,0.0,0.0,-7.272729006680591,0.0,0.0,2.0,9.0,0.830967537341077
07-10,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,0.0,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,1.1242223986575999
07-11,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7853795810831081
07-12,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7853795810831081
07-13,0.0,0.0,0.0,0.0,3.225803474481751,2.127657631718154,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48667828238180955
07-14,0.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.29325486131652284
07-15,0.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.29325486131652284
