,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.4500007629394531,3.7099990844726562,-0.9599990844726562,-3.5,1.179998397827152,2.840000152587887,-0.43000030517578125,-7.970001220703111,2.9399986267089844,-0.6299972534179616,5.0,5.0,02-09,-0.12454553083939791
01-26,0.0,1.7400016784667969,1.1099967956542898,-0.6200027465820312,-2.2400016784667898,0.5099983215332067,0.8500003814697266,-1.1199989318847585,-8.599998474121108,3.55999755859375,-2.5900001525878906,5.0,5.0,02-10,-0.672727931629528
01-27,0.0,0.04000091552734375,1.3999977111816477,-0.5700035095214844,-1.920001983642571,0.5399990081787145,0.5199985504150391,-0.9900016784667898,-7.519996643066392,3.55999755859375,-2.5900001525878906,5.0,5.0,02-11,-0.6845463839444211
01-28,0.0,1.5,1.3999977111816477,0.01999664306640625,-2.8600006103515554,1.7199993133544993,-0.8899993896484375,-0.9900016784667898,-9.169998168945298,4.349998474121094,-3.4099998474121094,5.0,5.0,02-12,-0.7572734139182312
01-29,0.0,0.9900016784667969,2.0099983215332102,-0.6500015258789062,-1.7000007629394531,1.2299995422363317,-1.0599994659423828,-0.5400009155273438,-11.179996490478501,3.8400001525878906,-2.5600013732910085,4.0,6.0,02-13,-0.8745455308393969
01-30,0.0,0.9900016784667969,1.250000000000007,-0.75,0.9699974060058665,1.0599994659423793,-0.850000381469723,-0.18000030517578125,-8.180000305175774,3.1599998474121094,-3.0800018310546875,5.0,5.0,02-14,-0.5100004022771643
01-31,0.0,0.9900016784667969,1.250000000000007,-0.509998321533196,2.579998016357422,0.20000076293944957,-0.850000381469723,-0.18000030517578125,-6.270000457763672,1.4900016784667969,-2.5,5.0,5.0,02-15,-0.3454543027010818
02-01,0.0,-1.05999755859375,1.250000000000007,-0.09000015258789062,2.80999755859375,0.20000076293944957,-1.2300014495849574,-0.69000244140625,-6.319995880126946,2.0699996948242188,-1.3899993896484375,4.0,6.0,02-16,-0.4045453505082551
02-02,0.0,0.2999992370605469,1.250000000000007,1.5400009155273438,2.80999755859375,0.7800006866455043,1.279998779296875,-0.6300010681152344,-4.209999084472649,1.9300003051757812,-1.3899993896484375,7.0,3.0,02-17,0.33272708546031704
02-03,0.0,1.0,-0.09999847412109375,1.5400009155273438,2.8499984741210938,-0.129999160766598,1.0099983215332067,-0.7299995422363281,-2.680000305175774,1.9300003051757812,-1.4099998474121094,5.0,5.0,02-18,0.29818188060413836
02-04,0.0,1.8499984741210938,-0.09999847412109375,0.6000022888183594,3.5699996948242188,1.3299999237060547,1.149999618530277,-0.7299995422363281,-2.680000305175774,2.279998779296875,-1.8600006103515696,6.0,4.0,02-19,0.4918181679465557
02-05,0.0,2.0999984741210938,-0.09999847412109375,0.19000244140625,3.4300003051757955,0.3100013732910121,1.0799999237060582,-0.7299995422363281,-2.25,2.8500022888183594,-4.150001525878913,6.0,4.0,02-20,0.24818229675293033
02-06,0.0,2.0999984741210938,-0.09999847412109375,-0.23999786376952414,1.5100021362304616,0.9800014495849574,1.5399990081787145,0.2800025939941406,-0.529998779296875,0.8700027465820241,-1.2599983215332031,6.0,4.0,02-21,0.4681829972700633
02-07,0.0,2.0999984741210938,-0.049999237060546875,0.6300010681152344,1.190002441406243,0.8800010681152273,1.5399990081787145,1.4200019836425781,0.34999847412109375,1.19000244140625,-1.2599983215332031,8.0,2.0,02-22,0.7263643091375168
02-08,0.0,0.45999908447265625,-0.14999771118164062,0.04000091552734375,1.430000305175767,0.4300003051757777,1.5399990081787145,2.5900001525878835,1.5,0.40000152587890625,-0.04000091552734375,8.0,2.0,02-23,0.7454547882080059
02-09,0.0,-2.1100006103515696,2.0900001525878906,0.04000091552734375,2.5,1.1900005340576136,0.8000011444091832,2.009998321533203,3.509998321533203,0.6399993896484304,0.05999755859375,9.0,1.0,02-24,0.9754541570490044
02-10,0.0,-4.25,2.8499984741210938,-0.4699974060058665,1.979999542236321,1.1800003051757777,0.5100002288818395,1.6499977111816406,2.3199996948242116,0.289997100830071,-1.1399993896484446,7.0,3.0,02-25,0.4472723874178767
02-11,0.0,-4.25,2.8499984741210938,1.8400001525878835,2.319999694824226,1.860000610351559,1.6800003051757848,1.6499977111816406,1.970001220703118,0.9399986267089773,-3.899997711181655,8.0,2.0,02-26,0.6327271894975116
02-12,0.0,-4.25,2.700000762939453,1.3100013732910227,1.1800003051757884,2.200000762939453,-0.07999992370604758,1.6499977111816406,0.8000030517578054,0.02000045776366477,-4.529998779296868,7.0,3.0,02-27,0.09090961109508297
02-13,0.0,-3.0400009155273438,3.5999984741210938,1.0699996948242188,1.1399993896484446,2.090000152587887,-0.6599998474121094,2.6599998474121094,1.4599990844726562,1.9900016784667898,-5.1699981689453125,7.0,3.0,02-28,0.4672726717862213
02-14,0.0,-3.0400009155273438,3.5999984741210938,2.009998321533203,1.1399993896484446,1.5,-1.75,3.170001983642578,0.7399978637695241,1.3200035095214844,-5.1399993896484375,7.0,3.0,02-29,0.3227272033691406
02-15,0.0,-3.8499984741210938,2.5900001525878906,2.4199981689453125,0.9699974060058594,0.9899997711181605,-1.4099998474121094,3.0600013732910156,-1.4900016784667969,0.5,-4.009998321533203,6.0,4.0,03-01,-0.020909222689542227
02-16,0.0,-3.8499984741210938,1.9300003051757741,2.279998779296868,0.9699974060058594,1.3399982452392578,-1.519998550415039,2.4699974060058594,-2.6100006103515625,0.45000076293946023,-4.459999084472656,6.0,4.0,03-02,-0.2727276195179339
02-17,0.0,-4.05999755859375,1.9300003051757741,3.509998321533196,0.9699974060058594,0.7399997711181605,-1.659999847412113,1.3299980163574219,-3.0999984741210938,0.7700004577636719,-4.329998016357422,6.0,4.0,03-03,-0.35454541986639043
02-18,0.0,-3.1599998474121094,1.9300003051757741,3.1699981689453054,-1.9099998474121165,1.0599994659423864,-1.659999847412113,1.1899986267089844,-3.1199989318847656,0.6800003051757955,-3.8100013732910156,5.0,5.0,03-04,-0.5118184523148976
02-19,0.0,-0.5900001525878835,1.9300003051757741,4.360000610351555,-0.2200012207031179,1.2000007629394496,-1.659999847412113,1.1899986267089844,-3.759998321533203,0.34999847412110086,-4.6399993896484375,5.0,5.0,03-05,-0.1672727411443537
02-20,0.0,-0.5900001525878835,1.9300003051757741,4.340000152587891,-1.5300025939941548,0.44000053405761363,-0.6200008392333984,1.1899986267089844,-1.75,-0.299999237060554,-5.1999969482421875,4.0,6.0,03-06,-0.19000001387162868
02-21,0.0,-0.03000259399413352,1.8199996948242188,5.270000457763672,-1.0100021362304759,0.4600009918212855,1.090000152587887,1.1899986267089844,-0.4399986267089844,0.3600006103515625,-3.999999999999993,6.0,4.0,03-07,0.42818156155672943
02-22,0.0,-0.43000030517577414,-2.299999237060547,2.960002899169922,-2.090000152587905,0.5200004577636719,1.4200000762939418,1.4800033569335938,-1.0600013732910227,-0.29000091552734375,-1.979999542236321,4.0,6.0,03-08,-0.16090861233798037
02-23,0.0,1.7099990844726562,-2.4000015258789062,3.400001525878899,-1.829998016357429,0.7100009918212855,2.5900001525878835,1.4300003051757884,0.10999679565428977,0.329998016357429,-3.6300010681152273,7.0,3.0,03-09,0.21999966014515174
02-24,0.0,-0.049999237060546875,-3.299999237060547,3.6800003051757812,-2.1699981689453196,-0.1700000762939382,2.130001068115231,0.4199981689453196,-1.2900009155273509,0.020000457763671875,-4.58000183105468,4.0,6.0,03-10,-0.4827272241765799
02-25,0.0,-0.049999237060546875,-3.299999237060547,3.2900009155273438,-2.2599983215332102,-2.570001602172848,3.760000228881836,0.4199981689453196,-1.2900009155273509,-0.5300025939941335,-10.370002746582045,3.0,7.0,03-11,-1.1727277582341984
02-26,0.0,-0.5999984741210938,-3.299999237060547,2.5,-2.279998779296882,-2.590000152587887,3.4200000762939453,0.1699981689453196,-1.2700004577636719,-1.6300010681152273,-7.920001983642571,3.0,7.0,03-12,-1.2272729006680558
02-27,0.0,-1.3499984741210938,-3.299999237060547,2.009998321533203,-2.4499969482421946,-2.9399986267089844,3.529998779296875,1.0,-0.6599998474121094,-1.6300010681152344,-10.900001525878906,3.0,7.0,03-13,-1.51727260242809
02-28,0.0,-1.3499984741210938,-2.2900009155273438,0.779998779296875,-2.4499969482421946,-2.340000152587887,3.529998779296875,1.1100006103515625,-0.20999908447265625,-0.3300018310546804,-11.03000259399414,3.0,7.0,03-14,-1.3254547119140623
02-29,0.0,0.0,-1.6300010681152273,0.0,0.0,0.0,3.529998779296875,0.0,0.0,0.0,-11.549999237060547,1.0,2.0,03-15,-0.8772728659889908
03-01,0.0,-1.3499984741210938,-1.6300010681152273,1.1199989318847656,0.43000030517578125,-1.8199996948242152,2.909999847412113,0.69000244140625,-1.3800010681152344,-0.24000167846680398,-16.10999870300293,4.0,6.0,03-16,-1.579999923706054
03-02,0.0,-2.1000022888183665,-1.6300010681152273,-0.07000350952148438,-0.5800018310546875,-2.780000686645508,2.909999847412113,0.07000350952148438,-0.7400016784667969,0.09000015258789062,-16.98999786376953,3.0,7.0,03-17,-1.9836368560791013
03-03,0.0,-2.1000022888183665,-1.5200004577636719,-0.07000350952148438,-0.5600013732910156,-3.0599994659423864,1.1999988555908274,0.07000350952148438,-2.75,0.7600021362304688,-21.73000144958496,3.0,7.0,03-18,-2.705454913052646
03-04,0.0,-2.6599998474121165,-0.5200004577636719,0.5799980163574219,-1.2099990844726491,-2.8299999237060547,0.8699989318847727,0.07000350952148438,-2.1499977111816406,0.31999969482421875,-21.010002136230465,4.0,6.0,03-19,-2.594545364379882
03-05,0.0,-2.260002136230476,-0.15000152587889914,-1.5999984741211009,0.4700012207031321,-2.2399997711181605,0.8699989318847727,1.3500022888183594,0.23000335693359375,2.1999969482421946,-22.25,5.0,5.0,03-20,-2.1254544691605983
03-06,0.0,-2.260002136230476,1.3499984741210938,-2.020000457763672,0.20999908447265625,-2.430000305175774,1.4799995422363317,0.6500015258789062,-0.9700012207031321,2.1399993896484375,-21.299999237060547,5.0,5.0,03-21,-2.1045459400523794
03-07,0.0,-2.260002136230476,1.5999984741210938,-1.5900001525878906,0.5499992370605469,-2.020000457763672,1.4799995422363317,0.29999923706053977,0.6800003051757955,2.049999237060554,-14.349998474121087,6.0,4.0,03-22,-1.2327277443625695
03-08,0.0,0.7999992370605469,1.5999984741210938,-1.2000007629394531,0.6399993896484375,-1.7000007629394602,1.1499996185302734,0.44000244140625,1.1400032043457102,2.6000022888183594,-11.059997558593743,7.0,3.0,03-23,-0.5081813118674532
03-09,0.0,1.3499984741210938,1.5999984741210938,-0.4099998474121094,0.6399993896484375,-0.6700000762939524,-0.779998779296875,0.69000244140625,1.1200027465820312,2.9300003051757812,-8.899997711181637,6.0,4.0,03-24,-0.2209085984663533
03-10,0.0,1.9499969482421875,1.5999984741210938,-1.0,0.6399993896484375,1.1300010681152308,-0.779998779296875,-0.1399993896484304,1.19000244140625,3.270000457763672,-10.189998626708995,6.0,4.0,03-25,-0.211818001487039
03-11,0.0,1.9499969482421875,1.5999984741210938,-0.5,-0.7900009155273438,1.7199993133544922,-0.779998779296875,-0.1399993896484304,0.3600006103515625,2.479999542236328,-3.549999237060547,5.0,5.0,03-26,0.21363605152476983
03-12,0.0,1.9499969482421875,1.5999984741210938,-0.6299972534179759,-0.6200027465820312,1.3799991607666016,-0.779998779296875,-0.1399993896484304,-0.5999984741210938,2.4099998474121094,2.530000686645508,5.0,5.0,03-27,0.6454544067382812
03-13,0.0,1.9499969482421875,1.5999984741210938,-1.3899993896484304,0.5400009155273438,2.340000152587894,-0.779998779296875,-0.1399993896484304,1.4699974060058594,1.529998779296875,3.4099998474121094,7.0,3.0,03-28,0.957272269509057
03-14,0.0,1.9499969482421875,1.5999984741210938,-1.3899993896484304,0.5200004577636719,2.4799995422363317,-0.779998779296875,-0.1399993896484304,1.8100013732910156,1.1099967956542969,8.05000114440918,7.0,3.0,03-29,1.3827270161021856
03-15,0.0,2.9099998474121165,0.5999984741210938,-2.0400009155273366,0.1399993896484304,2.2899990081787145,-1.5199985504150426,-0.13000106811523438,1.2099990844726562,1.5499992370605469,8.020000457763672,7.0,3.0,03-30,1.1845449967817834
03-16,0.0,2.9099998474121165,0.22999954223632102,-0.7600021362304545,0.1399993896484304,2.2299995422363317,-2.359998703002937,-0.6700019836425781,-1.1700019836425781,0.0,5.7200012207031286,5.0,5.0,03-31,0.5699995214288891
03-17,0.0,2.9099998474121165,0.0,-0.94000244140625,0.6599998474120952,2.7299995422363317,-1.25,0.029998779296875,-0.7799987792968679,-0.7999992370605469,7.329999923706048,5.0,5.0,04-01,0.8990906802090728
03-18,0.0,2.9099998474121165,0.0,-0.9700012207031179,-0.7799987792968821,1.5300006866455043,-1.25,0.21999740600586648,-0.259998321533196,0.15000152587890625,8.770000457763672,5.0,5.0,04-02,0.9381819638338972
03-19,0.0,-0.15000152587890625,0.0,-1.1100006103515554,-0.09000015258789062,1.2100009918212926,-1.25,1.020000457763679,-0.10999679565428977,0.3900032043457031,5.629999160766602,4.0,6.0,04-03,0.5036367936567849
03-20,0.0,2.049999237060547,-1.7599983215332031,-1.1899986267089844,-0.40000152587890625,0.1800003051757848,-1.25,0.39999771118165484,-0.3999977111816406,0.4199981689453196,3.4699993133544957,5.0,5.0,04-04,0.13818168640136977
03-21,0.0,2.049999237060547,-1.9399986267089844,0.0,-0.40000152587890625,-0.1399993896484375,-1.25,0.30999755859375,-1.2600021362304688,0.9599990844726562,2.9699993133544957,4.0,6.0,04-05,0.11818122863769563
03-22,0.0,2.299999237060547,-1.9399986267089844,-0.5,1.0499992370605469,0.4699993133544922,0.13999938964843395,0.30999755859375,0.4500007629394531,1.75,4.369998931884769,8.0,2.0,04-06,0.7636359821666371
03-23,0.0,2.450000762939453,-1.9399986267089844,0.11999893188477273,1.0499992370605469,0.7999992370605469,0.13999938964843395,1.80999755859375,1.4099998474121094,2.1399993896484375,5.829999923706062,9.0,1.0,04-07,1.2554541501131935
03-24,0.0,2.450000762939453,-1.9399986267089844,0.7199974060058665,1.0499992370605469,1.1599998474121094,0.13999938964843395,1.80999755859375,0.69000244140625,0.34999847412109375,2.3400001525878906,9.0,1.0,04-08,0.7972724220969464
03-25,0.0,2.450000762939453,-1.9399986267089844,0.6899986267089915,1.0499992370605469,1.510000228881836,0.8799991607666016,1.80999755859375,0.69000244140625,0.9500007629394602,1.75,9.0,1.0,04-09,0.8945454684170823
03-26,0.0,2.450000762939453,-3.7999992370605398,2.229999542236321,0.8999977111816406,1.600000381469723,0.8799991607666016,1.8600006103515554,1.8100013732910156,0.25,1.7800006866455078,9.0,1.0,04-10,0.9054546356201162
03-27,0.0,2.450000762939453,-4.3899993896484375,3.260002136230476,0.5200004577636648,1.6599998474121058,0.8799991607666016,1.8600006103515554,1.1300010681152344,-0.8799972534179616,4.079999923706051,8.0,2.0,04-11,0.9609097567471584
03-28,0.0,2.9000015258789062,-4.3899993896484375,4.3899993896484375,0.0,1.2399997711181605,0.15999984741210582,2.8499984741210938,2.4399986267089915,-0.30999755859375,2.2100009918212926,7.0,3.0,04-12,1.0445456071333454
03-29,0.0,2.9000015258789062,-4.3899993896484375,4.529998779296875,0.0,1.350000381469723,1.0,2.450000762939453,1.7399978637695312,-1.2599983215332031,4.199998855590817,7.0,3.0,04-13,1.1381818597966968
03-30,0.0,1.1500015258789062,-4.3899993896484375,4.529998779296875,-0.75,1.3699989318847656,-0.2700004577636719,1.6499977111816406,1.3499984741210866,-1.75,4.590002059936527,6.0,4.0,04-14,0.6799997849897902
03-31,0.0,-1.0499992370605469,-2.6300010681152344,5.459999084472656,-0.75,2.529998779296875,0.1800003051757848,2.2700004577636648,1.3499984741210866,-1.3900032043457031,5.729999542236328,6.0,4.0,04-15,1.0636357394131737
04-01,0.0,-1.0499992370605469,-1.990001678466804,5.079998016357422,-1.4399986267089915,2.2100009918212855,0.1800003051757848,2.2700004577636648,0.9099998474120952,-0.6400032043457031,7.079999923706055,6.0,4.0,04-16,1.1463633450594783
04-02,0.0,-1.2999992370605469,-2.740001678466804,1.80999755859375,-1.5900001525878906,2.1400012969970703,0.1800003051757848,2.3199996948242116,1.7399978637695241,0.38000106811522727,1.7299995422363317,7.0,3.0,04-17,0.4245451146906053
04-03,0.0,-0.8499984741210938,-2.5600013732910227,1.8800010681152273,-1.5900001525878906,1.720001220703125,1.010000228881836,2.5400009155273366,3.0800018310546804,-0.5099983215332031,0.26999855041503906,6.0,4.0,04-18,0.4536368630149122
04-04,0.0,-0.09999847412109375,-2.5600013732910227,1.2800025939941335,-1.5900001525878906,1.720001220703125,1.010000228881836,2.5400009155273366,2.239997863769524,1.2800025939941406,0.5499992370605504,7.0,3.0,04-19,0.5790913321755127
04-05,0.0,-0.09999847412109375,-0.7000007629394673,1.3100013732910085,-1.5900001525878906,1.75,1.010000228881836,0.920001983642571,2.6399993896484375,0.6800003051757741,-1.4799995422363281,6.0,4.0,04-20,0.4036367589777134
04-06,0.0,-0.09999847412109375,-0.1100006103515696,0.5300025939941335,-1.5900001525878906,1.510000228881836,0.7199993133544957,0.12999725341796875,1.5200004577636719,0.6400032043457031,0.39999961853027344,7.0,3.0,04-21,0.3318184939297753
04-07,0.0,-0.09999847412109375,-0.1100006103515696,-0.9199981689453125,-1.5900001525878906,1.0900001525878906,0.7199993133544957,0.12999725341796875,3.049999237060547,1.0400009155273438,-2.54000091552734,5.0,5.0,04-22,0.06999986821954901
04-08,0.0,-0.5499992370605469,-1.6799983978271449,-0.729999542236321,-1.5900001525878906,1.1800003051757884,1.4399986267089915,-0.25,3.25,1.1000022888183594,-5.519998550415032,4.0,6.0,04-23,-0.3045449690385269
04-09,0.0,-0.5499992370605469,-1.6799983978271449,-0.75,-1.2100028991699148,1.3799991607666051,1.4399986267089915,-0.09999847412109375,4.079998016357429,2.3999977111816406,-3.7500019073486293,4.0,6.0,04-24,0.11454478177157607
04-10,0.0,-0.5499992370605469,-1.9099998474121058,-2.2700004577636648,1.1399993896484446,1.3600006103515625,1.7999992370605504,-0.09999847412109375,1.8800010681152273,3.859996795654297,-3.4400005340576136,5.0,5.0,04-25,0.16090895912864153
04-11,0.0,-0.5499992370605469,-1.9099998474121058,-1.8800010681152344,1.1399993896484446,0.75,1.7999992370605504,0.470001220703125,2.4300003051757812,1.5300025939941335,-3.4400005340576136,6.0,4.0,04-26,0.030909278176048553
04-12,0.0,1.2000007629394531,-2.549999237060536,-1.5,1.1399993896484446,1.2900009155273402,1.3500003814697266,1.1500015258789062,2.5399971008300852,0.7800025939941335,-4.290000915527344,7.0,3.0,04-27,0.10090931979092814
04-13,0.0,0.9500007629394531,-1.7999992370605362,1.1399993896484375,0.55999755859375,1.75,0.8999996185302699,0.8300018310546875,1.7099990844726562,0.13000106811522727,-2.8799991607666016,8.0,2.0,04-28,0.2990909923206676
04-14,0.0,1.8499984741210938,-1.7999992370605362,1.8500022888183665,0.36999893188477273,2.180000305175785,0.6199989318847692,0.8300018310546875,0.7699966430664134,-0.6500015258789062,-5.0,7.0,3.0,04-29,0.09272696755149502
04-15,0.0,1.0999984741210938,-1.7999992370605362,0.3400001525878906,1.4200019836425781,2.8700008392334055,0.6199989318847692,0.8300018310546875,0.7199974060058736,-1.5600013732910227,-0.929998397827152,7.0,3.0,04-30,0.32818187366832613
04-16,0.0,1.0999984741210938,-1.7999992370605362,0.6199989318847727,1.4200019836425781,2.8599987030029226,0.6199989318847692,0.779998779296875,0.629997253417983,-1.1400032043457031,3.469999313354492,8.0,2.0,05-01,0.778180902654477
04-17,0.0,1.0999984741210938,-1.7999992370605362,0.9500007629394602,1.4200019836425781,3.0999984741210866,0.6199989318847692,3.950000762939453,0.8700027465820455,-1.6300010681152344,1.5900001525878906,8.0,2.0,05-02,0.9245456348766006
04-18,0.0,0.0,-1.7999992370605362,2.540000915527351,1.4200019836425781,2.989997863769524,0.6199989318847692,4.069999694824219,0.2700004577636719,-2.470001220703125,3.600000381469723,7.0,3.0,05-03,1.021818161010743
04-19,0.0,0.0,-0.23000144958496094,2.3500022888183594,1.4200019836425781,2.979999542236328,0.9099998474121094,5.490001678466797,-0.40000152587890625,-2.8899993896484446,5.45000076293945,6.0,4.0,05-04,1.3709094307639373
04-20,0.0,0.0,-0.23000144958496094,1.520000457763679,1.4200019836425781,2.8899993896484375,0.9099998474121094,4.520000457763665,-1.2299995422363352,-2.8899993896484446,4.060001373291005,6.0,4.0,05-05,0.9972730116410666
04-21,0.0,-1.1000022888183594,0.0,2.3600006103515696,3.0300025939941406,2.9499988555908168,0.5499992370605504,4.520000457763665,-0.8600006103515625,-3.6599998474121165,3.550001144409176,6.0,4.0,05-06,1.0309091047807164
04-22,0.0,-1.1000022888183594,2.9500007629394496,2.3600006103515696,3.0300025939941406,3.1500015258789062,0.5499992370605504,3.6100006103515554,0.3899993896484375,-4.569999694824226,3.7199993133544886,8.0,2.0,05-07,1.2809092781760467
04-23,0.0,-1.1000022888183594,2.9500007629394496,3.470001220703118,1.5,2.7000007629394567,0.5499992370605504,3.9899978637695312,0.4700012207031321,-6.539997100830071,3.4000015258789027,8.0,2.0,05-08,1.0354548367587009
04-24,0.0,-2.25,2.9500007629394496,2.1500015258789062,0.770000457763679,2.240001678466797,0.5499992370605504,3.9899978637695312,-0.1399993896484375,-5.5699996948242045,1.9899997711181605,7.0,3.0,05-09,0.607272928411312
04-25,0.0,-2.1800003051757812,2.9500007629394496,1.4099998474121094,0.9599990844726562,1.5200004577636719,0.5499992370605504,3.259998321533203,1.9500045776367188,-5.0,2.610000610351559,8.0,2.0,05-10,0.7300002358176488
04-26,0.0,-1.9300003051757812,-0.04999923706055043,2.9200019836425852,0.3699989318847656,0.9899978637695312,0.5499992370605504,3.4699974060058665,1.7100028991699148,-4.0900001525878835,4.259998321533196,7.0,3.0,05-11,0.7454542680220176
04-27,0.0,-3.279998779296875,-0.04999923706055043,1.970001220703132,0.3699989318847656,1.7900009155273509,0.0,3.520000457763679,1.8000030517578054,-4.5,4.470001220703125,6.0,4.0,05-12,0.553637071089312
04-28,0.0,-3.279998779296875,-0.04999923706055043,1.7400016784667969,0.009998321533203125,0.6399993896484304,-1.0099983215332067,0.34999847412110086,1.5200004577636648,-5.489997863769531,3.469999313354492,6.0,4.0,05-13,-0.19090877879749774
