,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,0.0,9.090911061310528,-5.384619616898009,0.0,0.0,-28.27585883713233,0.0,0.0,0.0,0.0,1.0,9.0,-2.233597035701801
06-22,0.0,0.0,9.090911061310528,-5.384619616898009,0.0,0.0,-28.27585883713233,0.0,0.0,0.0,0.0,1.0,9.0,-2.233597035701801
06-23,0.0,0.0,9.090911061310528,-5.384619616898009,0.0,0.0,-28.27585883713233,0.0,0.0,0.0,0.0,1.0,9.0,-2.233597035701801
06-24,0.0,0.0,9.090911061310528,-5.384619616898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33693558585568356
06-25,0.0,0.0,9.090911061310528,-5.384619616898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33693558585568356
06-26,0.0,-14.383555715807656,9.090911061310528,-5.384619616898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9706603883086488
06-27,0.0,-14.383555715807656,9.090911061310528,-5.384619616898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9706603883086488
06-28,0.0,-14.383555715807656,9.090911061310528,-5.384619616898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9706603883086488
06-29,0.0,-14.383555715807656,-0.9090900224102623,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,0.0,0.0,10.0,-1.7149163163124725
06-30,0.0,-14.383555715807656,0.0,0.0,0.0,0.0,-5.0724675865189495,0.0,0.0,0.0,0.0,0.0,10.0,-1.7687293911206006
07-01,0.0,-14.383555715807656,0.0,0.0,0.0,0.0,-5.0724675865189495,0.0,0.0,0.0,0.0,0.0,10.0,-1.7687293911206006
07-02,0.0,-14.383555715807656,-10.000002384185791,0.0,0.0,0.0,-5.0724675865189495,0.0,0.0,0.0,0.0,0.0,10.0,-2.6778205169556726
07-03,0.0,-14.383555715807656,-10.000002384185791,0.0,0.0,0.0,-5.0724675865189495,0.0,0.0,0.0,0.0,0.0,10.0,-2.6778205169556726
07-05,0.0,-19.285713251756146,-10.000002384185791,0.0,0.0,0.0,-5.0724675865189495,0.0,0.0,0.0,8.805030362005603,1.0,9.0,-2.3230138964050258
07-06,0.0,-19.285713251756146,-10.000002384185791,0.0,0.0,0.0,2.0270250677801456,0.0,0.0,0.0,0.0,1.0,9.0,-2.4780627789237992
07-07,0.0,-4.28571878647327,-10.000002384185791,14.473686274399084,0.0,0.0,2.0270250677801456,0.0,0.0,0.0,0.0,2.0,8.0,0.20136274286546987
07-08,0.0,-4.28571878647327,-10.000002384185791,14.473686274399084,-16.2679505526691,0.0,2.0270250677801456,0.0,0.0,0.0,0.0,2.0,8.0,-1.2775418528317208
07-09,0.0,-4.28571878647327,-10.000002384185791,14.473686274399084,-16.2679505526691,0.0,2.0270250677801456,0.0,0.0,0.0,0.0,2.0,8.0,-1.2775418528317208
07-10,0.0,-4.28571878647327,-10.000002384185791,14.473686274399084,-16.2679505526691,0.0,2.0270250677801456,0.0,0.0,0.0,0.0,2.0,8.0,-1.2775418528317208
07-11,0.0,-4.28571878647327,-10.000002384185791,14.473686274399084,-16.2679505526691,0.0,2.0270250677801456,0.0,0.0,0.0,0.0,2.0,8.0,-1.2775418528317208
07-12,0.0,-0.6896544920278738,-10.000002384185791,14.473686274399084,-16.2679505526691,0.0,5.405408235428679,0.0,0.0,0.0,0.0,2.0,8.0,-0.6435011744595456
07-13,0.0,-0.6896544920278738,0.0,14.473686274399084,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,0.0,0.0,3.0,7.0,1.4820837057769047
07-14,0.0,-0.6896544920278738,0.0,15.584416589722474,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,0.0,0.0,3.0,7.0,1.583059188988122
07-15,0.0,-0.6896544920278738,0.0,15.584416589722474,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,0.0,0.0,3.0,7.0,1.583059188988122
07-16,0.0,3.448280681469336,15.96639059532916,15.584416589722474,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,0.0,-9.655171109720047,5.0,5.0,2.5329823398159697
07-17,0.0,3.448280681469336,15.96639059532916,15.584416589722474,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,0.0,0.0,5.0,5.0,3.4107251679723376
07-18,0.0,3.448280681469336,15.96639059532916,1.2987000923330014,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,0.0,0.0,5.0,5.0,2.1120236682096585
07-19,0.0,3.448280681469336,15.96639059532916,1.2987000923330014,0.0,12.0300812532284,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.976677511123627
07-20,0.0,0.0,15.96639059532916,1.2987000923330014,0.0,12.0300812532284,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.6631974491718693
07-21,0.0,0.0,15.96639059532916,1.2987000923330014,0.0,12.0300812532284,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.6631974491718693
07-22,0.0,0.0,15.96639059532916,10.588238924019787,0.0,12.0300812532284,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.507700979325214
07-23,0.0,-3.571433741219278,15.96639059532916,10.588238924019787,0.0,12.0300812532284,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.1830251846689155
07-24,0.0,-3.571433741219278,15.96639059532916,10.588238924019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.089381434375425
07-25,0.0,-3.571433741219278,15.96639059532916,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.834489809667823
07-26,0.0,-3.571433741219278,15.96639059532916,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.834489809667823
07-27,0.0,-16.000003814697266,0.0,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.746870251132827
07-28,0.0,-16.000003814697266,0.0,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.746870251132827
07-29,0.0,-16.000003814697266,0.0,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.746870251132827
07-30,0.0,-16.000003814697266,0.0,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.746870251132827
07-31,0.0,-16.000003814697266,0.0,7.78443105223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.746870251132827
08-01,0.0,-16.000003814697266,0.0,7.78443105223617,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-5.292324159104559
08-02,0.0,-11.999998092651367,0.0,-1.7964126568860321,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,0.0,10.0,-5.799673067020586
08-03,0.0,-11.999998092651367,0.0,-1.7964126568860321,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,0.0,10.0,-5.799673067020586
08-04,0.0,-11.999998092651367,0.0,-1.7964126568860321,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,0.0,10.0,-5.799673067020586
08-05,0.0,-11.999998092651367,0.0,-1.7964126568860321,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,8.805030362005603,1.0,9.0,-4.999215761383713
08-06,0.0,-11.999998092651367,7.031243451638002,-1.7964126568860321,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-5.160469116871677
08-07,0.0,-11.999998092651367,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-5.199999605270649
08-08,0.0,-21.739130885479366,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-6.085375313709557
08-09,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-4.899604726611145
08-10,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-4.899604726611145
08-11,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-4.899604726611145
08-12,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-4.899604726611145
08-13,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-4.899604726611145
08-14,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35415081863941306
08-15,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35415081863941306
08-16,0.0,-8.695654427396825,4.799995422363281,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.133371724241626
08-17,0.0,-8.695654427396825,-2.3999977111816406,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7879165545638913
08-18,0.0,-8.695654427396825,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,-9.655171109720047,0.0,10.0,-2.4474777726128374
08-19,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-20,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-21,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-22,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-23,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-24,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-25,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-26,0.0,0.0,0.0,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7792209056022128
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,3.361351188145909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3055773807405372
09-09,0.0,3.361351188145909,2.343747817212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5186453641235069
09-10,0.0,3.361351188145909,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5874657742280488
09-11,0.0,-9.52381222696814,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5839127180550465
09-12,0.0,-9.52381222696814,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5839127180550465
09-13,0.0,-9.52381222696814,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5839127180550465
09-14,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.038382133243628574
09-15,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.038382133243628574
09-16,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.038382133243628574
09-17,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.038382133243628574
09-18,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.038382133243628574
09-19,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.038382133243628574
09-20,0.0,-2.6785688626827135,0.7751930820906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17303416187200632
09-21,0.0,-6.2500046566128535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5681822415102594
09-22,0.0,-2.941173720662243,0.0,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7480946457019335
09-23,0.0,-2.941173720662243,0.0,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7480946457019335
09-24,0.0,-2.941173720662243,0.0,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7480946457019335
09-25,0.0,-2.941173720662243,0.0,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7480946457019335
09-26,0.0,-2.941173720662243,0.0,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7480946457019335
09-27,0.0,-9.803924089392945,-7.49999254941968,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5576092559481013
09-28,0.0,-9.803924089392945,-7.49999254941968,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5576092559481013
09-29,0.0,-9.803924089392945,-7.49999254941968,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5576092559481013
09-30,0.0,-9.803924089392945,-7.49999254941968,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5576092559481013
10-01,0.0,-9.803924089392945,-7.49999254941968,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5576092559481013
10-02,0.0,6.666669978035689,-7.49999254941968,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9397174774545017
10-03,0.0,6.666669978035689,-7.49999254941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07575659739854469
10-04,0.0,-1.8181800448205245,-4.032254188043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5318576575330846
10-05,0.0,7.272731016490004,-4.032254188043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2945888025860544
10-06,0.0,11.304347645808253,-4.032254188043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6610994052513498
10-07,-2.7027000903735034,11.304347645808253,-4.032254188043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41539939703557666
10-08,-2.7027000903735034,11.304347645808253,-7.49999254941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10015045509227895
10-09,-2.7027000903735034,11.304347645808253,-7.49999254941968,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.2766211633243378
10-10,-2.7027000903735034,11.304347645808253,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.958438667817036
10-11,-2.7027000903735034,11.304347645808253,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.958438667817036
10-12,-2.7027000903735034,16.393446147009282,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,2.4210839861080387
10-13,-2.7027000903735034,1.6393426604503258,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.0798018509663156
10-14,-5.555557027275206,1.6393426604503258,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,0.8204512203388881
10-15,-5.555557027275206,9.836065733954968,0.0,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.5656078633847648
10-16,-5.555557027275206,9.836065733954968,6.249994179233778,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,2.133789152406017
10-17,-5.555557027275206,9.836065733954968,3.124997089616889,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,1.8496985078953907
10-18,-4.395600076948914,9.836065733954968,3.124997089616889,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,1.9551491397432357
10-19,-4.395600076948914,5.737709082829153,6.249994179233778,0.0,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,1.866661906878788
10-20,-1.648350028855852,5.737709082829153,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9399412030188254
10-21,-1.648350028855852,5.737709082829153,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,3.0,8.0,2.417773394496558
10-22,-1.648350028855852,5.737709082829153,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,3.0,8.0,2.417773394496558
10-23,-1.648350028855852,5.737709082829153,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,3.0,8.0,2.417773394496558
10-24,-1.648350028855852,5.737709082829153,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,3.0,8.0,2.417773394496558
10-25,-1.648350028855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,1.0,10.0,1.3279821888544732
10-26,-1.648350028855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,1.0,10.0,1.3279821888544732
10-27,1.0989065691980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,2.0,9.0,1.5777327886775525
10-28,1.0989065691980224,0.0,-2.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,2.0,9.0,1.3595511785701306
10-29,0.0,0.0,-5.785118267433895,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,1.0,10.0,0.951912348983742
10-30,0.0,0.0,-5.785118267433895,0.0,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,1.0,10.0,0.951912348983742
10-31,-4.00000299726215,0.0,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,16.256154106255057,0.0,2.0,9.0,0.9593334186126206
11-01,-4.00000299726215,-4.273510543552606,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9069997313698944
11-02,-5.813954777818159,-4.273510543552606,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0719044386931678
11-03,-5.813954777818159,-4.273510543552606,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0719044386931678
11-04,-5.813954777818159,-4.273510543552606,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0719044386931678
11-05,-5.813954777818159,-4.273510543552606,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0719044386931678
11-06,-5.813954777818159,-6.086961208985396,-5.785118267433895,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2367635900961487
11-07,-5.813954777818159,-6.086961208985396,-5.785118267433895,-2.732237767417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8562065474231522
11-08,-5.813954777818159,-9.9099110709451,-3.3057818671050754,-2.732237767417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9783532257532324
11-09,-5.813954777818159,-9.9099110709451,0.0,-2.732237767417222,0.0,-12.385319846716566,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.803765769354277
11-10,-5.813954777818159,-9.9099110709451,0.0,-2.732237767417222,0.0,-12.385319846716566,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.803765769354277
11-11,-1.7441843541136839,-9.9099110709451,0.0,-2.732237767417222,0.0,-12.385319846716566,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4337866399265975
11-12,-1.7441843541136839,-5.405400180747055,0.0,-2.732237767417222,0.0,-12.385319846716566,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0242856499085935
11-13,0.0,-5.405400180747055,0.0,-7.103824709453445,0.0,-12.385319846716566,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.263140430628824
11-14,-1.1764694332664312,-5.405400180747055,0.0,-7.103824709453445,0.0,-12.385319846716566,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.370092197289409
11-15,-1.1764694332664312,-11.42857240170853,0.0,-7.103824709453445,0.0,-12.385319846716566,1.734102373353568,0.0,0.0,0.0,0.0,1.0,10.0,-2.7600076379810368
11-16,-1.1764694332664312,-11.42857240170853,0.0,-7.103824709453445,0.0,-12.385319846716566,1.734102373353568,0.0,0.0,0.0,0.0,1.0,10.0,-2.7600076379810368
11-17,-1.1764694332664312,-9.52381222696814,0.0,-7.103824709453445,0.0,-12.385319846716566,1.734102373353568,0.0,0.0,0.0,0.0,1.0,10.0,-2.5868476220955468
11-18,-1.1764694332664312,-9.52381222696814,0.0,-7.103824709453445,0.0,-12.385319846716566,1.734102373353568,0.0,0.0,0.0,0.0,1.0,9.0,-2.5868476220955468
11-19,-1.1764694332664312,-5.714291877487359,0.0,-7.103824709453445,0.0,-12.385319846716566,1.734102373353568,0.0,0.0,0.0,0.0,1.0,9.0,-2.2405275903245667
11-20,-1.1764694332664312,-5.714291877487359,0.0,0.0,0.0,0.0,1.734102373353568,15.510208450819338,0.0,0.0,0.0,2.0,8.0,0.9412317739471924
11-21,-1.1764694332664312,-5.714291877487359,0.0,0.0,0.0,0.0,1.734102373353568,15.510208450819338,0.0,0.0,0.0,2.0,8.0,0.9412317739471924
11-22,-1.1764694332664312,-5.714291877487359,0.0,0.0,0.0,0.0,1.734102373353568,15.510208450819338,0.0,0.0,0.0,2.0,8.0,0.9412317739471924
11-23,-1.1764694332664312,-5.714291877487359,0.0,0.0,0.0,0.0,1.734102373353568,15.510208450819338,0.0,0.0,0.0,2.0,8.0,0.9412317739471924
11-24,0.0,-5.714291877487359,0.0,0.0,0.0,0.0,1.734102373353568,15.510208450819338,0.0,0.0,0.0,2.0,8.0,1.048183540607777
11-25,0.0,-5.714291877487359,0.0,0.0,0.0,0.0,1.734102373353568,15.510208450819338,0.0,0.0,0.0,2.0,8.0,1.048183540607777
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510208450819338,0.0,0.0,0.0,1.0,9.0,1.4100189500744853
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510208450819338,0.0,0.0,0.0,1.0,9.0,1.4100189500744853
11-28,0.0,-9.374997477667959,0.0,0.0,0.0,0.0,0.0,10.00000103660252,0.0,0.0,0.0,1.0,9.0,0.05681850535768731
11-29,0.0,-9.374997477667959,0.0,0.0,0.0,0.0,0.0,10.00000103660252,0.0,0.0,0.0,1.0,9.0,0.05681850535768731
11-30,0.0,-9.374997477667959,0.0,0.0,0.0,0.0,0.0,10.00000103660252,0.0,0.0,0.0,1.0,9.0,0.05681850535768731
12-01,0.0,-9.374997477667959,0.0,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,10.0,-1.4451582627019932
12-02,0.0,-9.374997477667959,-0.8333325054910962,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,10.0,-1.5209157632011838
12-03,0.0,-9.374997477667959,-0.8333325054910962,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,0.0,10.0,-1.5209157632011838
12-04,0.0,-14.13042752920807,4.724405014224374,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,1.0,9.0,-1.4479787206397876
12-05,0.0,-15.384606819282077,10.370369127584915,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,1.0,9.0,-1.0487255548864662
12-06,0.0,-6.060600222379509,9.701491939806397,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,1.0,9.0,-0.2618956086024617
12-07,0.0,-9.374997477667959,9.701491939806397,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,1.0,9.0,-0.5632044499923208
12-08,11.458328870745907,-9.374997477667959,9.701491939806397,0.0,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,0.0,2.0,8.0,0.47846181098457985
12-09,11.458328870745907,0.0,9.701491939806397,9.405937614119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.7787053113337823
12-10,11.458328870745907,0.0,9.701491939806397,9.405937614119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.7787053113337823
12-11,11.458328870745907,0.0,9.701491939806397,9.405937614119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.7787053113337823
12-12,11.458328870745907,0.0,9.701491939806397,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,4.0,6.0,3.2650506568988464
12-13,11.458328870745907,0.0,10.44775986623649,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,4.0,6.0,3.3328931956652186
12-14,10.526312157057603,0.0,10.44775986623649,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,4.0,6.0,3.2481644035117356
12-15,12.820512507010434,4.166662786155875,5.223884381225945,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,5.0,5.0,3.3606178263388413
12-16,12.820512507010434,5.208328482694838,5.223884381225945,9.405937614119301,0.0,0.0,0.0,5.349798801215702,0.0,0.0,0.0,5.0,5.0,3.455314707842384
