,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-4.193541738170875,0.0,6.054866680477082,-16.66666666666665,-2.852047123069814,-2.1428551357619274,3.275111307121032,1.104103627391974,13.658535507447175,11.257034019155792,5.0,5.0,0.8631400434476174
01-23,0.0,-4.926907857295639,0.0,6.054866680477082,-16.66666666666665,-2.852047123069814,0.0,4.112555452963316,-9.54003328274688,4.3902398176946935,11.257034019155792,4.0,6.0,-0.7428144508625539
01-24,0.0,-4.926907857295639,0.0,6.054866680477082,-11.208573029979393,-2.317284037608782,0.0,4.112555452963316,-10.862062360103794,2.4390221209414906,11.257034019155792,4.0,6.0,-0.4955771828590843
01-25,0.0,-2.38224445270815,0.0,6.054866680477082,-9.356725309270237,-2.317284037608782,18.60465390286356,-1.7316001231106875,-9.482753376048077,0.0,11.257034019155792,3.0,7.0,0.9678133912500454
01-26,0.0,2.324384032812683,0.0,6.054866680477082,-10.760119844757245,-2.317284037608782,16.167663944007323,-1.7316001231106875,-9.482753376048077,0.0,11.257034019155792,4.0,6.0,1.0465628449934625
01-27,0.0,2.324384032812683,0.0,6.054866680477082,-10.760119844757245,-2.317284037608782,16.167663944007323,0.43290003077767186,-9.310343863706196,0.0,11.257034019155792,5.0,5.0,1.2590091782871207
01-28,0.0,2.324384032812683,0.0,6.054866680477082,-9.368834093686367,-2.1390353423023645,16.167663944007323,1.0822449163687466,-9.310343863706196,0.0,-0.938089895883097,4.0,6.0,0.3520778525534375
01-29,0.0,4.338843626578964,0.0,6.054866680477082,-9.368834093686367,-2.1390353423023645,16.167663944007323,1.0822449163687466,-18.283581989967807,0.0,-0.938089895883097,4.0,6.0,-0.2805383776734107
01-30,0.0,4.338843626578964,0.0,0.0,-1.8737630567085564,0.0,16.167663944007323,1.0822449163687466,-14.028780896325271,0.0,-0.938089895883097,3.0,7.0,0.43164714891255523
01-31,0.0,4.338843626578964,0.0,0.0,1.8737724617803744,0.0,16.167663944007323,0.8658000615553437,-14.028780896325271,0.0,-0.938089895883097,4.0,6.0,0.7526553910648759
02-01,0.0,5.583758065325043,-6.273531869505019,0.0,1.8737724617803744,0.0,9.09090838719426,0.8658000615553437,-14.028780896325271,0.0,-0.938089895883097,4.0,6.0,-0.3478330623507606
02-02,0.0,5.583758065325043,-6.273531869505019,0.0,1.8737724617803744,0.0,9.09090838719426,0.8658000615553437,-14.028780896325271,0.0,-0.938089895883097,4.0,6.0,-0.3478330623507606
02-03,0.0,6.243661938830479,-6.273531869505019,0.0,1.8737724617803744,0.0,9.09090838719426,0.0,-5.575538596580752,0.0,-0.938089895883097,3.0,7.0,0.4019256750760223
02-04,0.0,6.243661938830479,-6.273531869505019,0.0,-1.1834307839851566,15.892052933356338,17.888566514971394,0.0,-5.575538596580752,0.0,0.0,3.0,7.0,2.4537981942806617
02-05,0.0,6.243661938830479,-6.273531869505019,0.0,-1.1834307839851566,15.892052933356338,-0.8797645347408373,0.0,-5.575538596580752,0.0,-0.5660326771994293,2.0,8.0,0.6961287645614199
02-06,0.0,6.243661938830479,-6.273531869505019,0.0,0.09862158326672192,15.892052933356338,2.0527909061422984,0.0,-4.3165512666415795,0.0,-0.5660326771994293,4.0,6.0,1.1937283225681645
02-07,0.0,6.243661938830479,-6.273531869505019,0.0,0.09862158326672192,15.892052933356338,2.0527909061422984,0.0,-4.693144957980646,0.0,-0.5660326771994293,4.0,6.0,1.1594925324464311
02-08,0.0,1.7258890325908924,-8.035715589022809,0.0,0.0,15.892052933356338,2.0527909061422984,0.0,-4.693144957980646,0.0,-0.5660326771994293,3.0,7.0,0.579621786171513
02-09,0.0,1.7258890325908924,-8.035715589022809,0.0,0.29498262287252464,12.068965001797496,2.0527909061422984,0.0,3.2490943967157957,0.0,0.3738314258509739,6.0,4.0,1.066348890631561
02-10,0.0,1.7258890325908924,-8.035715589022809,0.0,0.29498262287252464,12.068965001797496,2.0527909061422984,0.0,-0.36101048852397555,0.0,0.3738314258509739,5.0,5.0,0.7381575374279454
02-11,0.0,1.7258890325908924,-8.035715589022809,0.0,0.29498262287252464,12.068965001797496,7.7844310522361555,0.0,-0.36101048852397555,0.0,0.3738314258509739,5.0,5.0,1.2592157325273872
02-12,0.0,0.0,-8.035715589022809,0.0,0.19684551564682962,12.068965001797496,7.7844310522361555,3.7500062088169175,-0.36101048852397555,0.0,0.3738314258509739,5.0,5.0,1.4343048297092353
02-13,0.0,0.0,-8.58974435782444,7.117754055106102,0.19684551564682962,12.068965001797496,7.7844310522361555,3.7500062088169175,1.940037602015398,0.0,-8.997956426053701,6.0,4.0,1.3882126047037053
02-14,0.0,0.0,-3.1047835773088432,9.114362933672716,0.19684551564682962,-4.545453866005771,10.724641126485627,1.702126105374523,1.940037602015398,0.0,-8.997956426053701,5.0,5.0,0.6390744921660708
02-15,0.0,2.136107380795206,-1.3994867024011535,9.114362933672716,0.19684551564682962,-4.545453866005771,10.724641126485627,-0.21691435477368148,1.940037602015398,0.0,-8.384464937499695,5.0,5.0,0.8696067907214069
02-16,0.0,2.136107380795206,-1.3994867024011535,9.114362933672716,1.3618618023832938,-6.891030784424664,13.239437603472815,-0.21691435477368148,1.940037602015398,0.0,-8.384464937499695,5.0,5.0,0.9909009584763848
02-17,0.0,2.136107380795206,-1.3994867024011535,7.280701328769512,1.744179814188769,-6.891030784424664,3.943658263833185,-0.21691435477368148,2.2927709469430786,0.0,-8.384464937499695,5.0,5.0,0.04595645049368697
02-18,0.0,2.136107380795206,0.2544526792211539,7.280701328769512,1.744179814188769,-6.891030784424664,3.943658263833185,-0.21691435477368148,2.2927709469430786,0.0,-8.384464937499695,6.0,4.0,0.19631457609571498
02-19,0.0,2.136107380795206,0.2544526792211539,7.280701328769512,1.5533965480508796,-6.891030784424664,3.943658263833185,-0.21691435477368148,-5.123339315060969,-3.015072487035241,-14.224145328460116,5.0,5.0,-1.3001987335531575
02-20,0.0,1.9412612577715673,0.2544526792211539,7.280701328769512,5.3953481274982,-2.2435953278515397,3.943658263833185,-0.21691435477368148,-5.123339315060969,-7.329842311072452,-17.324560784346943,5.0,5.0,-1.2202573123647242
02-21,0.0,2.523495025415587,0.2544526792211539,7.280701328769512,5.3953481274982,-2.2435953278515397,3.943658263833185,-0.21691435477368148,-5.123339315060969,-7.329842311072452,-17.324560784346943,5.0,5.0,-1.1673269698516315
02-22,0.0,2.523495025415587,0.2544526792211539,7.280701328769512,5.3953481274982,-2.2435953278515397,10.026382054013194,-0.21691435477368148,-5.123339315060969,-7.329842311072452,-17.324560784346943,5.0,5.0,-0.6143520798352671
02-23,0.0,3.3365967901323996,0.2544526792211539,7.280701328769512,6.094181459479264,-2.2435953278515397,10.026382054013194,-4.121476176088841,-5.123339315060969,-7.329842311072452,-17.324560784346943,5.0,5.0,-0.8318636002550199
02-24,0.0,3.3365967901323996,0.7633580376634503,7.280701328769512,6.094181459479264,-2.4077061783017357,11.873352301135627,-4.121476176088841,-7.590134664423813,-7.329842311072452,-17.324560784346943,5.0,5.0,-0.8568663815503208
02-25,0.0,3.3365967901323996,1.653945448252693,7.280701328769512,3.696685651866214,-2.4077061783017357,8.970974078930505,-1.952270567118675,-7.590134664423813,-7.329842311072452,-35.10100639130365,5.0,5.0,-2.676550619479
02-26,0.0,1.2266928866281472,1.653945448252693,-5.565866385270792,3.696685651866214,-2.4077061783017357,8.970974078930505,-1.952270567118675,-7.590134664423813,-7.329842311072452,-36.21169870186728,4.0,6.0,-4.137201885670653
02-27,0.0,1.2266928866281472,2.089929857525647,-5.535386854249147,1.248800349149225,-0.1605096631470778,6.332454141223829,-1.952270567118675,-11.834317244923401,-7.329842311072452,-38.5269095217695,4.0,6.0,-4.949214447977582
02-28,0.0,1.2266928866281472,0.44331662440362507,-3.4482681032820586,0.8645547925753579,-0.1605096631470778,6.332454141223829,0.0,-11.834317244923401,-7.329842311072452,-38.5269095217695,4.0,6.0,-4.766620763578502
02-29,0.0,0.0,0.44331662440362507,0.0,0.0,0.0,6.332454141223829,0.0,0.0,0.0,-38.5269095217695,2.0,1.0,-2.8864671596492766
03-01,0.0,1.2266928866281472,-1.2886585268435846,-3.4482681032820586,0.8645547925753579,-0.1605096631470778,6.332454141223829,0.0,-11.834317244923401,-7.329842311072452,-38.5269095217695,3.0,7.0,-4.924073050055521
03-02,0.0,1.2266928866281472,-1.2886585268435846,-3.4482681032820586,1.4326701850902024,-0.1605096631470778,6.332454141223829,0.0,-3.944769279950522,-4.188483995466041,-38.5269095217695,3.0,7.0,-3.869616534319691
03-03,0.0,1.4229588818481704,-1.2886585268435846,-3.4482681032820586,1.4326701850902024,-0.1605096631470778,6.332454141223829,0.0,-3.944769279950522,-4.188483995466041,-31.444756489865245,3.0,7.0,-3.2079420773083935
03-04,0.0,0.8341515372641002,-1.2886585268435846,-3.4482681032820586,1.5296352469273407,-0.1605096631470778,0.0,0.0,-3.944769279950522,-4.188483995466041,-29.17846968095744,2.0,8.0,-3.622306587768662
03-05,0.0,0.8341515372641002,-1.2886585268435846,-3.4482681032820586,-2.772466164392117,-0.1605096631470778,0.0,0.0,-3.944769279950522,0.0,-99.12663837293994,1.0,9.0,-9.9915598702992
03-06,0.0,0.8341515372641002,-0.0636551805063758,-2.4258715302171234,-3.537283787855804,-0.1605096631470778,-0.797871581538869,0.0,-3.944769279950522,0.0,-99.12663837293994,1.0,9.0,-9.929313441717419
03-07,0.0,0.8341515372641002,-0.0636551805063758,-2.4258715302171234,-3.537283787855804,0.0,-0.797871581538869,0.0,-2.5291851715514313,0.0,-72.92576873855535,1.0,9.0,-7.404134950269168
03-08,0.0,-4.997420509943074,-0.0636551805063758,-2.4258715302171234,-0.8604221057329411,0.31999969482421875,-0.797871581538869,0.0,-1.3461571967109238,0.0,-72.92576873855535,1.0,9.0,-7.5542879225800394
03-09,0.0,-4.997420509943074,-0.5092293030668309,3.14465748311725,-0.8604221057329411,0.31999969482421875,-0.797871581538869,0.0,-1.3461571967109238,0.0,-82.48847460457675,2.0,8.0,-7.95771982942072
03-10,0.0,-4.997420509943074,-0.5092293030668309,3.14465748311725,-0.8604221057329411,0.31999969482421875,-0.797871581538869,0.0,2.4999931225407352,0.0,-99.44444495954633,3.0,7.0,-9.149521650849623
03-11,0.0,-4.997420509943074,-0.5092293030668309,3.14465748311725,4.090907356955788,0.31999969482421875,-0.797871581538869,0.0,2.4999931225407352,0.0,-96.11111471682429,4.0,6.0,-8.396370768539553
03-12,0.0,-4.997420509943074,-0.5092293030668309,1.519205799771851,6.4690050280828375,0.31999969482421875,-0.797871581538869,0.0,2.4999931225407352,7.506057448138466,-72.1951245609173,5.0,5.0,-5.471398623827996
03-13,0.0,-4.997420509943074,-0.5092293030668309,1.519205799771851,8.638741429517866,0.31999969482421875,-0.797871581538869,0.0,2.4999931225407352,5.911330367468795,-72.1951245609173,5.0,5.0,-5.419125049212965
03-14,0.0,-4.997420509943074,1.20941807716069,1.519205799771851,8.638741429517866,0.31999969482421875,-0.797871581538869,0.0,2.4999931225407352,5.911330367468795,-72.1951245609173,6.0,4.0,-5.262884378283189
03-15,0.0,-4.997420509943074,1.20941807716069,1.519205799771851,8.726003461355095,0.31999969482421875,-0.797871581538869,-1.541854014307196,2.4999931225407352,5.911330367468795,-59.72850273566436,6.0,4.0,-4.26179075621201
03-16,0.0,-4.997420509943074,1.20941807716069,1.519205799771851,8.726003461355095,0.31999969482421875,-0.797871581538869,-1.541854014307196,2.4999931225407352,5.911330367468795,-76.49999856948853,6.0,4.0,-5.786472195650571
03-17,0.0,-2.360619371956361,0.0,-3.0870055223008586,10.13745936745342,5.891236755703642,0.0,-1.541854014307196,2.4999931225407352,5.911330367468795,-76.49999856948853,4.0,6.0,-5.368132533171487
03-18,0.0,-2.360619371956361,0.0,-3.0870055223008586,10.13745936745342,5.891236755703642,0.0,-1.541854014307196,2.4999931225407352,5.911330367468795,-2.690580370688519,4.0,6.0,1.3418145758103324
03-19,0.0,2.511300873088604,0.0,-4.116001415613157,10.598288814810207,5.589122234974695,0.0,-1.541854014307196,2.4999931225407352,6.8292677537235935,-2.690580370688519,5.0,5.0,1.7890488180480875
03-20,0.0,2.511300873088604,0.253968011765253,-4.116001415613157,11.804381610939291,5.589122234974695,0.0,-1.541854014307196,1.1538450957754807,6.8292677537235935,2.690580370688499,7.0,3.0,2.288600956457733
03-21,0.0,4.946132346269523,0.253968011765253,-4.116001415613157,11.804381610939291,5.589122234974695,0.0,-1.541854014307196,0.0,6.8292677537235935,19.282514039432936,6.0,5.0,3.913411869744085
03-22,0.0,4.946132346269523,0.253968011765253,-4.116001415613157,7.251262070594241,5.589122234974695,0.0,-0.2173962845469631,-3.9999961853027344,6.8292677537235935,19.282514039432936,6.0,5.0,3.2562611428452173
03-23,0.0,4.946132346269523,0.253968011765253,-4.677268658808235,7.251262070594241,5.589122234974695,0.0,-0.2173962845469631,-3.9999961853027344,-0.7317124513698776,13.461537579812916,5.0,6.0,1.988695333035347
03-24,0.0,4.47834577302626,0.253968011765253,-4.677268658808235,7.251262070594241,5.159334517683967,0.0,-0.2173962845469631,-3.9999961853027344,-0.7317124513698776,13.461537579812916,5.0,6.0,1.9070976702595297
03-25,0.0,4.47834577302626,0.253968011765253,-2.378767318829823,6.155139657405746,5.159334517683967,0.0,-0.2173962845469631,-2.161093386634153,5.275229633722342,7.657660995633806,6.0,5.0,2.2020383272024033
03-26,0.0,4.47834577302626,0.253968011765253,-2.378767318829823,3.3726781628114946,5.159334517683967,0.0,-0.2173962845469631,-2.161093386634153,6.8807381089010535,0.4504500150622347,6.0,5.0,1.4398415999308476
03-27,0.0,4.47834577302626,0.253968011765253,2.195797969729507,3.3726781628114946,5.159334517683967,0.0,-0.2173962845469631,-2.161093386634153,6.8807381089010535,9.90991107094508,7.0,4.0,2.715662176698318
03-28,0.0,4.47834577302626,0.253968011765253,2.195797969729507,1.8549689689967892,-0.4552311422846909,0.0,3.6093434164987275,-2.161093386634153,6.8807381089010535,9.90991107094508,7.0,4.0,2.4151589809948932
03-29,0.0,4.47834577302626,-10.711772394024367,2.195797969729507,1.8549689689967892,-0.4552311422846909,0.0,3.6093434164987275,-1.3645164378684915,6.8807381089010535,14.163087318095826,6.0,5.0,1.87734196191551
03-30,0.0,2.0177158148114636,-10.711772394024367,2.195797969729507,1.8549689689967892,-0.4552311422846909,0.0,3.6093434164987275,-1.3645164378684915,5.963307819265142,25.37313618726888,6.0,5.0,2.589340927490269
03-31,0.0,2.0177158148114636,-10.99366078751188,2.195797969729507,1.8549689689967892,-0.4552311422846909,0.0,3.6093434164987275,-1.3645164378684915,5.963307819265142,15.209128439618457,6.0,5.0,1.6397140055686386
04-01,0.0,-0.49212786895463406,-9.832634814565546,2.195797969729507,1.3490712651246037,-0.4552311422846909,0.0,3.6093434164987275,-1.3645164378684915,5.963307819265142,15.209128439618457,5.0,6.0,1.4711035133239159
04-02,0.0,-0.49212786895463406,-9.679668360412673,2.195797969729507,0.0,-0.4552311422846909,0.0,3.6093434164987275,1.8867995824706032,0.24331456343005017,15.209128439618457,5.0,6.0,1.137941509099577
04-03,0.0,-0.49212786895463406,-9.909281813357483,2.195797969729507,0.0,0.0,0.0,3.6093434164987275,1.8867995824706032,0.24331456343005017,20.912553870811585,5.0,6.0,1.6769454291480324
04-04,0.0,-2.6130676770438894,-9.909281813357483,2.195797969729507,0.0,0.0,4.56852954677839,2.3354592913693693,5.66038075355743,0.24331456343005017,20.912553870811585,6.0,5.0,2.1266987732068148
04-05,0.0,-4.771679405322159,-9.527120129736845,0.0,0.0,0.0,4.56852954677839,2.3354592913693693,3.962264728104746,-6.082724863228375,20.912553870811585,4.0,7.0,1.036116639888792
04-06,0.0,-4.258593809405861,-9.527120129736845,0.0,0.0,0.0,4.56852954677839,2.3354592913693693,3.962264728104746,-6.082724863228375,20.912553870811585,4.0,7.0,1.0827607849720917
04-07,0.0,-4.258593809405861,-9.527120129736845,-3.700193024044248,-5.14184341698807,0.0,4.56852954677839,2.3354592913693693,3.962264728104746,-6.082724863228375,15.589356197341694,4.0,7.0,-0.20498777089174555
04-08,0.0,-4.258593809405861,-9.527120129736845,-3.700193024044248,-5.9874897356429875,-4.107428625838199,4.56852954677839,0.0,3.962264728104746,-6.082724863228375,13.382904306938476,3.0,8.0,-1.0681683278249912
04-09,0.0,-4.258593809405861,-9.527120129736845,-3.700193024044248,-5.9874897356429875,-4.107428625838199,4.56852954677839,0.0,3.962264728104746,-6.082724863228375,0.37174684946252884,3.0,8.0,-2.2510008239591683
04-10,0.0,-4.258593809405861,-9.527120129736845,-3.700193024044248,-5.9874897356429875,-4.107428625838199,4.56852954677839,0.0,3.962264728104746,-5.8252488985871285,2.2304810967750743,3.0,8.0,-2.0586180774179144
04-11,0.0,-4.258593809405861,0.42105557625753837,-3.700193024044248,-5.9874897356429875,-4.107428625838199,4.56852954677839,0.0,3.207548493887398,-5.8252488985871285,2.2304810967750743,4.0,7.0,-1.222849034529093
04-12,0.0,-4.258593809405861,-0.631580018160636,-3.700193024044248,-5.9874897356429875,-4.107428625838199,4.56852954677839,0.0,4.823743200094074,-5.8252488985871285,2.2304810967750743,3.0,8.0,-1.1716163880028654
04-13,0.0,-4.258593809405861,-0.7719274152789075,-3.700193024044248,-5.9874897356429875,-4.107428625838199,4.56852954677839,0.0,1.6697528382206652,0.24271243501070294,2.2304810967750743,4.0,7.0,-0.9194687903113974
04-14,0.0,-4.258593809405861,-0.5614029733758223,-2.822203080951142,-5.9874897356429875,-3.2915365890299473,4.56852954677839,0.0,1.6697528382206652,0.24271243501070294,2.2304810967750743,4.0,7.0,-0.7463409337837206
04-15,0.0,-2.1036421355924277,-0.5614029733758223,-2.822203080951142,-5.9874897356429875,-3.2915365890299473,0.0,0.0,1.6697528382206652,-0.4889970704244884,2.2304810967750743,2.0,9.0,-1.032276150001916
04-16,0.0,0.0,-0.5614029733758223,-2.822203080951142,-5.9874897356429875,-1.2288774330780357,0.0,0.0,4.332125862287707,-0.4889970704244884,2.2304810967750743,2.0,9.0,-0.41148757585542683
04-17,0.0,0.0,-0.5614029733758223,-2.822203080951142,-0.8042909380056433,-1.2288774330780357,0.0,0.0,6.525571086075245,-0.4889970704244884,2.2304810967750743,2.0,9.0,0.25911642609228974
04-18,0.0,0.0,-4.2784637724437635,0.8466618214389753,0.0,-1.2288774330780357,0.0,0.0,6.525571086075245,-0.4889970704244884,2.2304810967750743,3.0,8.0,0.3278523389402733
04-19,0.0,0.0,-4.2784637724437635,0.8466618214389753,0.0,-1.2288774330780357,0.0,0.0,6.525571086075245,-0.4889970704244884,2.2304810967750743,3.0,8.0,0.3278523389402733
04-20,-3.93063777551542,0.0,-4.2784637724437635,0.8466618214389753,0.0,-1.2288774330780357,0.0,5.421686343221065,6.525571086075245,-0.4889970704244884,2.2304810967750743,4.0,7.0,0.4634022087316957
04-21,-3.93063777551542,0.0,-4.2784637724437635,4.873645898658175,0.0,2.7649815491127603,0.0,5.421686343221065,6.525571086075245,-1.4814799988602785,0.0,4.0,7.0,0.8995730300225259
04-22,-3.93063777551542,0.0,-4.2784637724437635,4.873645898658175,0.0,2.7649815491127603,0.0,5.421686343221065,6.525571086075245,-1.4814799988602785,0.0,4.0,7.0,0.8995730300225259
04-23,-3.93063777551542,0.0,-4.2784637724437635,4.873645898658175,0.0,2.7649815491127603,0.0,5.421686343221065,6.525571086075245,-1.7283874451254646,0.0,4.0,7.0,0.8771268985438726
04-24,-3.93063777551542,0.0,-3.335750829727778,4.873645898658175,0.0,2.7649815491127603,0.0,5.421686343221065,-0.18904024487616386,-1.7283874451254646,0.0,3.0,8.0,0.3524088632497432
04-25,-3.93063777551542,0.0,-3.335750829727778,4.0613701476869855,0.0,1.9969294910953777,0.0,5.421686343221065,-1.8903573790866421,-1.7283874451254646,0.0,3.0,8.0,0.05407750477710215
04-26,-17.362923631850816,0.0,-3.335750829727778,4.0613701476869855,0.0,1.9969294910953777,0.0,5.421686343221065,-1.8903573790866421,-0.9876533325735555,0.0,3.0,8.0,-1.0996999264759422
04-27,-10.850803350113376,0.0,-3.335750829727778,4.0613701476869855,0.0,1.9969294910953777,0.0,5.421686343221065,-4.725897954684064,-0.9876533325735555,0.0,3.0,8.0,-0.7654654077359404
04-28,-10.850803350113376,0.0,-3.335750829727778,4.0613701476869855,0.0,1.9969294910953777,0.0,5.421686343221065,-7.183367054464178,-0.9876533325735555,0.0,3.0,8.0,-0.9888716895341326
04-29,-10.850803350113376,0.0,-3.335750829727778,4.0613701476869855,0.0,0.0,0.0,5.421686343221065,-7.183367054464178,-0.9876533325735555,0.0,2.0,9.0,-1.170410734179167
04-30,-10.850803350113376,0.0,-3.335750829727778,4.0613701476869855,0.0,0.0,0.0,7.100594108982775,-7.183367054464178,-0.9876533325735555,0.0,2.0,9.0,-1.017782755473557
05-01,-6.6584461740195815,0.0,-6.32227970656833,4.0613701476869855,0.0,0.0,0.0,7.100594108982775,-7.183367054464178,-0.9876533325735555,0.0,2.0,9.0,-0.9081620009959894
05-02,-6.6584461740195815,0.0,-6.32227970656833,0.0,0.0,0.0,0.0,7.100594108982775,-7.590134664423813,0.0,0.0,1.0,10.0,-1.224569676002632
05-03,-6.6584461740195815,2.7930148990094534,-6.32227970656833,0.0,0.0,0.0,0.0,1.7751508785136525,-7.590134664423813,0.0,0.0,2.0,9.0,-1.4547904334080564
05-04,-6.6584461740195815,2.1094931165885304,-6.32227970656833,0.0,0.0,0.0,0.0,1.7751508785136525,-7.590134664423813,0.0,-12.083331263727674,2.0,9.0,-2.6154134376033826
05-05,-10.331625640020079,2.1094931165885304,-6.32227970656833,0.0,0.0,0.0,0.0,1.7751508785136525,-0.37950628081401805,0.0,-12.083331263727674,2.0,9.0,-2.2938271723661745
05-06,-10.543128809898517,2.1094931165885304,-6.32227970656833,0.0,0.0,0.0,0.0,1.7751508785136525,0.9363331330736552,0.0,-12.083331263727674,3.0,8.0,-2.193432968365335
05-07,2.108625761979692,2.1094931165885304,-10.852093464685876,0.0,3.2843571690923277,-10.526322180821623,0.0,1.7751508785136525,-0.18938923574475955,0.0,-1.127818436908127,4.0,7.0,-1.2198178538169255
05-08,-3.6421706627348067,2.1094931165885304,-10.852093464685876,0.0,3.2843571690923277,-10.526322180821623,0.0,1.7751508785136525,-0.18938923574475955,0.0,-1.127818436908127,3.0,8.0,-1.7426175287909709
05-09,-7.84574038892538,2.1094931165885304,-12.479606071840456,0.0,3.2843571690923277,-10.526322180821623,0.0,1.7751508785136525,-0.18938923574475955,0.0,-1.127818436908127,3.0,8.0,-2.272715922731439
05-10,-7.84574038892538,2.1094931165885304,-14.630093665406473,0.0,3.2843571690923277,-10.526322180821623,0.0,1.7751508785136525,-0.18938923574475955,0.0,-1.127818436908127,3.0,8.0,-2.4682147948738047
05-11,-7.84574038892538,2.1094931165885304,-14.630093665406473,0.0,3.2843571690923277,-10.526322180821623,0.0,0.0,-0.18938923574475955,0.0,-1.127818436908127,2.0,9.0,-2.629592147465955
05-12,-15.939954100929146,2.1094931165885304,-7.813803449066664,0.0,3.2843571690923277,-10.526322180821623,0.0,0.0,-0.18938923574475955,0.0,-1.127818436908127,2.0,9.0,-2.745767010708133
