,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.4799997806549072,-0.3699998855590838,-1.0799999237060547,0.129999160766598,2.200000762939453,-4.900001525878899,1.5200042724609375,-3.8299942016601562,0.5400009155273438,-5.0500030517578125,2.6300048828125,-3.25,5.0,7.0,02-06,-0.9949990312258401
01-23,-0.30999994277954146,-0.0799999237060538,-0.6800003051757812,1.6000003814697195,2.270000457763672,-5.020000457763672,0.06999969482421875,-3.5400009155273438,0.80999755859375,-9.879997253417969,3.149993896484375,-1.660003662109375,5.0,7.0,02-07,-1.1058342059453334
01-24,-0.6099998950958252,-1.9099998474121085,-0.6400003433227539,2.0199985504150426,1.7700004577636719,-3.0400009155273438,-1.7699966430664062,-1.69000244140625,-5.469993591308608,-7.930000305175781,1.7600021362304688,4.0200042724609375,4.0,8.0,02-08,-1.1241657137870797
01-25,-0.619999885559082,-2.0899996757507306,0.009999275207521308,1.9400005340576172,1.2700004577636719,-2.1399993896484375,-0.6999969482421875,-2.660003662109375,-6.159996032714844,-8.720001220703125,0.720001220703125,2.5,5.0,7.0,02-09,-1.387499610582987
01-26,0.08999991416931152,-2.4900002479553223,-0.2300004959106463,1.3500003814697266,0.09999847412109375,1.0300025939941335,1.3600006103515625,-3.0800018310546875,-3.5800018310547017,-9.970001220703125,0.1399993896484375,0.92999267578125,7.0,5.0,02-10,-1.1958342989285806
01-27,-0.08999991416931152,-2.6500000953674308,-0.7000007629394549,0.6800003051757848,-0.030002593994140625,1.1100006103515625,-0.2299957275390625,-0.37000274658203125,-3.1500015258789205,-9.540000915527344,-2.0100021362304688,-5.960006713867159,2.0,10.0,02-11,-1.911667684713998
01-28,-0.04999995231628418,-2.5399999618530273,0.75,0.9000015258789098,0.4299964904785156,0.4799995422363281,1.910003662109375,3.80999755859375,-3.7000045776367188,-11.360000610351562,-3.3000030517578125,-4.9600067138671875,6.0,6.0,02-12,-1.4691680073738096
01-29,0.00999999046325728,-2.510000228881835,1.3599996566772443,1.970001220703125,-0.589996337890625,1.9799995422363352,-0.8600006103515625,1.029998779296875,-1.840003967285142,-9.569999694824219,-4.040000915527344,-2.6399993896484375,5.0,7.0,02-13,-1.308333496252694
01-30,0.25,-2.5900001525878906,1.4200000762939453,2.4500007629394567,0.9599990844726562,-0.7599983215332031,2.3100051879882812,1.1800003051757812,-0.09000396728514204,-7.80999755859375,-2.1800003051757812,-14.169998168945312,6.0,6.0,02-14,-1.5858327547709132
01-31,0.4900000095367427,-2.5900001525878906,2.050000190734865,3.950000762939453,-0.2700004577636719,0.2999992370605469,1.8700027465820312,1.1800003051757812,-1.510002136230483,-6.909996032714858,-6.489997863769531,-6.8899993896484375,6.0,6.0,02-15,-1.2349993983904544
02-01,0.4900000095367427,-2.2800002098083496,1.3499994277954084,3.520000457763672,-0.7700004577636719,2.420001983642578,1.8700027465820312,1.3700027465820312,-0.48999786376954546,-12.400001525878892,-5.6100006103515625,-11.050003051757784,6.0,6.0,02-16,-1.7983330289522783
02-02,0.4600000381469722,-2.3500003814697283,1.3399991989135724,1.2700004577636719,-0.20000076293945312,2.420001983642578,3.0100021362304688,4.849998474121094,5.129997253417969,-8.769996643066392,-6.260002136230469,-11.050003051757784,7.0,5.0,02-17,-0.845833619435625
02-03,0.48000001907348544,-1.869999885559082,1.1499996185302752,-0.20000076293944957,-0.20000076293945312,3.8700027465820312,0.23999786376953125,8.159996032714844,4.8600006103515625,-3.400001525878892,-6.260002136230469,-8.930007934570284,6.0,6.0,02-18,-0.1750013430913251
02-04,0.6899998188018799,0.1700000762939453,1.1099996566772479,-0.13999938964844105,-0.1100006103515625,2.1699981689453125,0.18000030517578125,9.569999694824219,7.659996032714858,-3.400001525878892,-4.870002746582031,-7.5200042724609375,7.0,5.0,02-19,0.45916543404261506
02-05,0.5499999523162837,0.34999990463256747,0.75,-0.13999938964844105,-1.6700019836425852,4.030002593994141,-1.4500045776367188,10.540000915527344,7.659996032714858,-3.660003662109375,-0.9099960327148438,-12.110000610351591,6.0,6.0,02-20,0.3283327619234697
02-06,-0.15999984741210982,0.6500000953674316,0.75,0.5400009155273402,0.7099990844726562,4.4099998474121165,-3.5100021362304688,10.160003662109375,1.9399948120117188,-6.180000305175781,1.4099960327148438,-9.1199951171875,8.0,4.0,02-21,0.13333308696746857
02-07,-0.08999991416931197,0.7899999618530273,0.6800003051757795,1.0400009155273402,-1.6399993896484375,4.3300018310546875,-0.5200042724609375,10.170005798339844,2.5099945068359233,-7.1199951171875,4.819999694824219,-2.229995727539091,7.0,5.0,02-22,1.0616673827171283
02-08,-0.4700000286102295,0.7100000381469727,0.3000001907348633,0.889999389648441,-2.0999984741210938,4.8600006103515625,0.3600006103515625,9.270004272460938,7.029998779296889,-3.8799972534179688,6.1100006103515625,-5.149993896484375,8.0,4.0,02-23,1.4941679040590936
02-09,-0.3199999332427974,1.1100001335144034,-0.06999969482421697,-1.7900009155273402,-1.4200019836425781,3.6500015258789062,0.8600006103515625,10.660003662109375,2.75,-5.6699981689453125,6.3300018310546875,-5.330001831054716,6.0,6.0,02-24,0.8966671029726646
02-10,-0.6200001239776616,1.1700000762939453,-0.5500001907348633,-2.270000457763672,-2.020000457763672,2.8100013732910156,0.5499954223632812,9.560005187988281,1.0,-7.0,4.450004577636719,-6.9799957275390625,6.0,6.0,02-25,0.008334139982859293
02-11,-0.21000003814697266,0.9900002479553232,-1.180000305175783,-2.760000228881836,-1.0500030517578054,2.979999542236321,2.339996337890625,16.229995727539062,0.48999786376953125,-7.8600006103515625,5.180000305175781,-11.970001220703125,6.0,6.0,02-26,0.26499871412913006
02-12,-0.32999992370605424,0.8400001525878915,-0.619999885559082,-2.360000610351559,-2.6399993896484375,5.3100013732910085,4.989997863769531,14.939994812011719,-4.290000915527344,-6.779998779296861,2.1500015258789062,-1.8499984741210938,5.0,7.0,02-27,0.779999812444052
02-13,-0.34999990463256747,0.6300001144409189,0.23000049591064275,-2.3899993896484375,-2.6199989318847727,4.079998016357429,4.010002136230469,11.419998168945312,-3.0500030517577983,-7.370002746582017,7.370002746582031,-6.359992980957017,6.0,6.0,02-28,0.46666705608368275
02-14,-0.3799998760223384,0.7199997901916495,0.4700002670288086,-2.8400001525878977,-2.0,3.4500007629394602,4.9499969482421875,11.6300048828125,-2.930000305175753,-3.9500045776367188,5.2700042724609375,-6.489997863769517,6.0,6.0,02-29,0.6583336790402766
02-15,-0.619999885559082,0.4200000762939453,0.28000068664551137,0.28000068664551137,-1.5999984741210866,3.129997253417976,4.019996643066406,11.1300048828125,-8.540000915527344,-7.3600006103515625,1.1500015258789062,-5.290000915527301,7.0,5.0,03-01,-0.24999992052713496
02-16,-0.6899998188018799,0.8800001144409189,-0.6099996566772479,-1.8199996948242223,-2.549999237060547,4.109996795654297,6.269996643066406,10.120002746582031,-2.5699996948242045,-7.220001220703125,-0.04999542236328125,-9.280006408691378,4.0,8.0,03-02,-0.2841670711835193
02-17,-0.8199999332427979,0.6700000762939462,0.029999732971193183,-2.0,-2.5400009155273438,4.429996490478516,7.119995117187514,9.40000152587892,-4.3199996948242045,-5.590003967285156,1.0999984741210938,-10.639999389648409,6.0,6.0,03-03,-0.2633343736330606
02-18,-0.6200001239776607,0.4500002861022949,0.06999969482422053,-1.3999996185302805,-1.1300010681152344,3.1999969482421804,5.620002746582031,8.709999084472656,-8.599998474121094,-5.970001220703111,0.40000152587890625,-9.45000457763669,6.0,6.0,03-04,-0.7266670664151484
02-19,-0.34999990463256836,0.5300002098083496,0.23999977111816584,-0.37000083923339844,-1.3800010681152344,3.25,3.80999755859375,9.610000610351562,-8.389999389648452,-6.2700042724609375,-2.2900009155273438,-14.77999877929689,5.0,7.0,03-05,-1.365833918253583
02-20,-0.5000000000000004,0.26000022888183594,0.4499998092651367,0.19000053405761008,1.9500007629394531,4.459999084472656,3.30999755859375,7.540000915527344,-8.169998168945312,-5.400001525878906,-1.5699996948242188,-14.40999603271483,7.0,5.0,03-06,-0.9908330440521235
02-21,-0.3299999237060547,0.23000001907348633,0.14000034332275213,-0.29000091552735086,3.1399993896484375,5.299999237060547,3.0400009155273438,10.08999633789061,-8.859992980957031,-4.739997863769531,-1.0300064086914062,-12.760002136230483,6.0,6.0,03-07,-0.5058336655298898
02-22,-0.75,0.21000003814697266,-0.1700000762939453,0.6700000762939453,2.170001983642571,5.280002593994141,2.5800018310546875,9.790000915527344,-7.9499969482421875,-4.5,-1.7600021362304688,-11.510002136230483,6.0,6.0,03-08,-0.4949994881947853
02-23,-0.7999999523162842,0.07999992370605469,0.5200004577636737,0.1800003051757777,3.3800010681152344,6.040004730224609,0.3000030517578125,9.21999359130858,-2.5199966430664205,-5.580001831054702,-0.9800033569335938,-13.159996032714844,7.0,5.0,03-09,-0.2766662240028417
02-24,-1.0399999618530273,-0.16000032424926935,-0.22000026702880682,0.20999908447265625,3.8300018310546875,6.540004730224609,0.6699981689453125,-0.46999359130860796,-3.759994506835966,-5.1399993896484375,-1.839996337890625,-16.37000274658203,4.0,8.0,03-10,-1.4791652758916254
02-25,-0.630000114440918,-0.16999959945678622,-0.46000003814697266,0.5399990081787145,4.700000762939453,6.139999389648445,-4.720001220703125,0.01999664306640625,-4.069999694824247,-6.6100006103515625,-1.55999755859375,-23.050003051757812,4.0,8.0,03-11,-2.489167173703513
02-26,0.039999961853027344,0.13000011444091797,-0.14000034332275568,1.1800003051757848,4.45000076293946,4.820003509521477,-2.8499984741210938,0.5199966430664062,-5.160003662109389,-3.6999969482421875,-1.660003662109375,-20.770004272460966,6.0,6.0,03-12,-1.9283338387807245
02-27,0.1099998950958252,-0.3299999237060556,-0.6400003433227557,1.7099990844726598,3.979999542236328,4.0600051879882955,-5.099998474121094,1.529998779296875,-5.6100006103515625,-0.3899993896484517,-0.8300018310546875,-18.73999786376953,5.0,7.0,03-13,-1.6874996622403462
02-28,0.24000000953674316,-0.24000024795532404,-1.2300004959106463,0.10999870300292969,4.180000305175788,3.7400054931640767,-5.949996948242202,-0.730003356933608,-3.220001220703111,2.5100021362304688,-0.8699951171875,-17.3800048828125,5.0,7.0,03-14,-1.5699996352195738
02-29,0.0,0.0,0.0,2.0599994659423864,0.0,0.0,0.0,2.0800018310546733,0.0,0.0,0.0,-18.56999969482422,2.0,1.0,03-15,-1.2024998664855966
03-01,0.7599999904632568,-0.25,-0.5200004577636719,0.7800006866455043,2.770000457763679,4.970005035400412,-3.1199951171875284,-2.5,-3.540000915527358,3.4499969482421733,-0.1699981689453125,-30.049995422363295,5.0,7.0,03-16,-2.2849989136060116
03-02,0.3599998950958252,-0.3900003433227539,-1.0199995040893572,0.21999931335449574,3.020000457763679,2.6199989318847727,-3.1699981689453267,-4.0,-2.989997863769517,3.75,2.5200042724609375,-24.949996948242188,6.0,6.0,03-17,-2.002499163150786
03-03,0.19000005722045898,-0.07000017166137695,-1.3000001907348633,0.7000007629394567,3.75,3.0700035095214915,0.8199996948242188,-6.669998168945298,-3.2099990844726562,2.8799972534179688,2.160003662109375,-40.380004882812486,7.0,5.0,03-18,-3.1716664632161424
03-04,0.440000057220459,0.3400001525878915,-0.9900007247924787,0.970001220703125,3.770000457763679,0.089996337890625,2.9199981689452983,-6.370002746582031,-2.5200042724609375,1.1899948120117188,1.0600051879882812,-41.22999572753905,8.0,4.0,03-19,-3.3608339230219517
03-05,0.8700001239776616,0.3600001335144052,-0.6800003051757812,0.5,2.3699989318847656,0.6999969482421875,3.6299972534179545,-5.919998168945298,-2.2300033569335938,2.1100006103515483,-0.2700042724609375,-51.60000228881837,7.0,5.0,03-20,-4.180001199245455
03-06,0.9200000762939458,0.5300002098083505,-0.7299995422363263,1.2100009918212926,1.3699989318847656,-0.5600051879882812,5.9099960327148295,-6.019996643066392,-3.350006103515611,-1.32000732421875,-0.25,-48.38999557495118,5.0,7.0,03-21,-4.223334511121113
03-07,0.8400001525878911,0.34999990463256925,-0.6099996566772461,1.5400009155273438,1.55999755859375,-1.0600051879882812,5.470001220703111,-5.06999969482419,-3.9000015258789062,-3.3899993896484375,0.6299972534179688,-40.46999740600587,6.0,6.0,03-22,-3.6758338212966915
03-08,0.8700001239776607,0.15000009536743164,-0.5200004577636737,1.1099987030029297,0.6899986267089844,-2.0500030517578125,6.660003662109375,-3.810005187988267,-7.720001220703111,-1.9099960327148438,0.34999847412109375,-35.349998474121094,6.0,6.0,03-23,-3.460833728313444
03-09,0.9700000286102295,0.37000036239624023,-0.7799997329711932,0.5799999237060547,0.8799972534179688,-1.8700027465820312,7.280006408691392,-6.089996337890625,-7.900001525878906,-4.819999694824219,-0.8799972534179688,-38.150001525878906,5.0,7.0,03-24,-4.200832903385163
03-10,0.8700001239776607,0.5499997138977051,0.06000041961669922,0.5900001525878871,0.14999771118164062,-0.569999694824233,9.389999389648452,-3.829994201660142,-7.450004577636733,-5.0099945068359375,0.6800003051757812,-33.22000122070311,7.0,5.0,03-25,-3.149166365464527
03-11,0.46000003814697266,0.24000024795532404,0.6500005722045898,0.4000015258789027,1.0499992370605398,0.26999664306640625,9.08999633789064,-6.639999389648423,-6.639999389648452,-6.8300018310546875,-2.1899948120117188,-18.1199951171875,7.0,5.0,03-26,-2.3549996614456172
03-12,-0.5099999904632568,0.25,0.6200008392333984,0.4300003051757777,1.1100006103515625,-1.230003356933608,2.9300003051758097,-4.599998474121108,-6.7999954223632955,-6.879997253417969,-1.8600006103515625,-2.2400054931640483,5.0,7.0,03-27,-1.5649998784065249
03-13,-0.1099998950958252,0.3900003433227539,0.5600004196166992,0.8299999237060547,1.0900001525878906,0.3899993896484375,2.980003356933608,-6.029998779296889,-7.089996337890639,-4.94000244140625,-1.25,-7.340003967285156,6.0,6.0,03-28,-1.7099998195966097
03-14,0.009999990463256836,0.24000024795532138,0.4700002670288086,1.0900001525878942,0.3600006103515696,-0.06000518798828125,1.0500030517578267,-4.7099990844726705,-6.299995422363267,-8.05999755859375,1.409996032714858,12.0,8.0,4.0,03-29,-0.20833307504653606
03-15,0.24000000953674316,0.3800001144409171,-0.18000030517578125,0.30999946594238637,0.3400001525878906,-0.6800003051757812,0.26000213623046875,-3.2099990844726562,-6.040000915527344,-6.3699951171875,2.5099945068359517,14.580001831054688,7.0,5.0,03-30,0.17833354075749863
03-16,-0.25,0.019999980926513672,-0.029999732971191406,0.7800006866455114,0.8899993896484446,-1.8899955749511719,2.5999984741210938,0.5200042724609375,-5.80999755859375,-7.2900009155273295,1.8600006103515767,7.410003662109375,7.0,5.0,03-31,-0.09916555881499918
03-17,-0.440000057220459,-0.47000026702881037,0.5399999618530238,0.7199993133544886,1.6500015258788991,-1.0799942016601562,3.8300018310547017,1.3499984741210938,-4.689994812011733,-5.939994812011719,3.170005798339858,3.5400009155273438,7.0,5.0,04-01,0.1816686391830443
03-18,-0.6500000953674321,-0.2899999618530291,0.42000007629394354,1.279998779296875,2.0,-0.029998779296875,3.920005798339858,0.40000152587889204,-2.6299972534179688,-5.7199935913085795,4.160003662109375,18.409999847412116,7.0,5.0,04-02,1.772501667340598
03-19,-0.7300000190734859,-0.09000015258789151,0.06000041961669744,0.9200000762939382,2.0999984741210938,2.3100051879882812,2.7300033569335938,1.970001220703125,-2.5400009155273438,-4.319999694824219,6.760002136230469,4.5500030517578125,8.0,4.0,04-03,1.1433344284693392
03-20,-0.8299999237060547,-0.20000028610229492,0.21000003814697266,0.8500003814697266,1.6000022888183665,3.5900039672851562,2.1100006103515767,-2.4099960327148438,-4.599998474121094,-5.5500030517578125,5.5,7.350006103515625,7.0,5.0,04-04,0.6350013017654437
03-21,-0.9900000095367432,-0.40000009536742986,0.5900001525878906,1.409999847412113,-0.3699989318847656,2.290000915527358,1.6000061035156108,-5.2599945068359375,-4.680000305175781,-4.760002136230469,5.9500045776367045,2.5300064086914062,6.0,6.0,04-05,-0.17416483163833693
03-22,-0.9700000286102299,0.09999990463257014,0.8699998855590838,1.5999984741210973,-1.2700004577636648,2.5500030517578125,-0.849998474121108,-6.600006103515625,-3.7999954223632812,-0.18999481201171875,8.819999694824205,-0.2500000000000142,5.0,7.0,04-06,0.000833809375760571
03-23,-0.8400001525878906,-0.11000013351440341,0.4499998092651367,1.5699996948242223,-1.5699996948242188,2.940002441406236,1.8199996948241903,-4.200004577636719,-4.529998779296875,-0.1399993896484375,8.370002746582017,-3.4199981689452983,5.0,7.0,04-07,0.028333624203996655
03-24,-1.1100001335144043,-0.05000019073486417,0.46000003814697266,0.639999389648441,-1.3899993896484375,0.8899993896484517,1.2200012207031108,-5.0800018310546875,-4.239997863769531,-1.30999755859375,9.120002746582017,-11.160003662109375,5.0,7.0,04-08,-1.0008331537246713
03-25,-0.8400000333786009,0.5,0.5500001907348633,-0.15999984741210938,-1.5699996948242188,-0.23999786376953125,3.899993896484361,-4.400001525878906,-4.959999084472656,1.4500045776367188,7.120002746582017,-13.649993896484375,5.0,7.0,04-09,-1.0249992112318698
03-26,-1.0700000524520872,0.3600001335144043,1.130000114440918,0.19000053405761363,-1.2399978637695455,1.1800003051757812,7.1399993896484375,-4.400001525878906,-1.8700027465820312,-0.4700012207031392,6.900001525878892,-16.229995727539062,6.0,6.0,04-10,-0.6983330945173938
03-27,-0.580000042915344,0.48000001907348633,1.1999998092651385,-0.32999992370605824,-2.159999847412095,4.119998931884766,4.8000030517578125,-7.510002136230469,-3.0900039672851562,1.8499984741210938,3.530006408691392,-9.05999755859375,6.0,6.0,04-11,-0.5624997317790986
03-28,-0.5300000905990598,0.7300000190734863,0.8900003433227521,-1.5300006866455114,-1.7900009155273509,3.30999755859375,2.4000015258789062,-7.69000244140625,-3.3199996948242188,3.5699996948241903,4.1599960327148295,-4.529998779296875,6.0,6.0,04-12,-0.36083395282427927
03-29,-0.6000000238418577,0.8899998664855948,0.6700000762939453,-1.2299995422363352,-1.4799995422363352,1.6500015258789062,1.470001220703125,-9.720001220703125,-3.8000030517578125,0.4600067138671875,3.1699981689453125,-1.0699996948242188,6.0,6.0,04-13,-0.7991662919521344
03-30,-0.43000006675720215,1.4400000572204599,-0.28000068664550604,-0.8700008392333984,-1.4799995422363352,-0.05999755859376421,2.129997253417983,-7.529998779296875,-3.8899993896484375,4.3800048828125,1.8899993896484375,4.970001220703125,5.0,7.0,04-14,0.022500495115915637
03-31,-0.26999998092651367,1.4000000953674299,-0.05999946594238281,-1.0400009155273473,-0.15999984741210938,-1.7099990844726562,1.67999267578125,1.0199966430664062,-1.8300018310546875,4.3800048828125,1.05999755859375,2.7900009155273438,6.0,6.0,04-15,0.6049993038177486
04-01,-0.1700000762939453,1.3700003623962411,-0.4399995803833008,-0.570001602172848,-0.7699966430664134,-2.5200042724609233,3.2099990844726562,3.8699951171875,1.4199981689453125,6.160003662109389,2.5100021362304688,15.30999755859375,7.0,5.0,04-16,2.4483328262964905
04-02,-0.14000010490417436,1.320000648498536,-0.5699996948242188,-0.8500003814697266,-3.490001678466804,-2.7600021362304688,1.4100036621093892,6.790000915527344,0.30999755859375,5.810005187988281,3.089996337890611,16.380004882812514,7.0,5.0,04-17,2.275000433127086
04-03,-0.26999998092651367,1.320000648498536,-0.1900005340576172,-1.3199996948242223,0.25999832153321023,-3.150001525878892,1.3700027465820312,7.420005798339844,-0.6300048828125,6.0499954223632955,2.6999969482422017,19.5500030517578,7.0,5.0,04-18,2.7591663599014304
04-04,-0.019999980926513672,1.4600000381469735,-0.1900005340576172,0.10000038146972301,-1.6000022888183665,-1.099998474121108,1.3700027465820312,7.470001220703125,1.6599960327148438,2.6100006103515767,1.9499969482422017,14.150001525878906,8.0,4.0,04-19,2.321666518847148
04-05,0.3900001049041748,1.1400003433227512,0.17999935150146484,-0.6400012969970632,-1.4200019836425852,1.30999755859375,1.470001220703125,7.910003662109361,2.8199996948242188,0.20999908447267046,3.9499969482422017,15.830001831054688,10.0,2.0,04-20,2.762499709924063
04-06,0.5400002002716064,1.179999828338623,-0.14000034332275213,-0.13000106811523082,-1.94000244140625,1.8199996948242188,1.6800003051757812,7.849998474121094,9.270004272460938,2.1300048828125284,2.4499969482422017,23.440002441406236,9.0,3.0,04-21,4.012500266234083
04-07,0.5700000524520872,0.8499999046325684,-0.21000003814697266,-0.13000106811523082,-1.7600021362304545,2.6699981689453125,5.490005493164077,12.639999389648438,10.490005493164062,2.3700027465820455,3.1800003051757955,16.21999359130858,9.0,3.0,04-22,4.365000158548359
04-08,0.800000071525574,0.9599995613098127,0.09999942779541371,-0.42000007629394176,-1.0400009155273366,1.6100006103515625,1.029998779296875,12.819999694824219,9.700004577636719,0.7099990844726562,3.819999694824247,10.079994201660156,10.0,2.0,04-23,3.3474995593229964
04-09,0.6800000667572021,0.7999997138977042,0.23999977111816584,-0.32999992370605113,-0.5900001525879048,-0.0500030517578125,2.0,11.239997863769531,9.459999084472642,-1.3600006103515625,1.9199981689453125,11.5,8.0,4.0,04-24,2.9591659108797685
04-10,0.7200000286102295,0.3599996566772443,0.7899999618530273,0.5100002288818395,0.24000167846680398,3.7099990844726705,1.340003967285142,-2.1200027465820312,6.950004577636719,-2.340003967285142,1.8000030517578125,10.830001831054688,10.0,2.0,04-25,1.8991672794024168
04-11,0.7200000286102295,0.9899997711181658,0.6499996185302734,-0.32999992370605113,0.3600006103515696,5.3600006103515625,1.4500045776367188,0.8799972534179688,9.440002441406264,-1.44000244140625,9.830001831054688,10.830001831054688,10.0,2.0,04-26,3.2283338507016524
04-12,0.7300000190734863,1.0699996948242188,0.9800004959106445,1.110000610351559,0.9699974060058736,4.330001831054673,3.82000732421875,-3.7900009155273438,9.669998168945298,-5.360000610351577,8.379997253417969,13.089996337890625,10.0,2.0,04-27,2.916666467984515
04-13,0.839999914169312,1.349999427795411,0.5399999618530273,1.3899993896484375,3.549999237060554,5.660003662109361,5.970001220703139,-2.9899978637695312,13.660003662109375,-5.010002136230469,9.040000915527358,19.790000915527358,10.0,2.0,04-28,4.482500692208611
04-14,0.7200000286102295,0.1399993896484375,1.960000991821289,1.0900001525878906,5.1199989318847585,5.690002441406236,4.410003662109375,-3.6700057983398438,11.760002136230469,-6.0499954223632955,14.22000122070314,18.529998779296875,10.0,2.0,04-29,4.493333876132963
