,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.10561943054199219,0.0,0.0,-0.27405846118927,-0.06135290861129761,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,3.0,7.0,02-09,-0.019981085576794365
01-26,0.0,0.10561943054199219,0.0,0.0,-0.27405846118927,-0.06135290861129761,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,3.0,7.0,02-10,-0.019981085576794365
01-27,0.0,0.0,0.0,0.0,-0.27405846118927,-0.06135290861129761,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,2.0,8.0,02-11,-0.029582851989702744
01-28,0.0,-0.04928922653198242,0.0,0.0,-0.27405846118927,-0.06135290861129761,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,2.0,8.0,02-12,-0.03406369076533751
01-29,0.0,-0.04928922653198242,0.0,0.0,-0.31109344959259033,-0.07011771202087402,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,2.0,8.0,02-13,-0.038227308202873574
01-30,0.0,-0.04928922653198242,0.0,0.0,-0.31109344959259033,-0.07011771202087402,0.0,0.009999990463256836,0.0,-0.009999997913837419,-0.009999997913837433,1.0,9.0,02-14,-0.04004549031907862
01-31,0.0,-0.04928922653198242,0.0,0.0,-0.31109344959259033,-0.008764803409576416,0.0,0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-15,-0.0353770445693623
02-01,0.0,-0.0915369987487793,0.0,0.0,-0.31109344959259033,-0.008764803409576416,0.0,0.009999990463256836,-0.07000000774860382,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-16,-0.045581388202580536
02-02,0.0,-0.0915369987487793,0.0,0.0,-0.31109344959259033,-0.008764803409576416,0.0,0.009999990463256836,-0.07000000774860382,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-17,-0.045581388202580536
02-03,0.0,-0.0915369987487793,0.0,0.0,-0.31109344959259033,-0.008764803409576416,0.0,0.009999990463256836,-0.07000000774860382,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-18,-0.045581388202580536
02-04,0.0,-0.0915369987487793,0.0,0.0,-0.31109344959259033,-0.008764803409576416,0.0,0.0,-0.07000000774860382,-0.02000000327825545,0.0,0.0,10.0,02-19,-0.04558138752525503
02-05,0.0,-0.0915369987487793,0.0,0.0,0.05925595760345459,-0.008764803409576416,0.0,0.0,-0.07000000774860382,-0.02000000327825545,0.0,1.0,9.0,02-20,-0.011913259598341856
02-06,0.0,-0.0915369987487793,0.0,0.42524123191833496,0.05925595760345459,-0.008764803409576416,0.0,0.0,-0.07000000774860382,-0.02000000327825545,0.0,2.0,8.0,02-21,0.026745034212415867
02-07,0.0,-0.0915369987487793,0.4013545513153076,0.42524123191833496,0.05925595760345459,-0.008764803409576416,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,3.0,7.0,02-22,0.0677772658792409
02-08,0.0,-0.0774540901184082,0.4013545513153076,0.42524123191833496,0.05925595760345459,-0.008764803409576416,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,3.0,7.0,02-23,0.06905753030018373
02-09,0.0,0.014082908630371094,0.4013545513153076,0.42524123191833496,0.05925595760345459,-0.008764803409576416,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,4.0,6.0,02-24,0.07737907564098184
02-10,0.0,0.014082908630371094,0.4013545513153076,0.42524123191833496,0.05925595760345459,-0.008764803409576416,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,4.0,6.0,02-25,0.07737907564098184
02-11,0.0,0.014082908630371094,0.4013545513153076,0.42524123191833496,0.0962909460067749,0.0,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,4.0,6.0,02-26,0.08154269307851791
02-12,0.0,0.014082908630371094,0.4013545513153076,0.42524123191833496,0.18130362033843994,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,4.0,6.0,02-27,0.09108930013396523
02-13,0.0,0.014082908630371094,0.4013545513153076,0.4901084899902344,0.18130362033843994,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,4.0,6.0,02-28,0.096986323595047
02-14,0.0,0.014082908630371094,0.4013545513153076,0.4901084899902344,0.18130362033843994,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,5.0,5.0,02-29,0.10334996066310188
02-15,0.0,0.014082908630371094,0.4013545513153076,0.4901084899902344,0.08501267433166504,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,5.0,5.0,03-01,0.09459623829884962
02-16,0.0,0.014082908630371094,0.4013545513153076,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,5.0,5.0,03-02,0.055937944488091904
02-17,0.0,0.014082908630371094,0.0,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.014905712821266869
02-18,0.0,0.0,0.0,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.013625448400324041
02-19,0.0,0.0,0.0,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-05,0.011807266961444508
02-20,0.0,0.0,0.0,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-06,0.011807266961444508
02-21,0.0,0.03520631790161133,0.0,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,3.0,7.0,03-07,0.015007841316136446
02-22,0.0,0.10561943054199219,0.0,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,3.0,7.0,03-08,0.02140903337435289
02-23,0.0,0.056330204010009766,0.18307399749755904,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,4.0,6.0,03-09,0.033571285280314396
02-24,0.0,0.056330204010009766,0.18307399749755904,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,4.0,6.0,03-10,0.033571285280314396
02-25,0.0,0.056330204010009766,0.18307399749755904,0.06486725807189941,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,3.0,7.0,03-11,0.025842860341072124
02-26,0.0,0.056330204010009766,0.18307399749755904,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-12,0.019945836879990356
02-27,0.0,0.056330204010009766,0.18307399749755904,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-13,0.019945836879990356
02-28,0.0,0.056330204010009766,0.18307399749755904,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-14,0.019945836879990356
02-29,0.0,0.0,0.18307399749755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.016643090681596275
03-01,0.0,0.056330204010009766,0.2605283260345459,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-16,0.02698713947426189
03-02,0.0,0.056330204010009766,0.2605283260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,8.0,03-17,0.026078048077496616
03-03,0.0,0.056330204010009766,0.2605283260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,8.0,03-18,0.026078048077496616
03-04,0.0,0.021123886108398438,0.2605283260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,8.0,03-19,0.022877473722804676
03-05,0.0,-0.04928922653198242,0.2605283260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-20,0.014658099887045944
03-06,0.0,-0.04928922653198242,0.37318921089172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-21,0.02489999851042574
03-07,0.0,0.021123886108398438,0.1901152133941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,03-22,0.014658099887045905
03-08,0.0,-0.028165102005004883,0.1901152133941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-23,0.01017728278582742
03-09,0.0,-0.14082622528076172,0.1901152133941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-24,-6.463751196865494e-05
03-10,0.0,-0.14082622528076172,0.1901152133941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,9.0,03-25,0.0008444535461338668
03-11,0.0,-0.14082622528076172,0.15490913391113237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,9.0,03-26,-0.00235609913414179
03-12,0.0,-0.14082622528076172,0.15490913391113237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,9.0,03-27,-0.00235609913414179
03-13,0.0,-0.14082622528076172,0.15490913391113237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-28,0.0003711737015030197
03-14,0.0,-0.14082622528076172,0.07745480537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-29,-0.006670128892768513
03-15,0.0,-0.14082622528076172,0.07745480537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-30,-0.006670128892768513
03-16,0.0,-0.14082622528076172,0.07745480537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-31,-0.006670128892768513
03-17,0.0,0.03520655632019043,-0.03520607948303223,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,04-01,-0.020945712246678093
03-18,0.0,-0.03520655632019043,-0.03520607948303223,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,1.0,9.0,04-02,-0.025528722527352245
03-19,0.0,0.06337165832519531,-0.03520607948303223,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.017476157708601517
03-20,0.0,0.06337165832519531,-0.03520607948303223,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.017476157708601517
03-21,0.0,0.06337165832519531,-0.02816510200500444,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,9.0,04-05,-0.017745159905065148
03-22,0.0,0.17603278160095215,0.007040977478027788,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-06,-0.004302686926993417
03-23,0.0,0.17603278160095215,0.007040977478027788,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-07,-0.004302686926993417
03-24,0.0,0.17603278160095215,0.007040977478027788,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-08,-0.004302686926993417
03-25,0.0,0.17603278160095215,0.007040977478027788,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.039999999105930314,-0.010000001639127738,3.0,7.0,04-09,-0.0006663233719088429
03-26,0.0,0.17603278160095215,0.007040977478027788,0.0,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-10,0.003298656168309161
03-27,0.0,-0.03520655632019043,0.007040977478027788,0.0,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,2.0,8.0,04-11,-0.015904920006340164
03-28,0.0,-0.03520655632019043,0.007040977478027788,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-12,-0.007007106122645429
03-29,0.0,-0.03520655632019043,0.007040977478027788,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-13,-0.007007106122645429
03-30,0.0,-0.21123933792114258,0.007040977478027788,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-14,-0.023010086268186535
03-31,0.0,-0.21123933792114258,0.007040977478027788,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-15,-0.023010086268186535
04-01,0.0,-0.21123933792114258,0.007040977478027788,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-16,-0.022100995210084014
04-02,0.0,-0.21123933792114258,0.007040977478027788,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-17,-0.022100995210084014
04-03,0.0,-0.06337165832519531,0.0,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,2.0,8.0,04-18,-0.009298567744818605
04-04,0.0,-0.06337165832519531,0.0,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,2.0,8.0,04-19,-0.009298567744818605
04-05,0.0,-0.06337165832519531,0.0,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,2.0,8.0,04-20,-0.012934931299903179
04-06,0.0,-0.06337165832519531,0.0,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,04-21,-0.013844023035331205
04-07,0.0,0.14786767959594727,0.0,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,3.0,7.0,04-22,0.00535955313931812
04-08,0.0,0.14786767959594727,0.0,-0.1225273609161377,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,04-23,0.0032127563926306643
04-09,0.0,0.14786767959594727,0.0,-0.1225273609161377,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,04-24,0.0032127563926306643
04-10,0.0,0.14786767959594727,0.021123886108397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,3.0,7.0,04-25,0.016271960667588455
04-11,0.0,0.14786767959594727,0.021123886108397993,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-26,0.014453777874057905
04-12,0.0,0.31685900688171387,0.021123886108397993,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-27,0.029816625809127594
04-13,0.0,0.31685900688171387,0.021123886108397993,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-28,0.029816625809127594
04-14,0.0,0.1689913272857666,0.021123886108397993,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-29,-0.006732839413664596
04-15,0.0,0.1689913272857666,0.021123886108397993,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-30,-0.006732839413664596
04-16,0.0,0.1689913272857666,0.021123886108397993,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,05-01,-0.006732839413664596
04-17,0.0,0.1689913272857666,0.021123886108397993,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.0,2.0,8.0,05-02,-0.007641930471767117
04-18,0.0,0.1689913272857666,-0.007040977478027788,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.0,1.0,9.0,05-03,-0.010202372615987642
04-19,0.0,0.13378477096557617,-0.007040977478027788,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.0,1.0,9.0,05-04,-0.013402968645095863
04-20,0.0,0.13378477096557617,-0.007040977478027788,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.020000010728836032,0.009999997913837433,2.0,8.0,05-05,-0.012493877925656096
04-21,0.0,0.13378477096557617,-0.02816486358642578,0.0,0.0,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-06,-0.013505139811472456
04-22,0.0,-0.03520655632019043,-0.02816486358642578,0.0,-0.4880356192588806,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,1.0,9.0,05-07,-0.07323486222462221
04-23,0.0,-0.03520655632019043,-0.02816486358642578,0.15135717391967773,-0.4880356192588806,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-08,-0.05947511914101514
04-24,0.0,-0.14786744117736816,-0.02816486358642578,0.13694238662719727,-0.5588794946670532,-0.25417643785476685,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-09,-0.07564962248910558
04-25,0.0,-0.14786744117736816,-0.02816486358642578,0.13694238662719727,-0.5588794946670532,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-10,-0.052542673593217674
04-26,0.0,-0.14786744117736816,-0.02816486358642578,0.13694238662719727,-0.5588794946670532,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-11,-0.052542673593217674
04-27,0.0,-0.14786744117736816,-0.02816486358642578,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-12,-0.050395887683738365
04-28,0.0,-0.07041311264038086,-0.02816486358642578,0.13694238662719727,-0.5273932814598083,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-13,-0.04263898798010566
04-29,0.0,-0.07041311264038086,-0.02816486358642578,0.13694238662719727,-0.5273932814598083,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-14,-0.04263898798010566
04-30,0.0,-0.03520655632019043,-0.035206556320189986,0.13694238662719727,-0.5273932814598083,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-15,-0.0400785458358851
05-01,0.0,-0.03520655632019043,-0.007041692733764204,0.13694238662719727,-0.5273932814598083,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,8.0,05-16,-0.038427194411104336
05-02,0.0,-0.03520655632019043,-0.007041692733764204,0.13694238662719727,-0.5273932814598083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.03933628580786961
05-03,0.0,0.0,-0.007041692733764204,0.13694238662719727,-0.039357662200927734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.008231184699318666
05-04,0.0,0.0,-0.007041692733764204,-0.014414787292480469,-0.039357662200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.005528558384288401
05-05,0.0,0.11266088485717773,-0.007041692733764204,-0.014414787292480469,-0.047229230403900146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.003997743129730265
05-06,0.0,0.11266088485717773,-0.007041692733764204,-0.014414787292480469,-0.047229230403900146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.003997743129730265
05-07,0.0,0.11266088485717773,-0.007041692733764204,0.0,0.02361464500427246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.011748530647971454
05-08,0.0,0.11266088485717773,-0.007041692733764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.00960174473849214
05-09,0.0,0.21123909950256348,-0.007041692733764204,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.01784780350598426
05-10,0.0,0.21123909950256348,-0.007041692733764204,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.01784780350598426
05-11,0.0,0.06337165832519531,0.0,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.0050454627383839
05-12,0.0,0.06337165832519531,0.0,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.0050454627383839
05-13,0.0,0.06337165832519531,0.0,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.0050454627383839
05-14,0.0,0.028165102005004883,0.0,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.0018448667092756791
05-15,0.0,0.028165102005004883,0.07745456695556596,0.0,-0.007871568202972412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.008886190977963494
05-16,0.0,-0.03520655632019043,0.07745456695556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.003840728239579594
05-17,0.0,-0.03520655632019043,0.07745456695556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.003840728239579594
05-18,0.0,-0.03520655632019043,0.07745456695556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.003840728239579594
05-19,0.0,-0.03520655632019043,0.07745456695556596,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-03,0.00838618048212741
05-20,0.0,-0.13378477096557617,0.07745456695556596,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-04,-0.0005754753947258399
05-21,0.0,-0.13378477096557617,0.07745456695556596,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-05,-0.0005754753947258399
05-22,0.0,-0.13378477096557617,0.07041287422180087,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-06,-0.0012156292796135755
05-23,0.0,-0.13378477096557617,0.07041287422180087,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-07,-0.0012156292796135755
05-24,0.0,-0.06337165832519531,0.07041287422180087,0.0,0.0,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-08,-0.0035791376774962106
05-25,0.0,-0.06337165832519531,-0.0070416927337650925,0.0,-0.11807310581207275,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,06-09,-0.02135438065637246
05-26,0.0,0.0,-0.0070416927337650925,0.0,-0.11807310581207275,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,06-10,-0.01559332080862743
05-27,0.0,0.0,0.1689910888671875,0.0,-0.11807310581207275,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-11,0.0004096593369137157
