,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-20.0,-3.3333333333333335,0.0,-60.00005340604686,0.0006755192806117026,98.99999996740371,0.0,-38.681946732837616,46.10472604700165,17.64705985475166,4.0,7.0,3.7033752651108927
01-27,0.0,-16.666666666666664,-5.0,0.0,-300.000667576478,0.0006755192806117026,98.99999996740371,0.0,-37.077358340840675,46.10472604700165,17.64705985475166,4.0,7.0,-17.81747556323161
01-28,0.0,-26.666666666666668,-4.444444444444445,0.0,-300.000667576478,0.0006755192806117026,98.99999996740371,0.0,-57.75242305477924,42.972974932219856,17.64705985475166,4.0,6.0,-20.840317406246594
01-29,0.0,-16.666666666666664,-4.444444444444445,0.0,-120.00013033636006,0.0006755192806117026,0.0,0.0,-61.840328203344,42.972974932219856,0.0,2.0,8.0,-14.543447199937702
01-30,0.0,-29.629629629629626,-4.444444444444445,0.0,-150.00033378823915,0.0006755192806117026,0.0,0.0,-46.04884922614671,42.972974932219856,0.0,2.0,8.0,-17.01360060335995
01-31,0.0,0.0,-7.954545454545454,0.0,-150.00033378823915,0.0,0.0,0.0,-56.04851177613569,-35.13513339358235,0.0,0.0,10.0,-22.64895676477297
02-01,0.0,5.526318466454221,-3.260869565217391,0.0,-150.00033378823915,0.0,0.0,0.0,-56.04851177613569,-35.13513339358235,0.0,1.0,9.0,-21.71986636879276
02-02,0.0,-1.36986301369863,-4.49438202247191,0.0,-150.00033378823915,0.0,0.0,0.0,-56.04851177613569,-8.10810832580222,0.0,0.0,10.0,-20.001927175122507
02-03,0.0,18.6046511627907,-12.359550561797752,0.0,-150.00033378823915,-1400.0000931322595,0.0,0.0,-51.36628414282918,-8.10810832580222,0.0,1.0,9.0,-145.74815625346702
02-04,0.0,18.6046511627907,-4.49438202247191,0.0,-13.636448035740486,-50.00000372529024,0.0,0.0,-51.36628414282918,-8.10810832580222,0.0,1.0,9.0,-9.909143189940302
02-05,0.0,27.441861647968146,-4.49438202247191,0.0,-13.636448035740486,-50.00000372529024,0.0,0.0,-51.36628414282918,-8.10810832580222,0.0,1.0,9.0,-9.105760418560536
02-06,0.0,27.441861647968146,-4.49438202247191,0.0,-4.1666857071445085,-50.00000372529024,0.0,-66.66666004392862,-36.62879493278894,-5.8108084161757345,0.0,1.0,9.0,-12.75686119998471
02-07,0.0,27.441861647968146,0.0,0.0,58.333381348451276,-50.00000372529024,0.0,-66.66666004392862,-33.942285281265114,-5.8108084161757345,0.0,2.0,8.0,-6.422228588203662
02-08,0.0,30.23255813953488,0.0,0.0,58.333381348451276,-50.00000372529024,0.0,16.66666997803569,-16.387782076193233,0.0,0.0,3.0,7.0,3.5313476058671243
02-09,0.0,42.30769230769231,0.0,0.0,54.5454814744386,0.0,0.0,16.66666997803569,-13.447957257119045,0.0,0.0,3.0,7.0,9.097444227549778
02-10,0.0,52.63157894736842,0.0,0.0,54.5454814744386,0.0,0.0,16.66666997803569,-6.846793112696957,0.0,0.0,3.0,7.0,10.636085207922342
02-11,0.0,38.59649122807017,2.2222222222222223,0.0,58.333381348451276,0.0,0.0,16.66666997803569,-1.6058413875307282,-32.85458424474759,0.0,4.0,6.0,7.396212649500094
02-12,0.0,33.33333333333333,4.3478260869565215,0.0,66.66674084166584,0.0,0.0,16.66666997803569,-1.6058413875307282,-84.99999962747098,0.0,4.0,6.0,3.128066293180878
02-13,0.0,35.483869853494035,7.368421052631578,0.0,56.52177759011327,93.33333374725447,0.0,16.66666997803569,4.90510905614015,-84.99999962747098,-8.510636544000942,6.0,4.0,10.978958646017933
02-14,0.0,38.610661349782475,1.0752688172043012,0.0,4.347854030316665,33.33333498901784,0.0,16.66666997803569,4.90510905614015,-53.209108453363775,-8.510636544000942,6.0,4.0,3.383559383921128
02-15,0.0,41.03392471755422,5.319148936170213,0.0,4.347854030316665,33.33333498901784,0.0,16.66666997803569,4.90510905614015,-53.209108453363775,-8.510636544000942,6.0,4.0,3.989663337260915
02-16,0.0,31.746031746031743,5.319148936170213,0.0,4.347854030316665,33.33333498901784,0.0,50.0,4.90510905614015,-53.209108453363775,-8.510636544000942,6.0,4.0,6.175612160028354
02-17,0.0,30.64516129032258,4.25531914893617,0.0,4.347854030316665,33.33333498901784,0.0,50.0,4.90510905614015,-53.209108453363775,-8.510636544000942,6.0,4.0,5.978821228851699
02-18,0.0,30.64516129032258,4.25531914893617,0.0,-10.000065168180013,33.33333498901784,0.0,0.0,-9.387070065836358,-53.209108453363775,-38.08789042673493,3.0,7.0,-3.8591198805307716
02-19,0.0,16.129032258064516,5.263157894736842,0.0,-20.000138283699023,33.33333498901784,0.0,0.0,-9.387070065836358,-53.209108453363775,-37.837833483955876,3.0,7.0,-5.97351137682144
02-20,0.0,14.754098360655737,9.090909090909092,0.0,-10.000065168180013,0.0,0.0,0.0,10.337232502717786,-53.209108453363775,-37.837833483955876,3.0,7.0,-6.078615195565186
02-21,0.0,16.8,6.25,0.0,-10.000065168180013,0.0,0.0,0.0,10.337232502717786,-53.209108453363775,-37.837833483955876,3.0,7.0,-6.150888600252898
02-22,0.0,10.344827586206897,6.25,0.0,-20.000138283699023,0.0,0.0,0.0,17.100323242866814,-15.320904675083428,-37.837833483955876,3.0,7.0,-3.587611419424056
02-23,0.0,1.7241379310344827,3.1578947368421053,0.0,-20.000138283699023,0.0,0.0,0.0,17.100323242866814,17.18426553412085,-37.837833483955876,4.0,6.0,-1.6973954838900587
02-24,0.0,-11.132073552353578,0.0,0.0,-20.000138283699023,0.0,0.0,0.0,17.100323242866814,17.18426553412085,-37.837833483955876,2.0,8.0,-3.153223322092801
02-25,0.0,-16.792450910844142,2.1052631578947367,0.0,-66.66654009831186,24.99999813735488,0.0,0.0,16.96969812566585,17.18426553412085,-37.837833483955876,4.0,6.0,-5.457963594370505
02-26,0.0,-16.792450910844142,4.123711340206185,0.0,-130.00020345187912,92.49999970197678,0.0,0.0,16.96969812566585,17.18426553412085,-27.027025067780148,4.0,6.0,-3.9129095207757945
02-27,0.0,-26.326528536219172,2.1052631578947367,0.0,-53.33312776262139,92.49999970197678,0.0,0.0,22.334280860566235,0.0,-27.027025067780148,3.0,7.0,0.932078395801549
02-28,0.0,-26.326528536219172,-4.444444444444445,0.0,-53.33312776262139,92.49999970197678,0.0,0.0,22.334280860566235,0.0,-27.027025067780148,2.0,8.0,0.3366504319525328
02-29,0.0,0.0,-4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108535223928204,1.0,2.0,-0.38757809929137843
03-01,0.0,-40.0,-11.76470588235294,0.0,-33.33303663333666,92.49999970197678,0.0,0.0,32.481845549060296,0.0,0.18108535223928204,3.0,7.0,3.64228982614425
03-02,0.0,-22.772277227722775,-16.470588235294116,0.0,-33.33303663333666,92.49999970197678,0.0,69.9999988079071,32.481845549060296,0.0,0.18108535223928204,4.0,6.0,11.144275210439082
03-03,0.0,-19.607843137254903,-12.941176470588237,0.0,-33.33303663333666,92.49999970197678,0.0,69.9999988079071,17.628985834451637,0.0,0.0,3.0,7.0,10.386084373014155
03-04,0.0,-22.54901960784314,-10.344827586206897,0.0,0.0,92.49999970197678,0.0,69.9999988079071,17.67705355802656,0.0,0.0,3.0,7.0,13.389382261260037
03-05,0.0,-13.725490196078432,-12.941176470588237,0.0,0.0,92.49999970197678,0.0,79.9999992052714,17.67705355802656,0.0,0.0,3.0,7.0,14.864580527146188
03-06,0.0,-18.367346938775512,-6.904234047853218,0.0,0.0,92.49999970197678,0.0,79.9999992052714,17.67705355802656,0.0,0.0,3.0,7.0,14.991406498058728
03-07,0.0,-34.883720930232556,-1.0638297872340425,0.0,0.0,92.49999970197678,0.0,79.9999992052714,6.368275204586109,-20.7500007636845,0.0,3.0,7.0,11.106429330062106
03-08,0.0,-16.0,-7.777777777777778,0.0,9.999731379940979,92.49999970197678,0.0,79.9999992052714,-21.314610717024824,-20.7500007636845,-21.750576040933623,3.0,7.0,8.627887726160766
03-09,0.0,-6.0,-5.555555555555555,0.0,9.999731379940979,-50.00000372529024,0.0,79.9999992052714,-21.314610717024824,-20.7500007636845,-15.625004074536356,2.0,8.0,-2.6586767500799184
03-10,0.0,-8.88888888888889,0.0,0.0,9.999731379940979,-100.0,0.0,79.9999992052714,-29.694141266086287,-20.7500007636845,-15.625004074536356,2.0,9.0,-7.723482218907606
03-11,0.0,-8.88888888888889,4.25531914893617,0.0,0.0,-1899.999970197678,0.0,79.9999992052714,-30.7613064136543,-20.7500007636845,-15.625004074536356,2.0,9.0,-171.9790774531122
03-12,0.0,0.0,0.0,0.0,-7.142896068526848,-1899.999970197678,0.0,79.9999992052714,-30.7613064136543,-20.7500007636845,-15.625004074536356,1.0,10.0,-172.20719802843712
03-13,0.0,-3.4482758620689653,0.0,0.0,-7.142896068526848,-1899.999970197678,0.0,79.9999992052714,-30.7613064136543,-20.7500007636845,-15.625004074536356,1.0,10.0,-172.52067765226158
03-14,0.0,-4.651162790697675,5.555555555555555,0.0,-7.142896068526848,-1899.999970197678,0.0,79.9999992052714,-41.230586542548004,-20.7500007636845,-15.625004074536356,2.0,9.0,-173.07673324334948
03-15,0.0,-3.061224489795918,4.395604395604396,0.0,-42.85687686506673,-1899.999970197678,0.0,55.55555555555556,-41.313049975742004,-20.7500007636845,-15.625004074536356,2.0,9.0,-178.5140878559403
03-16,0.0,-4.081632653061225,6.593406593406594,0.0,-1900.0000794733935,-1899.999970197678,0.0,40.0,-41.313049975742004,-20.7500007636845,-15.625004074536356,2.0,9.0,-348.65239368588084
03-17,0.0,-2.083333333333333,1.318683554401307,0.0,-1900.0000794733935,-1899.999970197678,0.0,40.0,-41.313049975742004,3.3999979496002197,-15.625004074536356,3.0,8.0,-346.7547959591529
03-18,0.0,10.416666666666668,1.318683554401307,0.0,-1900.0000794733935,-1899.999970197678,0.0,40.0,-41.313049975742004,-101.25000876995442,-15.625004074536356,3.0,8.0,-355.13206929729427
03-19,0.0,-4.166666666666666,-12.249997456868513,0.0,0.0,-1899.999970197678,0.0,25.0,-41.313049975742004,-101.25000876995442,5.031246804399345,2.0,9.0,-184.44985875113727
03-20,0.0,-4.166666666666666,-10.588235294117647,0.0,0.0,0.0,0.0,33.33333333333333,-41.313049975742004,-66.66667287548394,0.0,1.0,10.0,-8.127390134425175
03-21,0.0,-11.11111111111111,-7.142857142857142,0.0,0.0,0.0,0.0,33.33333333333333,-8.895116744551343,-66.66667287548394,0.0,1.0,10.0,-5.498402230970019
03-22,5.88235294117647,-14.942528735632186,-11.904761904761903,0.0,50.000000000000014,0.0,0.0,33.33333333333333,-8.006405270818313,-66.66667287548394,0.0,3.0,8.0,-1.1186075011078664
03-23,-86.04651162790698,6.25,-7.142857142857142,0.0,50.000000000000014,0.0,0.0,33.33333333333333,-8.006405270818313,-66.66667287548394,0.0,3.0,8.0,-7.116283053066638
03-24,-100.0,9.375,-7.142857142857142,0.0,50.000000000000014,0.0,0.0,33.33333333333333,-8.006405270818313,-45.98540947848762,0.0,3.0,8.0,-6.220576232620885
03-25,-77.77777777777779,10.416666666666668,-7.142857142857142,0.0,29.999869663640016,0.0,0.0,33.33333333333333,-8.006405270818313,-45.98540947848762,0.0,3.0,8.0,-5.923870909663713
03-26,-77.77777777777779,-2.083333333333333,-7.142857142857142,0.0,29.999869663640016,0.0,0.0,33.33333333333333,-8.006405270818313,-45.98540947848762,0.0,2.0,9.0,-7.060234546027349
03-27,-77.77777777777779,-4.25531914893617,-7.142857142857142,0.0,95.00000019868348,0.0,0.0,33.33333333333333,0.0,-45.98540947848762,0.0,2.0,9.0,-0.6207300014583546
03-28,-37.93103448275862,-8.88888888888889,-9.63855421686747,0.0,95.00000019868348,0.0,0.0,0.0,0.0,-82.48175912891942,0.0,1.0,10.0,-3.994566956250083
03-29,-17.647058823529413,-11.363636363636363,-12.345679012345679,0.0,95.00000019868348,0.0,0.0,-11.11111111111111,3.1858014963246974,12.40875757593555,0.0,3.0,8.0,5.284279450938286
03-30,10.112359550561797,-9.090909090909092,1.2345679012345678,0.0,95.00000019868348,0.0,0.0,11.11111111111111,3.1858014963246974,12.40875757593555,0.0,6.0,5.0,11.269244431176556
03-31,5.555555555555555,-11.627906976744185,-4.938271604938271,0.0,95.00000019868348,0.0,0.0,0.0,3.1858014963246974,12.40875757593555,0.0,4.0,7.0,9.053085113165166
04-01,11.458333333333332,-4.651162790697675,-6.25,0.0,0.0,0.0,0.0,0.0,3.1858014963246974,12.40875757593555,0.0,3.0,8.0,1.4683390558996279
04-02,55.208333333333336,-1.1627906976744187,-3.6585365853658534,0.0,0.0,-900.0000372529039,0.0,0.0,3.1858014963246974,12.40875757593555,0.0,3.0,8.0,-75.81986110275915
04-03,55.208333333333336,3.3333333333333335,-20.0,0.0,0.0,-900.0000372529039,0.0,0.0,3.1858014963246974,12.40875757593555,0.0,4.0,7.0,-76.89671013763429
04-04,52.22222222222223,3.3333333333333335,-12.0,0.0,0.0,-900.0000372529039,0.0,0.0,3.1858014963246974,0.0,0.0,3.0,8.0,-77.5689709273658
04-05,50.28901734104046,-6.666666666666667,-12.0,0.0,0.0,-900.0000372529039,0.0,0.0,8.938465059891804,0.0,0.0,2.0,9.0,-78.1308383198762
04-06,53.48837209302325,-6.666666666666667,-12.0,0.0,0.0,-900.0000372529039,0.0,0.0,8.938465059891804,0.0,0.0,2.0,9.0,-77.83998788787777
04-07,50.0,-4.444444444444445,-12.0,0.0,0.0,-900.0000372529039,0.0,0.0,8.938465059891804,0.0,0.0,2.0,9.0,-77.95509242158697
04-08,35.55555555555556,0.0,-20.0,0.0,0.0,-900.0000372529039,0.0,0.0,8.938465059891804,0.0,0.0,2.0,9.0,-79.5914560579506
04-09,24.444444444444443,2.2222222222222223,-12.0,0.0,0.0,-900.0000372529039,0.0,0.0,8.938465059891804,0.0,0.0,3.0,8.0,-79.67226413875868
04-10,1.1111111111111112,4.3478260869565215,-10.666666666666668,0.0,0.0,-900.0000372529039,0.0,0.0,8.938465059891804,0.0,0.0,3.0,8.0,-81.47902742378284
04-11,2.197802197802198,4.3478260869565215,-10.95890410958904,0.0,0.0,-900.0000372529039,0.0,0.0,5.941962700180515,0.0,0.0,3.0,8.0,-81.67921367068669
04-12,7.291666666666667,-2.3255813953488373,-23.076923076923077,0.0,0.0,-900.0000372529039,0.0,0.0,-0.2019419253451291,0.0,0.0,1.0,10.0,-83.48298336216857
04-13,2.1739130434782608,4.444444444444445,-26.153846153846157,0.0,0.0,-900.0000372529039,-900.0000372529039,0.0,-0.2019419253451291,0.0,0.0,2.0,9.0,-165.4306822815524
04-14,-4.3478260869565215,-4.651162790697675,-7.6923076923076925,0.0,0.0,-900.0000372529039,-900.0000372529039,0.0,-0.2019419253451291,0.0,0.0,0.0,11.0,-165.17211936373772
04-15,7.216494845360824,-4.651162790697675,4.10958904109589,0.0,0.0,0.0,-900.0000372529039,0.0,-1.0258383745387476,0.0,0.0,2.0,9.0,-81.30463223015305
04-16,10.824742268041238,-4.651162790697675,-7.808412771761204,0.0,0.0,0.0,-900.0000372529039,0.0,-7.508333524068211,0.0,0.0,1.0,10.0,-82.64938218830815
04-17,11.34020618556701,-2.272727272727273,-15.384615384615385,0.0,0.0,0.0,-900.0000372529039,0.0,-8.393543604276614,0.0,0.0,1.0,10.0,-83.15551975717783
04-18,15.686274509803921,-7.142857142857142,-15.384615384615385,0.0,0.0,0.0,-900.0000372529039,10.0,-15.241128473435243,0.0,0.0,2.0,9.0,-82.91657852218252
04-19,15.686274509803921,-9.75609756097561,-7.6923076923076925,0.0,0.0,0.0,-900.0000372529039,10.0,-19.259187210134137,0.0,0.0,2.0,9.0,-82.82012320059249
04-20,12.62135922330097,-12.195121951219512,-15.384615384615385,0.0,-100.00000000000003,0.0,-900.0000372529039,10.0,-19.259187210134137,0.0,0.0,2.0,9.0,-93.11069114323382
04-21,12.62135922330097,-31.428571428571427,-15.384615384615385,0.0,-100.00000000000003,0.0,-900.0000372529039,10.0,-19.259187210134137,-38.38383359466809,0.0,2.0,9.0,-98.34862596796289
04-22,9.900990099009901,-22.857142857142858,-15.384615384615385,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-19.259187210134137,-38.38383359466809,0.0,2.0,9.0,-91.75607843943554
04-23,4.9504950495049505,-22.857142857142858,-25.0,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-19.259187210134137,-38.38383359466809,0.0,2.0,9.0,-93.08024931806187
04-24,8.91089108910891,-22.857142857142858,-12.307692307692308,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-16.119194753983987,-36.999992474913704,0.0,2.0,9.0,-91.15510956280586
04-25,8.0,-22.857142857142858,-8.333333333333332,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-11.000948576654046,-36.999992474913704,0.0,2.0,9.0,-90.4113173752986
04-26,8.0,-36.36363636363637,-32.72727272727273,0.0,-33.33303663333666,0.0,0.0,0.0,-11.178829791968495,-36.999992474913704,0.0,1.0,10.0,-12.963887999193451
04-27,9.803921568627452,-22.857142857142858,-18.05454138553504,0.0,-33.33303663333666,0.0,0.0,0.0,-4.475012504209601,-36.999992474913704,0.0,1.0,10.0,-9.628709480591857
04-28,3.0,-33.33333333333333,-18.181818181818183,0.0,-33.33303663333666,0.0,0.0,0.0,-3.6218036218036533,-36.999992474913704,0.0,1.0,10.0,-11.13363493138232
04-29,-2.0,-27.27272727272727,-8.333333333333332,0.0,-33.33303663333666,0.0,0.0,-11.11111111111111,-3.6218036218036533,21.7142875145893,0.0,1.0,10.0,-5.814338587065702
04-30,-2.0,-24.242424242424242,0.0,0.0,-33.33303663333666,0.0,0.0,-11.11111111111111,-3.6218036218036533,21.7142875145893,0.0,1.0,10.0,-4.781280735826034
05-01,-3.0,-24.242424242424242,-8.333333333333332,0.0,33.33348168333168,0.0,0.0,-11.11111111111111,-0.4472989301768883,-60.233908140530325,0.0,1.0,10.0,-6.730417643113111
05-02,-3.0,-36.666666666666664,-8.333333333333332,0.0,33.33348168333168,0.0,0.0,-25.0,2.9369531051238056,-15.78947047374189,0.0,2.0,9.0,-4.774457789571492
05-03,-7.291666666666667,-17.142857142857142,-8.333333333333332,0.0,0.0,0.0,0.0,-25.0,-2.678333943516871,-15.78947047374189,0.0,0.0,11.0,-6.930514687283264
05-04,-0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678333943516871,-15.78947047374189,0.0,0.0,11.0,-1.7680178703746825
05-05,4.716981132075472,-2.941176470588235,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,-5.454870541757855,-15.78947047374189,0.0,1.0,10.0,-2.527442698849622
05-06,3.8461538461538463,-2.941176470588235,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,-5.454870541757855,-15.78947047374189,0.0,1.0,10.0,-2.606608815751588
05-07,3.8461538461538463,2.941176470588235,-20.37037037037037,0.0,0.0,0.0,0.0,0.0,-5.454870541757855,-16.959063461168448,28.888888594544955,3.0,8.0,-0.6461895874554215
05-08,1.9230769230769231,2.941176470588235,-9.090909090909092,0.0,0.0,0.0,0.0,1.960782480441495,-3.5532519944487326,-16.959063461168448,28.888888594544955,4.0,7.0,0.5555181747386672
05-09,1.9230769230769231,17.5,-0.01818438447893414,0.0,0.0,0.0,0.0,34.78260959704566,1.829057706996848,-16.959063461168448,28.888888594544955,5.0,6.0,6.17694408872882
05-10,3.7735849056603774,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,40.0,2.0717881202216835,-104.67835452144791,28.888888594544955,4.0,7.0,-3.5486365447209094
05-11,9.90990990990991,21.428571428571427,-18.181818181818183,0.0,0.0,0.0,0.0,70.0,2.0717881202216835,-104.67835452144791,51.51515452548699,5.0,6.0,2.9150228437203562
05-12,13.043478260869565,28.57142857142857,-9.090909090909092,0.0,0.0,0.0,0.0,70.0,-1.0231041403563854,-104.67835452144791,51.51515452548699,4.0,7.0,4.394335782279248
05-13,15.254237288135593,16.666666666666664,-9.090909090909092,0.0,0.0,0.0,0.0,73.33333333333333,-1.0231041403563854,-104.67835452144791,51.51515452548699,4.0,7.0,3.8160930964462896
05-14,18.64406779661017,19.047619047619047,-9.090909090909092,0.0,0.0,0.0,0.0,73.33333333333333,-1.0231041403563854,0.0,51.51515452548699,4.0,7.0,13.856923770162185
05-15,13.559322033898304,19.047619047619047,-19.80830232876291,0.0,0.0,0.0,0.0,4.7619004368509765,-1.0231041403563854,0.0,51.51515452548699,4.0,7.0,6.186599052248729
05-16,13.559322033898304,19.047619047619047,6.25,0.0,0.0,0.0,0.0,4.7619004368509765,-6.686357224666839,0.0,51.51515452548699,5.0,6.0,8.040694438108044
05-17,8.108108108108109,10.526315789473683,6.235349869556709,0.0,0.0,0.0,0.0,74.04080741819102,-6.686357224666839,0.0,51.51515452548699,5.0,6.0,13.067216226013608
05-18,0.9345794392523363,17.073170731707318,15.611814882601038,0.0,0.0,0.0,0.0,72.37874158607077,-6.686357224666839,0.0,51.51515452548699,5.0,6.0,13.71155490367742
05-19,-12.432432432432433,2.4390243902439024,14.049070713760317,0.0,0.0,0.0,0.0,71.82631694462587,-6.686357224666839,0.0,51.51515452548699,4.0,7.0,10.973706992456165
05-20,-33.33333333333333,2.4390243902439024,14.0625,0.0,0.0,0.0,0.0,61.88266286194397,-6.686357224666839,0.0,31.818186333685034,4.0,7.0,6.380243911624794
05-21,-35.8974358974359,14.634146341463413,15.384615384615385,0.0,70.58821256127779,0.0,0.0,59.41892613009255,-6.686357224666839,0.0,0.0,4.0,7.0,10.676555208667853
05-22,-42.30769230769231,12.5,15.399999373998396,0.0,72.22220979430675,0.0,0.0,59.41892613009255,-11.439187159522843,0.0,0.0,4.0,7.0,9.617659621016594
05-23,-44.15584415584416,12.5,15.384615384615385,0.0,72.22220979430675,0.0,0.0,55.890137707585275,-11.715406641421259,0.0,0.0,4.0,7.0,9.102337462658364
05-24,-23.333333333333332,-13.513513513513514,15.384615384615385,0.0,72.22220979430675,0.0,0.0,5.36277830291704,-11.715406641421259,0.0,0.0,3.0,8.0,4.03703181759737
05-25,-45.56962025316456,-5.0,22.953843336838943,0.0,72.22220979430675,0.0,0.0,73.50157912819128,-11.715406641421259,0.0,10.728771850985805,4.0,7.0,10.647397928703363
05-26,-96.66666666666667,-5.0,1.5384615384615385,0.0,50.000000000000014,0.0,0.0,73.50157912819128,0.0,0.0,11.015230967799589,4.0,7.0,3.12623681525325
05-27,-58.57142857142858,5.0,0.0,0.0,50.000000000000014,0.0,0.0,-21.520499785498494,0.0,0.0,10.810808416175734,3.0,8.0,-1.2982836309773929
05-28,-52.85714285714286,-2.5,0.0,0.0,50.000000000000014,0.0,0.0,-21.520499785498494,0.0,0.0,10.810808416175734,2.0,9.0,-1.4606212933150553
05-29,-32.142857142857146,10.869565217391305,0.0,0.0,50.000000000000014,0.0,0.0,-28.4066645304362,0.0,0.0,10.810808416175734,3.0,8.0,1.0118956327521553
05-30,-28.47222222222222,12.76595744680851,-6.650000678168403,0.0,50.000000000000014,0.0,0.0,-39.08867904257929,-61.921641920015205,0.0,10.810808416175734,3.0,8.0,-5.686888909090987
