,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,1.0,9.0,07-03,-0.02527273243123833
06-19,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,1.0,9.0,07-04,-0.02527273243123833
06-20,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,1.0,9.0,07-05,-0.02527273243123833
06-21,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,1.0,9.0,07-06,-0.02527273243123833
06-22,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,-0.00599999725818634,0.0,0.0,0.018999993801116943,1.0,9.0,07-07,-0.025818186727437086
06-23,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,10.0,07-08,-0.02754545889117499
06-24,0.0,0.0,0.0,-0.29700005054473855,0.0,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,10.0,07-09,-0.02754545889117499
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,10.0,07-10,-0.0005454542961987582
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,10.0,07-11,-0.0005454542961987582
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,10.0,07-12,-0.0005454542961987582
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,10.0,07-13,-0.0024545463648709383
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,10.0,07-14,-0.0024545463648709383
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,10.0,07-15,-0.0024545463648709383
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,10.0,07-16,-0.0024545463648709383
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,10.0,07-17,-0.0024545463648709383
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,0.0,10.0,07-18,-0.0024545463648709383
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,10.0,07-20,-0.002727272835644806
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,10.0,07-21,-0.002727272835644806
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,-0.040999993681907654,0.0,10.0,07-22,-0.006454544988545502
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,-0.040999993681907654,0.0,10.0,07-23,-0.006454544988545502
07-09,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,-0.040999993681907654,1.0,9.0,07-24,-0.003999998623674574
07-10,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,-0.040999993681907654,1.0,9.0,07-25,-0.003999998623674574
07-11,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,1.0,9.0,07-26,-0.0020909065550023935
07-12,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,1.0,9.0,07-27,-0.0020909065550023935
07-13,0.0,0.0,0.0,0.02700001001358021,0.006000012159347479,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,2.0,8.0,07-28,-0.0015454509041526226
07-14,0.0,0.0,0.0,0.02700001001358021,0.006000012159347479,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,2.0,8.0,07-29,-0.0015454509041526226
07-15,0.0,0.0,0.0,0.02700001001358021,0.006000012159347479,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,2.0,8.0,07-30,-0.0015454509041526226
07-16,0.0,0.0,0.0,0.0,0.006000012159347479,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,1.0,9.0,07-31,-0.003999997269023551
07-17,0.0,0.0,0.0,0.0,0.006000012159347479,0.0,0.0,-0.008999988436698886,0.0,0.0,-0.040999993681907654,1.0,9.0,08-01,-0.003999997269023551
07-18,0.0,0.5939998626708984,0.0,0.0,0.006000012159347479,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,2.0,8.0,08-02,0.045999987558885055
07-19,0.0,0.5939998626708984,0.0,0.0,0.006000012159347479,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,2.0,8.0,08-03,0.045999987558885055
07-20,0.0,0.5939998626708984,0.0,-0.02700001001358021,0.006000012159347479,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,2.0,8.0,08-04,0.043545441194014115
07-21,0.0,0.5939998626708984,0.0,-0.02700001001358021,0.006000012159347479,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,2.0,8.0,08-05,0.043545441194014115
07-22,0.0,0.5939998626708984,0.0,-0.02700001001358021,0.006000012159347479,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,2.0,8.0,08-06,0.043545441194014115
07-23,0.0,0.5939998626708984,0.0,-0.02700001001358021,0.006000012159347479,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,2.0,8.0,08-07,0.043545441194014115
07-24,0.0,0.5939998626708984,0.0,-0.02700001001358021,0.0,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,1.0,9.0,08-08,0.04299998554316435
07-25,0.0,-0.08099985122680664,0.0,-0.02700001001358021,0.0,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,0.0,10.0,08-09,-0.01836362481117248
07-26,0.0,-0.08099985122680664,0.0,-0.02700001001358021,0.0,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,0.0,10.0,08-10,-0.01836362481117248
07-27,0.0,-0.08099985122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940000116825104,0.0,0.0,10.0,08-11,-0.015909078446301548
07-28,0.0,-0.08099985122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800000071525577,0.0,0.0,10.0,08-12,-0.018090895631096584
07-29,0.0,-0.6749997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800000071525577,0.0,0.0,10.0,08-13,-0.0720908831466328
07-30,0.0,-0.6749997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800000071525577,0.0,0.0,10.0,08-14,-0.0720908831466328
07-31,0.0,-0.6749997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-15,-0.06354542753913185
08-01,0.0,-0.7290000915527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-16,-0.06845455278049807
08-02,0.0,-0.7290000915527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-17,-0.06845455278049807
08-03,0.0,-1.5119998455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-18,-0.13963634859431873
08-04,0.0,-1.5119998455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-19,-0.13963634859431873
08-05,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-20,-0.07827273823998192
08-06,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-21,-0.07827273823998192
08-07,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,10.0,08-22,-0.07827273823998192
08-08,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-0.07609092105518687
08-09,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,-0.07609092105518687
08-10,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,-0.07609092105518687
08-11,0.0,-0.8370001316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-0.07609092105518687
08-12,0.0,-0.7829997539520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-0.07118179581382066
08-13,0.0,-0.7829997539520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-0.07118179581382066
08-14,0.0,-0.7829997539520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.07118179581382066
08-15,0.0,-0.8099997043609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.07363633676008753
08-16,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,-0.002454540946266868
08-17,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,-0.002454540946266868
08-18,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.002454540946266868
08-19,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.002454540946266868
08-20,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.002454540946266868
08-21,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.002454540946266868
08-22,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.002454540946266868
08-23,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.002454540946266868
08-24,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.002454540946266868
08-25,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.002454540946266868
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,0.28963637351989746
08-30,0.0,0.0,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,0.28963637351989746
08-31,0.0,0.0,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,0.28963637351989746
09-01,0.0,1.3499996662139893,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-16,0.41236361590298737
09-02,0.0,1.3499996662139893,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-17,0.41236361590298737
09-03,0.0,1.3499996662139893,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-18,0.41236361590298737
09-04,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-19,0.3829090811989524
09-05,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.04199999943375587,0.0,0.0,0.0,0.0,3.0,7.0,09-20,0.3867272629656575
09-06,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.04199999943375587,0.0,0.0,0.0,0.0,3.0,7.0,09-21,0.3867272629656575
09-07,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.04199999943375587,0.0,0.0,0.0,0.0,3.0,7.0,09-22,0.3867272629656575
09-08,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.04199999943375587,0.0,0.0,0.0,-0.015000000596046434,3.0,7.0,09-23,0.38536362654783507
09-09,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,3.0,7.0,09-24,0.368181808587079
09-10,0.0,1.0259997844696045,3.186000108718872,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,3.0,7.0,09-25,0.368181808587079
09-11,0.0,1.0259997844696045,0.0,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,2.0,8.0,09-26,0.07854543506718156
09-12,0.0,1.0259997844696045,0.0,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,2.0,8.0,09-27,0.07854543506718156
09-13,0.0,1.0259997844696045,0.0,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,2.0,8.0,09-28,0.07854543506718156
09-14,0.0,-0.32399988174438477,0.0,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,1.0,9.0,09-29,-0.04418180731590837
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.04199999943375587,0.0,-0.18899999756831676,0.0,-0.015000000596046434,1.0,9.0,09-30,-0.014727272611873394
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18899999756831676,0.0,-0.015000000596046434,0.0,10.0,10-01,-0.018545454378578474
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18899999756831676,0.0,-0.015000000596046434,0.0,10.0,10-02,-0.018545454378578474
09-18,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,-0.18899999756831676,0.0,-0.015000000596046434,1.0,9.0,10-03,-0.016090908013707547
09-19,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,-0.18899999756831676,0.0,0.0,1.0,9.0,10-04,-0.01472727159588514
09-20,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-05,0.0024545463648709283
09-21,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.012000001966953305,0.0,0.0,0.0,1.0,9.0,10-06,0.0013636370951479006
09-22,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.012000001966953305,0.0,0.0,0.0,1.0,9.0,10-07,0.0013636370951479006
09-23,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.012000001966953305,0.0,0.0,0.0,1.0,9.0,10-08,0.0013636370951479006
09-24,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,-0.012000001966953305,0.0,0.0,0.023999996483325944,2.0,8.0,10-09,0.003545454957268441
09-25,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.023999996483325944,2.0,8.0,10-10,0.004636364226991469
09-26,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.023999996483325944,2.0,8.0,10-11,0.004636364226991469
09-27,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,2.0,8.0,10-12,0.00409090993079271
09-28,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,2.0,8.0,10-13,0.00409090993079271
09-29,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,2.0,8.0,10-14,0.00409090993079271
09-30,0.0,0.0,0.0,0.02700001001358021,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,2.0,8.0,10-15,0.00409090993079271
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,1.0,9.0,10-16,0.0016363635659217808
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,1.0,9.0,10-17,0.0016363635659217808
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,1.0,9.0,10-18,0.0016363635659217808
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000001966953305,0.0,0.0,0.01799999922513959,2.0,8.0,10-19,0.0027272728356448088
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000001966953305,0.0,0.0,0.01799999922513959,2.0,8.0,10-20,0.0027272728356448088
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999922513959,1.0,9.0,10-21,0.0016363635659217808
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999997258186354,0.0,10.0,10-22,-0.0005454542961987594
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-23,-0.0037272728302262044
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-24,-0.0037272728302262044
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-25,-0.0037272728302262044
10-11,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-26,-0.028272725641727448
10-12,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-27,-0.028272725641727448
10-13,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-28,-0.028272725641727448
10-14,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100000113248825,0.0,0.0,10.0,10-29,-0.028272725641727448
10-15,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,0.0,10.0,10-30,-0.027272725647146053
10-16,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,-0.03000000119209288,0.0,0.0,10.0,10-31,-0.027545453472570938
10-17,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,-0.03000000119209288,0.0,0.0,10.0,11-01,-0.027545453472570938
10-18,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,-0.03000000119209288,0.0,0.0,10.0,11-02,-0.027545453472570938
10-19,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,0.010999999940395369,0.0,1.0,9.0,11-03,-0.023818180642344734
10-20,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,0.010999999940395369,0.0,1.0,9.0,11-04,-0.023818180642344734
10-21,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,0.010999999940395369,0.0,1.0,9.0,11-05,-0.023818180642344734
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,0.010999999940395369,0.0,1.0,9.0,11-06,0.0007272721691565068
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673795,0.0,0.010999999940395369,0.0,1.0,9.0,11-07,0.0007272721691565068
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999988436698886,0.0,0.010999999940395369,0.0,2.0,8.0,11-08,0.0018181807615540232
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056999996304511996,0.0,0.010999999940395369,0.0,2.0,8.0,11-09,0.006181817840446124
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056999996304511996,0.0,0.0,0.0,1.0,9.0,11-10,0.005181817845864727
10-27,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,1.0,9.0,11-11,-0.0632727091962641
10-28,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.5200000276090577,0.0,0.0,2.0,8.0,11-12,-0.01599997941362248
10-29,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.5200000276090577,0.0,0.0,2.0,8.0,11-13,-0.01599997941362248
10-30,0.0,-0.7289998531341553,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.516000019502826,0.0,0.0,2.0,8.0,11-14,-0.013909075567922131
10-31,0.0,-0.7289998531341553,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.516000019502826,0.0,0.0,2.0,8.0,11-15,-0.013909075567922131
11-01,0.0,-0.7289998531341553,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.516000019502826,0.0,0.0,2.0,8.0,11-16,-0.013909075567922131
11-02,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.516000019502826,0.0,0.0,2.0,8.0,11-17,-0.016363616514188998
11-03,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.516000019502826,0.0,0.0,2.0,8.0,11-18,-0.016363616514188998
11-04,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.04800000786781311,0.516000019502826,0.0,0.0,2.0,8.0,11-19,-0.017454525106586516
11-05,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.04800000786781311,0.516000019502826,0.0,0.0,2.0,8.0,11-20,-0.017454525106586516
11-06,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.04800000786781311,0.516000019502826,0.0,0.0,2.0,8.0,11-21,-0.017454525106586516
11-07,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.0,0.516000019502826,0.0,0.0,1.0,9.0,11-22,-0.021818162185478617
11-08,0.0,-0.7559998035430908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.0,0.0,0.0,10.0,11-23,-0.06909089196812022
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.0,0.0,0.0,10.0,11-24,-0.00036363710056651723
11-10,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.002454540946266868
11-11,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.002454540946266868
11-12,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.0,0.0,0.0,10.0,11-27,-0.008727268739180132
11-13,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.0,0.0,0.0,10.0,11-28,-0.008727268739180132
11-14,0.0,-0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.0,0.0,0.0,10.0,11-29,-0.008727268739180132
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.0,0.0,0.0,10.0,11-30,-0.006272727792913263
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.0,0.0,0.0,10.0,12-01,-0.006272727792913263
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.0,0.0,0.0,10.0,12-02,-0.006272727792913263
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06100001931190491,0.0,0.0,0.0,9.0,12-03,-0.005545456301082264
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300002455711376,0.0,0.0,0.0,9.0,12-04,-0.008454547687010342
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300002455711376,0.0,0.0,0.0,9.0,12-05,-0.008454547687010342
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.09300002455711376,0.0,0.0,0.0,9.0,12-06,-0.01172727481885391
11-22,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.02400001883506786,0.0,0.0,0.0,9.0,12-07,-0.01527273248542444
11-23,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.02400001883506786,0.0,0.0,0.0,9.0,12-08,-0.01527273248542444
11-24,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.02400001883506786,0.0,0.0,0.0,9.0,12-09,-0.01527273248542444
11-25,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.02800002694129944,0.0,0.0,0.0,9.0,12-10,-0.015636369585990947
11-26,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.07000002264976501,0.0,0.0,0.0,9.0,12-11,-0.01945455101403327
11-27,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.07100000977516174,0.0,0.0,0.0,9.0,12-12,-0.019545458934523884
11-28,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.07100000977516174,0.0,0.0,0.0,9.0,12-13,-0.019545458934523884
11-29,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.07899999618530273,0.0,0.0,0.0,9.0,12-14,-0.02027273042635488
11-30,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.04699999094009388,0.0,0.0,0.0,9.0,12-15,-0.017363639040426804
12-01,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,-0.04699999094009388,0.0,0.0,0.0,9.0,12-16,-0.017363639040426804
12-02,0.0,-0.10800004005432173,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999094009388,0.0,0.0,0.0,9.0,12-17,-0.014090911908583238
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048000007867813055,0.0,0.0,0.0,9.0,12-18,-0.004363637078892096
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048000007867813055,0.0,0.0,0.0,9.0,12-19,-0.004363637078892096
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043999999761581476,0.0,0.0,0.0,9.0,12-20,-0.003999999978325589
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043999999761581476,0.0,0.0,0.0,9.0,12-21,-0.003999999978325589
