,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,03-29,2.7753545587713053
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,03-30,2.7753545587713053
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,03-31,2.7753545587713053
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-01,2.7753545587713053
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-02,2.7753545587713053
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-03,2.7753545587713053
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-04,2.7753545587713053
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-05,2.7753545587713053
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-06,2.7753545587713053
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-07,2.7753545587713053
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-08,2.7753545587713053
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,1.520981875332919
04-14,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,1.520981875332919
04-15,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,1.520981875332919
04-16,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,1.520981875332919
04-17,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,1.520981875332919
04-18,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,1.520981875332919
04-19,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,1.520981875332919
04-20,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,1.520981875332919
04-21,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,1.520981875332919
04-22,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,1.520981875332919
04-23,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,1.520981875332919
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,0.0,11.0,05-13,-0.18718164617365057
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,0.0,11.0,05-14,-0.18718164617365057
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,0.0,11.0,05-15,-0.18718164617365057
05-01,0.0,0.0,6.586498260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,1.0,10.0,05-16,0.4115909229625355
05-02,0.0,0.0,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,1.0,10.0,05-17,0.1930635625665838
05-03,0.0,0.0,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,1.0,10.0,05-18,0.1930635625665838
05-04,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-19,1.8762453252618962
05-05,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-20,1.8762453252618962
05-06,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-21,1.8762453252618962
05-07,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-22,1.8762453252618962
05-08,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-23,1.8762453252618962
05-09,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,2.063426971435547
05-10,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,2.063426971435547
05-11,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,2.063426971435547
05-12,0.0,18.514999389648438,-2.4038009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,1.4646544022993608
05-13,0.0,18.514999389648438,-2.4038009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,1.4646544022993608
05-14,0.0,18.514999389648438,-2.4038009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,1.4646544022993608
05-15,0.0,18.514999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,1.6831817626953125
05-16,0.0,18.514999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,1.6831817626953125
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691001892089844,1.0,10.0,06-04,0.8810001720081676
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691001892089844,1.0,10.0,06-05,0.8810001720081676
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,9.691001892089844,2.0,9.0,06-06,1.2131638960404842
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,9.691001892089844,2.0,9.0,06-07,1.2131638960404842
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,9.691001892089844,2.0,9.0,06-08,1.2131638960404842
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,9.691001892089844,2.0,9.0,06-09,1.2131638960404842
05-26,0.0,9.368995666503906,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.691001892089844,4.0,7.0,06-10,2.1689813787286947
05-27,0.0,9.368995666503906,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.691001892089844,4.0,7.0,06-11,2.1689813787286947
05-28,0.0,9.368995666503906,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.043998718261719,4.0,7.0,06-12,2.110162908380683
05-29,0.0,9.368995666503906,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.043998718261719,4.0,7.0,06-13,2.110162908380683
05-30,0.0,3.5999984741210653,0.0,0.0,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,9.043998718261719,4.0,7.0,06-14,1.3447993885387062
05-31,0.0,3.5999984741210653,0.0,0.0,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-15,1.3173446655273424
06-01,0.0,3.5999984741210653,0.0,0.0,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-16,1.3173446655273424
06-02,0.0,3.5999984741210653,0.0,-19.019298553466797,0.0,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,2.0,9.0,06-17,-1.624846371737396
06-03,0.0,3.5999984741210653,0.0,-19.019298553466797,0.0,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,2.0,9.0,06-18,-1.624846371737396
06-04,0.0,3.5999984741210653,0.0,-19.019298553466797,0.0,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,2.0,9.0,06-19,-1.624846371737396
06-05,0.0,3.5999984741210653,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,2.0,9.0,06-20,-1.90024636008523
06-06,0.0,3.5999984741210653,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,1.0,10.0,06-21,-2.0043369640003577
06-07,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,06-22,-2.659882285378196
06-08,0.0,-12.979995727539062,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,06-23,-3.5116091641512783
06-09,0.0,-12.979995727539062,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,06-24,-3.5116091641512783
06-10,0.0,-7.210998535156222,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,-0.302001953125,0.0,11.0,06-25,-2.68742717396129
06-11,0.0,-7.210998535156222,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-2.6599724509499265
06-12,0.0,-7.210998535156222,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-2.6599724509499265
06-13,0.0,-7.210998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.9309453097256721
06-14,0.0,-7.210998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.9309453097256721
06-15,0.0,-7.210998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.9309453097256721
06-16,0.0,-7.210998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.9309453097256721
06-17,0.0,-7.210998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.9309453097256721
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-10,-0.25836320356889203
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-11,-0.25836320356889203
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-12,-0.25836320356889203
06-28,0.0,-3.365997314453125,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-13,-0.5643629594282671
06-29,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-14,-0.8204539905894886
06-30,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-15,-0.8204539905894886
07-01,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-16,-0.8204539905894886
07-02,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-17,-0.8204539905894886
07-03,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-10.116996765136719,0.0,0.0670013427734375,1.0,10.0,07-18,-1.7401809692382812
07-05,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,1.1070022583007812,1.0,10.0,07-20,-1.5360898104580967
07-06,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,1.1070022583007812,1.0,10.0,07-21,-1.2777266068892046
07-07,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,1.1070022583007812,1.0,10.0,07-22,-1.2777266068892046
07-08,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,1.8150024414062642,1.0,10.0,07-23,-1.2133629538796151
07-09,0.0,-2.884002685546875,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,1.8150024414062642,1.0,10.0,07-24,-0.9073631980202402
07-10,0.0,-2.884002685546875,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,1.7480010986328267,1.0,10.0,07-25,-0.9134542291814618
07-11,0.0,-2.884002685546875,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,1.7480010986328267,1.0,10.0,07-26,-0.9134542291814618
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.911994934082031,0.0,3.5070037841796875,1.0,10.0,07-27,-0.49136283180930396
