,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,-0.05400002002716042,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,-0.004641668250163378
01-30,0.0,0.0,0.0,-0.05400002002716042,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-14,-0.004641668250163378
01-31,0.0,0.0,0.0,-0.05400002002716042,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,-0.004641668250163378
02-01,0.0,0.0,0.0,-0.05400002002716042,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,-0.004641668250163378
02-02,0.0,0.0,0.0,-0.05400002002716042,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,-0.004641668250163378
02-03,0.0,0.0,0.0,0.001999974250793679,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,2.499793966613077e-05
02-04,0.0,0.0,0.0,0.001999974250793679,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,2.499793966613077e-05
02-05,0.0,0.0,0.0,0.001999974250793679,-0.0016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,2.499793966613077e-05
02-06,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-21,-0.0025000000993410758
02-07,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-22,-0.0025249980390072064
02-08,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-23,-0.0025249980390072064
02-09,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-24,-0.0025249980390072064
02-10,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.003358331508934517
02-11,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.003358331508934517
02-12,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,02-27,-0.0034333314979449105
02-13,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,02-28,-0.0034333314979449105
02-14,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,02-29,-0.0034333314979449105
02-15,0.0,0.0,0.0,-0.001999974250793679,-0.0283000022172928,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-01,-0.0034333314979449105
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-02,-0.000908333458937704
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-03,-0.000908333458937704
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-04,-0.000908333458937704
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-05,-0.000908333458937704
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-06,-0.000908333458937704
02-21,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,0.0,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,9.0,03-07,0.013258330562772869
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,10.0,03-08,-7.499998901039362e-05
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,0.0
02-26,0.0,0.0,0.0,0.2200000286102295,0.0,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.017866669222712517
02-27,0.0,0.0,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.01986666955053806
02-28,0.0,0.0,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.01986666955053806
02-29,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.018333335717519123
03-01,0.0,0.0,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.01986666955053806
03-02,0.0,0.0,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.01986666955053806
03-03,0.0,0.0,0.0,0.060000061988830344,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.006533338998754798
03-04,0.0,0.0,0.0,0.060000061988830344,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.006533338998754798
03-05,0.0,0.0,0.0,0.060000061988830344,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.006533338998754798
03-06,0.0,0.0,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.01986666955053806
03-07,0.0,0.0,0.0,0.2200000286102295,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,2.0,8.0,03-22,0.019858336192555722
03-08,0.0,0.03200000524520874,0.0,0.0,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,2.0,8.0,03-23,0.004191667578803995
03-09,0.0,0.03200000524520874,0.0,0.0,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,2.0,9.0,03-24,0.004191667578803995
03-10,0.0,0.12400001287460327,0.0,0.0,0.02400000393390654,-0.005599997937679298,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,2.0,9.0,03-25,0.011858334881253539
03-11,0.0,0.09200000762939453,0.0,0.0,0.02400000393390654,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,2.0,9.0,03-26,0.009658334272292752
03-12,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,1.0,10.0,03-27,0.0076583339444672065
03-13,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,1.0,10.0,03-28,0.0076583339444672065
03-14,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,1.0,10.0,03-29,0.0076583339444672065
03-15,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,1.0,10.0,03-30,0.0076583339444672065
03-16,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,1.0,10.0,03-31,0.0076583339444672065
03-17,0.0,0.09200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,1.0,10.0,04-01,0.0076583339444672065
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749999921768904,0.0,0.0,1.0,10.0,04-03,0.00812499993480742
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749999921768904,0.0,0.0,1.0,10.0,04-04,0.00812499993480742
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749999921768904,0.0,0.0,1.0,10.0,04-05,0.00812499993480742
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-06,0.008466666641955575
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-07,0.008466666641955575
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-08,0.008466666641955575
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,9.0,04-09,0.008466666641955575
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,8.0,04-10,0.008466666641955575
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,8.0,04-11,0.008466666641955575
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.09749999921768904,0.0,0.0,2.0,8.0,04-12,0.008466666641955575
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.00034166670714815456
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100000485777855,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.00034166670714815456
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100000485777855,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.00034166670714815456
04-03,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.004100000485777855,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.0020083317843576274
04-04,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-9.166511396567027e-05
04-05,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-9.166511396567027e-05
04-06,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-9.166511396567027e-05
04-07,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-9.166511396567027e-05
04-08,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-9.166511396567027e-05
04-09,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-9.166511396567027e-05
04-10,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-9.166511396567027e-05
04-11,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,04-26,-0.008174998375276724
04-12,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.01889999955892563,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,04-27,-0.008174998375276724
04-13,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.023000000044703484,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,04-28,-0.00783333166812857
04-14,0.0,-0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.023000000044703484,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,04-29,-0.006333331111818552
04-15,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,0.0,11.0,04-30,-0.010274998378008604
04-16,0.0,-0.019999980926513672,0.0,0.0,-0.04770000278949735,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,0.0,11.0,05-01,-0.014249998610466717
04-17,0.0,-0.019999980926513672,0.0,0.0,-0.07340000569820401,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,0.0,11.0,05-02,-0.016391665519525606
04-18,0.0,-0.019999980926513672,0.0,0.0,-0.0741000026464462,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,0.0,11.0,05-03,-0.016449998598545786
04-19,0.0,-0.019999980926513672,-0.10000002384185791,0.0,-0.0741000026464462,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,0.0,11.0,05-04,-0.024783333918700617
04-20,0.0,-0.019999980926513672,0.41999995708465576,0.0,-0.0741000026464462,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,05-05,0.018549997825175524
04-21,0.0,-0.019999980926513672,0.5199999809265137,0.0,-0.07500000298023221,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,05-06,0.02680833311751485
04-22,0.0,-0.019999980926513672,0.5199999809265137,0.0,-0.09150000289082524,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,05-07,0.02543333312496543
04-23,0.0,-0.018000006675720215,0.5199999809265137,-0.14000010490417503,-0.09150000289082524,0.0,-0.006300000473856926,0.0,0.0,-0.09699999913573265,0.0,0.0,1.0,10.0,05-08,0.013933322237183632
04-24,0.0,0.0,0.4680000543594365,-0.14000010490417503,-0.09150000289082524,0.0,-0.006300000473856926,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.019183328840881607
04-25,0.0,0.3140000104904175,0.4680000543594365,-0.14000010490417503,-0.09150000289082524,0.0,-0.006300000473856926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.045349996381749726
04-26,0.0,0.10000002384185802,0.4680000543594365,-0.14000010490417503,-0.09150000289082524,0.0,-0.006300000473856926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.02751666416103644
04-27,0.0,0.10000002384185802,0.4680000543594365,-0.14000010490417503,-0.043800000101327896,0.0,-0.006300000473856926,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.03149166439349455
04-28,0.0,-0.21399998664855946,0.4680000543594365,-0.14000010490417503,-0.043800000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.005849996892114508
04-29,0.0,-0.21399998664855946,0.4680000543594365,-0.440000057220459,-0.043800000101327896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,1.0,10.0,05-14,-0.019224999138411126
04-30,0.0,0.0,-0.05199992656707719,-0.440000057220459,-0.01809999719262123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,11.0,05-15,-0.04258333175251509
05-01,0.0,0.0,-0.019999980926513228,-0.440000057220459,-0.017400000244379044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,11.0,05-16,-0.039858336536781246
05-02,0.0,0.0,-0.019999980926513228,-0.5000000596046448,-0.016499999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,11.0,05-17,-0.04478333670764789
05-03,0.0,0.0,-0.019999980926513228,-0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,1.0,10.0,05-18,-0.0414166700308366
05-04,0.0,0.0,0.031999945640563965,-0.35999995470046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,2.0,9.0,05-19,-0.025416667408232247
05-05,0.0,0.0,0.0,-0.35999995470046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,1.0,10.0,05-20,-0.028083329544945912
05-06,0.0,0.0,0.0,-0.35999995470046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,1.0,10.0,05-21,-0.028083329544945912
05-07,0.0,0.0,0.0,-0.35999995470046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,1.0,10.0,05-22,-0.028083329544945912
05-08,0.0,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,1.0,10.0,05-23,-0.001416663474325693
05-09,0.0,0.0,0.0,0.22000002861022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,2.0,9.0,05-24,0.020250002397612377
05-10,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,2.0,9.0,05-25,0.03691666310381455
05-11,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000000161118805,2.0,9.0,05-26,0.03691666310381455
05-12,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390000021114247,2.0,9.0,05-27,0.036991663107983186
05-13,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390000021114247,2.0,9.0,05-28,0.036991663107983186
05-14,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.034999996423721313
05-15,0.0,0.0,0.0,0.1820000410079956,-0.004499997943639762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.014791670255362988
05-16,0.0,0.0,0.0,0.18000000715255737,-0.004499997943639762,0.0,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,05-31,0.014575000774736205
05-17,0.0,0.0,0.0,0.18000000715255737,-0.004499997943639762,0.0,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-01,0.014575000774736205
05-18,0.0,0.0,0.0,0.18000000715255737,-0.004499997943639762,0.0,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-02,0.014575000774736205
05-19,0.0,0.0,0.0,-0.13999998569488525,-0.004499997943639762,0.002499997615814216,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-03,-0.011883332161232829
05-20,0.0,0.0,0.0,-0.13999998569488525,-0.004499997943639762,0.002499997615814216,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-04,-0.011883332161232829
05-21,0.0,0.0,0.0,-0.13999998569488525,-0.004499997943639762,0.002499997615814216,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-05,-0.011883332161232829
05-22,0.0,0.0,0.0,-0.3999999761581421,-0.004499997943639762,0.002499997615814216,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-06,-0.0335499980331709
05-23,0.0,0.0,0.0,-0.2999999523162842,-0.004499997943639762,0.002499997615814216,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-07,-0.025216662713016074
05-24,0.0,0.0,0.0,-0.2999999523162842,-0.004499997943639762,0.002499997615814216,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-08,-0.025216662713016074
05-25,0.0,0.0,0.0,-0.0020000338554382324,0.0,0.004099998623132713,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,10.0,06-09,0.00012499707130094427
05-26,0.0,0.0,0.0,0.0,0.0,0.004099998623132713,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,9.0,06-10,0.0002916665592541303
05-27,0.0,0.0,0.0,0.0,0.0,0.004099998623132713,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,9.0,06-11,0.0002916665592541303
05-28,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.004099998623132713,0.0,0.0,0.0,0.0,-0.000599999912083149,0.0,1.0,9.0,06-12,8.333086346587701e-06
05-29,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.004099998623132713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,5.833307902018345e-05
05-30,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.0016000010073184967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.0001500000556310012
05-31,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.0016000010073184967,-0.002499999478459358,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.0003583333455026144
06-01,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.0016000010073184967,-0.002499999478459358,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.0003583333455026144
06-02,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.0016000010073184967,-0.0018999995663762075,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.0003083333528290185
06-03,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.0016000010073184967,-0.0018999995663762075,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.0003083333528290185
06-04,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.0016000010073184967,-0.0018999995663762075,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.0003083333528290185
06-05,0.0,0.0,0.0,0.0,-0.0034000016748905112,0.00030000135302542946,-0.0018999995663762075,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.0004166666573534408
