,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-12.5,-6.25,37.5,-25.0,-1.25,-2.5,-1.9249992370605504,-7.875,-0.08500003814697266,0.0,0.0,0.0,1.0,11.0,02-03,-1.6570832729339602
01-20,0.0,-22.5,43.75,-37.5,-1.125,-2.5,-4.17499923706055,-3.75,-0.08500003814697266,0.0,0.0,0.0,1.0,11.0,02-04,-2.323749939600627
01-21,0.0,-12.5,32.5,-31.25,-6.25,-2.625,-4.0,-7.25,0.06499999761581421,0.0,0.0,-0.03000000119209284,2.0,10.0,02-05,-2.6116666669646897
01-22,12.5,0.0,13.75,-40.0,-1.125,-2.5,-3.0,-2.010000228881836,0.06499999761581421,0.0,0.0,-0.03000000119209284,3.0,9.0,02-06,-1.8625000193715096
01-23,12.5,0.0,1.25,-18.75,2.625,-2.625,-3.375,-2.0199999809265137,0.06499999761581421,0.0,0.0,-0.03000000119209284,4.0,8.0,02-07,-0.8633333320418993
01-24,18.75,0.0,-2.5,-14.375,-0.625,-2.5,0.25,-2.0199999809265137,0.06499999761581421,0.0,0.0,-0.03000000119209284,3.0,9.0,02-08,-0.24874999870856604
01-25,18.75,0.0,-13.75,-8.125,-1.375,-0.125,0.875,-2.0199999809265137,0.06499999761581421,0.0,0.0,-0.03000000119209284,3.0,9.0,02-09,-0.4779166653752327
01-26,18.75,-12.5,-18.75,-25.0,1.25,6.125,0.25,-1.3499999046325684,0.1549999713897705,0.0,0.0,-0.03000000119209284,5.0,7.0,02-10,-2.5916666612029076
01-27,6.25,-12.5,-10.0,-15.75,1.25,10.375,3.5,0.0,0.1549999713897705,0.0,0.0,-0.06999999284744263,5.0,7.0,02-11,-1.399166668454806
01-28,6.25,-12.5,-9.875,-9.5,6.25,5.875,-1.5,0.0,0.034999966621398926,0.45000001788139354,0.0,-0.07999998331069946,5.0,7.0,02-12,-1.2162499999006589
01-29,-5.0,-12.5,-28.75,-9.5,2.5,6.125,3.25,0.0,0.034999966621398926,0.45000001788139354,0.0,-0.07999998331069946,5.0,7.0,02-13,-3.622499999900659
01-30,12.5,0.0,-12.5,-6.375,-6.25,6.125,0.125,0.0,0.034999966621398926,0.45000001788139354,0.0,-0.07999998331069946,5.0,7.0,02-14,-0.4974999999006589
01-31,0.0,0.0,-12.5,-8.75,-6.375,6.125,2.375,0.0,0.09499996900558472,0.45000001788139354,0.0,-0.07999998331069946,4.0,8.0,02-15,-1.5549999997019768
02-01,0.0,6.25,-23.5,-5.625,-1.25,6.25,2.375,0.0,-0.1549999713897705,0.45000001788139354,0.0,-0.04999998211860662,4.0,8.0,02-16,-1.271249994635582
02-02,0.0,0.0,-23.625,-9.375,-6.375,6.25,6.0,0.0,-0.1549999713897705,0.45000001788139354,0.0,-0.04999998211860662,3.0,9.0,02-17,-2.239999994635582
02-03,12.5,6.25,-11.125,-30.625,-6.375,5.625,3.375,0.0,-0.1549999713897705,0.45000001788139354,0.0,-0.04999998211860662,5.0,7.0,02-18,-1.677499994635582
02-04,-22.5,0.0,-7.375,-28.125,-0.125,3.125,2.625,-0.5899999141693115,-0.1549999713897705,0.45000001788139354,0.0,-0.04999998211860662,3.0,9.0,02-19,-4.393333320816358
02-05,0.0,0.0,-7.375,-28.125,-0.125,5.625,2.375,-0.5899999141693115,-0.1549999713897705,0.45000001788139354,0.0,0.0,3.0,9.0,02-20,-2.3266666556398072
02-06,0.0,0.0,-7.375,-22.5,-3.75,0.75,3.0,-0.5899999141693115,-0.1549999713897705,-0.09999999403953552,0.0,-0.03999999165534979,2.0,10.0,02-21,-2.5633333226044974
02-07,-6.25,0.0,2.5,-28.125,-3.75,-3.5,-0.125,-0.5899999141693115,-0.1549999713897705,-0.09999999403953552,0.0,0.0,1.0,11.0,02-22,-3.3412499899665513
02-08,-25.0,12.5,-11.125,-9.375,-8.75,0.75,6.125,-0.5899999141693115,-0.1549999713897705,-0.42000001668930065,0.0,0.009999990463256836,4.0,8.0,02-23,-3.0024999926487603
02-09,-31.25,25.0,-8.75,-9.375,-7.5,-1.25,-1.5,-0.5899999141693115,-0.1549999713897705,-0.42000001668930065,0.0,0.0,1.0,11.0,02-24,-2.982499991854032
02-10,-18.75,25.0,-25.0,-12.5,-7.5,-1.25,-2.375,-0.5899999141693115,-0.1549999713897705,-0.42000001668930065,0.0,0.019999980926513672,2.0,10.0,02-25,-3.6266666601101556
02-11,-34.375,12.5,-25.0,-10.0,-7.5,-0.625,3.25,-0.5899999141693115,-0.1549999713897705,-0.42000001668930065,0.0,0.019999980926513672,3.0,9.0,02-26,-5.241249993443489
02-12,-18.75,18.75,-1.5,15.0,6.25,0.0,-5.70000076293945,-0.5899999141693115,-0.13889998197555542,-0.42000001668930065,0.0,0.019999980926513672,4.0,8.0,02-27,1.076758275429408
02-13,-18.75,12.5,-1.5,8.75,7.5,1.875,-2.5750007629394496,-0.5899999141693115,-0.1549999713897705,-0.42000001668930065,0.0,0.019999980926513672,5.0,7.0,02-28,0.5545832763115568
02-14,3.75,12.5,-1.5,1.875,-2.5,4.375,-1.4500007629394496,-0.5,0.0,-0.42000001668930065,0.0,0.019999980926513672,5.0,7.0,02-29,1.3458332667748136
02-15,3.75,6.25,-1.375,-5.625,-2.5,1.875,-2.0,-0.5,0.0,-0.42000001668930065,0.0,-0.03000000119209295,3.0,9.0,03-01,-0.047916668156782805
02-16,-11.875,6.25,-1.375,-15.0,5.0,1.875,-2.25,-0.5,0.05390000343322754,0.12999999523162842,0.0,-0.060000002384185847,5.0,7.0,03-02,-1.4792583336432774
02-17,-8.75,25.0,-11.125,-15.0,5.0,2.375,-2.0,0.08999991416931152,0.05390000343322754,0.12999999523162842,0.0,-0.060000002384185847,6.0,6.0,03-03,-0.3571750074625015
02-18,-37.5,25.0,-1.25,-15.0,7.5,1.875,-2.375,0.08999991416931152,0.05390000343322754,0.12999999523162842,0.0,-0.060000002384185847,6.0,6.0,03-04,-1.7946750074625015
02-19,-18.75,12.5,0.125,0.0,-5.0,-1.375,-6.67499923706055,0.08999991416931152,0.05390000343322754,0.12999999523162842,0.0,-0.02000001072883606,5.0,7.0,03-05,-1.576758277912935
02-20,-12.5,0.0,6.25,-3.125,-5.0,0.625,0.9500007629394496,0.08999991416931152,0.05390000343322754,0.12999999523162842,0.0,-0.010000020265579224,6.0,6.0,03-06,-1.0446749453743303
02-21,-12.5,0.0,6.25,-6.25,0.625,0.625,1.8250007629394496,0.08999991416931152,0.05390000343322754,0.0,0.0,-0.030000001192092896,6.0,6.0,03-07,-0.7759249433875087
02-22,-12.5,0.0,6.25,-7.5,0.625,0.0,2.375,0.08999991416931152,0.0,0.0,0.0,-0.030000001192092896,4.0,8.0,03-08,-0.8908333405852318
02-23,0.0,-25.0,9.25,-37.5,-6.875,0.0,-0.375,0.08999991416931152,-0.016099989414215088,0.0,0.0,-0.030000001192092896,2.0,10.0,03-09,-5.038008339703083
02-24,-15.625,0.0,5.0,-31.25,-11.25,0.0,-8.375,0.08999991416931152,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-10,-5.120000007251899
02-25,-31.25,6.25,4.875,-21.25,-6.25,-2.5,-3.0499992370605504,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-11,-4.433749936521053
02-26,-31.25,12.5,-1.25,-20.0,-13.75,-3.75,-2.5,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,1.0,11.0,03-12,-5.005000000198682
02-27,-15.625,12.5,-1.25,-20.0,-7.5,-5.0,-2.25,0.0,-0.11000001430511475,-0.030000001192092896,0.0,0.0,1.0,11.0,03-13,-3.2720833346247673
02-28,-18.75,12.5,-15.0,-1.25,2.5,-5.5,-2.5,0.0,-0.21000000834465027,-0.030000001192092896,0.0,0.0,2.0,10.0,03-14,-2.353333334128062
02-29,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.8333333333333334
03-01,-6.25,12.5,-6.25,-15.0,0.0,-5.0,-2.5,0.0,-0.16390001773834229,-0.030000001192092896,0.0,0.0,1.0,11.0,03-16,-1.8911583349108696
03-02,-6.25,0.0,-1.25,-11.875,12.5,1.125,-3.125,0.0,-0.16390001773834229,-0.030000001192092896,0.0,-0.019999980926513672,2.0,10.0,03-17,-0.7574083333214124
03-03,-22.5,0.0,-12.5,-8.75,12.5,1.125,-1.8250007629394496,0.0,-0.16390001773834229,-0.030000001192092896,0.0049999952316283625,-0.019999980926513672,3.0,9.0,03-18,-2.6799083972970643
03-04,0.0,0.0,-12.5,-6.25,0.0,-1.75,-4.70000076293945,0.0,-0.16390001773834229,-0.030000001192092896,0.0049999952316283625,-0.0899999737739563,1.0,11.0,03-19,-2.123241730034351
03-05,12.5,0.0,-12.5,6.25,0.0,-1.875,-5.25,0.0,-0.16390001773834229,-0.030000001192092896,0.0049999952316283625,-0.09999999403953552,3.0,9.0,03-20,-0.09699166814486186
03-06,0.0,25.0,-12.5,1.25,-10.25,-1.25,-2.5,0.0,-0.25390002131462097,-0.030000001192092896,0.0049999952316283625,-0.09999999403953552,3.0,9.0,03-21,-0.05240833510955175
03-07,25.0,25.0,-15.0,6.25,8.75,-1.25,-0.25,-0.24000000953674316,-0.20000001788139343,-0.030000001192092896,0.0049999952316283625,-0.09999999403953552,5.0,7.0,03-22,3.9945833310484886
03-08,0.0,25.0,-17.875,11.25,3.75,0.625,-0.375,-0.24000000953674316,-0.20000001788139343,-0.030000001192092896,0.0049999952316283625,-0.09999999403953552,5.0,7.0,03-23,1.8174999977151554
03-09,0.0,31.25,-13.75,11.25,10.0,2.5,-0.375,-0.24000000953674316,-0.20000001788139343,0.0,0.0049999952316283625,-0.11499997973442078,5.0,7.0,03-24,3.360416665673256
03-10,12.5,25.0,-13.75,12.5,9.375,0.25,-0.375,-0.24000000953674316,-0.09000000357627869,0.0,-0.030000001192092896,-0.11499997973442078,5.0,7.0,03-25,3.7520833338300386
03-11,0.0,18.75,0.0,12.5,0.0,1.75,0.5874996185302734,-0.24000000953674316,0.009999990463256836,0.0,-0.030000001192092896,-0.11499997973442078,5.0,7.0,03-26,2.7677083015441895
03-12,-21.875,18.75,-8.75,0.0,-1.5,0.375,-0.625,-0.24000000953674316,0.009999990463256836,-0.09799998998641968,-0.030000001192092896,-0.11499997973442078,3.0,9.0,03-27,-1.1748333324988682
03-13,-21.875,18.75,-6.25,5.0,-10.0,-6.125,0.0,-0.24000000953674316,0.009999990463256836,-0.09799998998641968,-0.030000001192092896,-0.0949999988079071,3.0,9.0,03-28,-1.7460833340883255
03-14,0.625,0.0,-6.25,1.25,-10.0,-6.125,-1.2999992370605504,-0.24000000953674316,-0.09000000357627869,-0.09799998998641968,-0.03499999642372126,-0.0949999988079071,2.0,10.0,03-29,-1.8631666029493017
03-15,35.0,25.0,-17.5,15.0,2.5,-1.375,-1.2999992370605504,-0.24000000953674316,-0.09000000357627869,-0.09799998998641968,-0.03499999642372126,-0.0949999988079071,4.0,8.0,03-30,4.730583397050698
03-16,22.5,23.75,-6.25,2.5,2.5,-1.375,-1.2999992370605504,-0.24000000953674316,-0.09000000357627869,-0.09799998998641968,-0.03499999642372126,-0.0949999988079071,4.0,8.0,03-31,3.4805833970506987
03-17,-6.25,25.0,-6.25,8.75,2.5,-2.625,-0.375,-0.24000000953674316,0.0,-0.09799998998641968,-0.03499999642372126,-0.025000005960464478,3.0,9.0,04-01,1.6959999998410542
03-18,-6.25,25.0,-3.75,6.25,2.5,2.5,8.875,0.0,0.0,-9.998679161071777e-05,-0.03499999642372126,-0.014999985694885254,5.0,7.0,04-02,2.9229083359241486
03-19,6.25,25.0,-3.875,-3.125,12.125,-0.625,9.0,0.0,0.0,-9.998679161071777e-05,-0.03499999642372126,-0.019999980926513672,4.0,8.0,04-03,3.7245750029881797
03-20,6.25,0.0,-3.875,-7.5,-3.75,-4.25,9.0,-0.4500000476837158,0.0,-9.998679161071777e-05,-0.03499999642372126,-0.004999995231628418,2.0,10.0,04-04,-0.384591668844223
03-21,-6.25,-25.0,-3.875,-12.5,-3.125,-2.0,9.0,-0.4500000476837158,0.0,-9.998679161071777e-05,0.0,-0.004999995231628418,1.0,11.0,04-05,-3.6837583358089128
03-22,-6.25,-25.0,-3.75,-12.5,6.25,-3.5,-0.25,-0.4500000476837158,0.06700000166893011,-9.998679161071777e-05,0.0,-0.004999995231628418,2.0,10.0,04-06,-3.7823416690031686
03-23,0.0,-37.5,-3.75,0.0,5.25,-4.25,5.25,-0.4500000476837158,0.06700000166893011,0.09790000319480896,0.0,-0.004999995231628418,4.0,8.0,04-07,-2.9408416698376336
03-24,0.0,-31.25,-6.25,-12.5,2.75,-4.625,-1.2124996185302734,-0.4500000476837158,0.06700000166893011,0.09790000319480896,0.0,-0.004999995231628418,3.0,9.0,04-08,-4.4481333047151566
03-25,10.625,-25.0,-6.25,-13.75,-3.375,-2.0,0.0,-0.4500000476837158,0.06700000166893011,0.01800000667572027,0.0,-0.004999995231628418,3.0,9.0,04-09,-3.3433333362142243
03-26,-23.75,-50.0,0.0,-21.25,-5.0,-2.25,9.25,-0.4500000476837158,0.06700000166893011,0.01800000667572027,0.0,-0.004999995231628418,3.0,9.0,04-10,-7.780833336214225
03-27,-11.25,-48.75,0.0,-17.5,-2.625,-1.25,9.25,-0.4500000476837158,0.06700000166893011,0.01800000667572027,0.0,-0.004999995231628418,3.0,9.0,04-11,-6.041250002880891
03-28,-5.0,-36.25,0.0,-27.5,-5.625,0.0,9.25,-0.4500000476837158,0.06700000166893011,-0.07989999651908869,0.0,-0.004999995231628418,2.0,10.0,04-12,-5.466075003147125
03-29,-13.75,-36.25,0.0,-12.5,-10.625,-5.0,3.25,-0.4500000476837158,0.06700000166893011,-0.07989999651908869,0.0,0.004999995231628418,3.0,9.0,04-13,-6.2777416706085205
03-30,-10.0,-50.0,0.0,-3.125,-10.625,-3.125,6.35000038146973,-0.4500000476837158,0.06700000166893011,-0.07989999651908869,0.0,0.004999995231628418,3.0,9.0,04-14,-5.915241638819377
03-31,-12.5,-25.0,0.0,1.25,-7.75,-1.5,-3.375,0.0,0.06700000166893011,-0.07989999651908869,0.03319999575614929,0.004999995231628418,4.0,8.0,04-15,-4.070808333655198
04-01,12.5,-25.0,0.0,-12.5,-7.625,-3.0,5.32500076293945,0.0,0.06700000166893011,-0.07989999651908869,0.02000001072883606,0.019999980926513672,5.0,6.0,04-16,-2.5227416033546133
04-02,-2.5,-12.5,0.0,-11.25,-6.25,-2.0,-0.17499923706055043,0.0,0.06700000166893011,0.0,0.02000001072883606,0.030000001192092896,3.0,8.0,04-17,-2.879833268622557
04-03,-8.75,-12.5,0.0,-12.5,-6.25,-1.25,5.32500076293945,0.0,0.06700000166893011,0.0,0.02000001072883606,0.030000001192092896,4.0,8.0,04-18,-2.983999935289224
04-04,3.75,-12.5,0.0,-23.75,-3.75,-0.875,5.32500076293945,0.19000005722045898,0.0,0.0,0.02000001072883606,0.030000001192092896,5.0,7.0,04-19,-2.62999993065993
04-05,0.0,-12.5,0.0,-10.0,2.375,-0.875,4.375,0.19000005722045898,-0.07699999213218695,0.07989999651908869,0.02000001072883606,0.030000001192092896,6.0,6.0,04-20,-1.3651749938726425
04-06,0.0,-12.5,1.375,0.0,2.5,-0.25,0.125,0.19000005722045898,-0.07699999213218695,0.07989999651908869,0.02000001072883606,0.030000001192092896,7.0,5.0,04-21,-0.7089249938726425
04-07,5.0,0.0,1.375,0.0,2.5,-0.875,-1.25,0.7400000095367427,-0.07699999213218695,0.07989999651908869,0.02000001072883606,0.030000001192092896,7.0,5.0,04-22,0.6285750021537145
04-08,7.5,-12.5,1.375,-3.75,0.0,-0.25,-10.5,0.7400000095367427,-0.07699999213218695,0.07989999651908869,0.02000001072883606,0.02000001072883606,6.0,6.0,04-23,-1.4451749970515568
04-09,3.75,-12.5,1.375,-8.75,-2.375,2.375,-4.5,0.7400000095367427,-0.07699999213218695,-0.07000000774860388,0.02000001072883606,0.02000001072883606,6.0,6.0,04-24,-1.665999997407198
04-10,-6.25,0.0,12.625,-15.0,3.125,-1.25,-7.60000038146973,0.7400000095367427,-0.07699999213218695,-0.07000000774860388,0.02000001072883606,0.02000001072883606,5.0,7.0,04-25,-1.1430833625296755
04-11,-6.25,12.5,10.125,-23.75,0.125,-2.875,-7.125,0.7400000095367427,-0.07699999213218695,-0.07000000774860388,-0.013199985027313232,0.02000001072883606,5.0,7.0,04-26,-1.3875166637202103
04-12,31.25,-3.125,10.125,1.25,0.0,1.125,-8.75,0.7400000095367427,-0.07699999213218695,-0.07000000774860388,0.0,0.009999990463256836,6.0,6.0,04-27,2.706500000009934
04-13,-6.25,-12.5,2.875,0.0,-0.125,-0.75,-8.875,0.0,-0.07699999213218695,-0.14990000426769257,0.0,0.009999990463256836,2.0,10.0,04-28,-2.153491667161385
04-14,-22.5,12.5,3.25,0.0,-0.125,1.75,-8.32500076293945,0.0,-0.07699999213218695,-0.14990000426769257,0.0,0.0,3.0,9.0,04-29,-1.1397417299449442
04-15,-3.75,-12.5,3.25,-10.0,0.0,-1.0,-8.32500076293945,-0.19000005722045898,-0.07699999213218695,-0.14990000426769257,0.0,-0.010000020265579224,1.0,11.0,04-30,-2.7293250697354474
04-16,0.0,-12.5,3.25,2.5,3.125,-0.625,-7.375,-0.19000005722045898,-0.07699999213218695,-0.0999000072479248,0.0,-0.010000020265579224,3.0,9.0,05-01,-1.0001583397388458
04-17,0.0,-12.5,7.625,3.75,0.0,0.0,-3.125,-0.19000005722045898,-0.07699999213218695,-0.0999000072479248,0.0,-0.010000020265579224,2.0,10.0,05-02,-0.3855750064055125
04-18,-6.25,-12.5,0.125,0.25,0.0,0.0,-1.75,-0.19000005722045898,0.0,-0.0999000072479248,0.0,-0.010000020265579224,2.0,10.0,05-03,-1.7020750070611637
04-19,-12.5,0.0,-1.25,31.875,2.5,0.0,-1.75,-0.19000005722045898,0.09999999403953552,-0.0999000072479248,0.0,-0.010000020265579224,3.0,9.0,05-04,1.5562583257754643
04-20,16.25,0.0,-15.0,36.875,2.5,0.0,-1.75,-0.7400000095367427,0.09999999403953552,0.04999999701976776,0.0,-0.010000020265579224,5.0,7.0,05-05,3.1895833301047483
04-21,12.5,-12.5,-12.5,36.875,5.0,0.125,7.875,-0.7400000095367427,0.09999999403953552,0.04999999701976776,0.0,-0.010000020265579224,7.0,5.0,05-06,3.0645833301047483
04-22,25.0,-37.5,-12.5,33.75,2.5,-1.125,-1.625,-0.7400000095367427,0.09999999403953552,0.04999999701976776,0.0,-0.010000020265579224,5.0,7.0,05-07,0.6583333301047484
04-23,0.0,-21.875,-12.5,21.25,-3.75,-1.75,0.5,-0.7400000095367427,0.07699999213218695,0.04999999701976776,0.0,0.0,4.0,8.0,05-08,-1.5615000016987324
04-24,37.5,-12.5,0.0,11.25,-2.375,0.375,0.625,-0.8099999427795406,0.09999999403953552,0.04999999701976776,0.0,0.0,6.0,6.0,05-09,2.8512500040233135
04-25,41.25,-12.5,-12.5,11.875,-2.375,-2.125,0.625,-0.8099999427795406,0.09999999403953552,0.04999999701976776,0.0,0.0,5.0,7.0,05-10,1.9658333373566468
04-26,41.25,12.5,-10.25,34.875,-2.5,1.375,0.625,-0.3799998760223393,-0.030000001192092896,0.04999999701976776,0.0,0.0,6.0,6.0,05-11,6.459583343317111
04-27,41.25,-12.5,-10.625,22.375,-5.625,3.5,0.625,-0.059999942779541016,0.09999999403953552,0.0,0.0,0.0,5.0,7.0,05-12,3.2533333376049995
04-28,35.0,0.0,-15.0,33.625,-6.75,1.375,0.625,-0.6099998950958252,0.09999999403953552,0.0,0.0,0.0,5.0,7.0,05-13,4.030416674911976
04-29,15.0,-12.5,-7.5,9.5,-6.75,0.375,0.625,-0.6099998950958252,0.09999999403953552,0.039999991655349676,0.0,0.0,6.0,6.0,05-14,-0.14333332578341165
04-30,31.25,-25.0,-7.5,12.5,0.0,0.375,0.625,-0.6099998950958252,-0.030000001192092896,0.039999991655349676,0.0,0.0,5.0,7.0,05-15,0.9708333412806193
05-01,2.5,-25.0,-19.875,6.75,0.0,0.375,0.625,-0.1099998950958252,-0.030000001192092896,0.039999991655349676,0.15000000596046448,0.0,6.0,6.0,05-16,-2.881249991556009
05-02,12.5,-12.5,-18.75,-15.625,3.375,0.25,-9.0,-0.9599999189376829,-0.12999999523162842,0.0,0.15000000596046448,0.0,4.0,8.0,05-17,-3.3908333256840706
05-03,37.5,-12.5,-11.125,-18.75,5.875,-2.125,-9.0,-1.309999942779541,-0.12999999523162842,0.0,0.15000000596046448,0.0,3.0,9.0,05-18,-0.9512499943375587
05-04,12.5,-12.5,12.5,-6.25,9.625,-2.125,-9.125,-1.409999966621399,-0.10699999332427984,0.0,0.15000000596046448,0.0,4.0,8.0,05-19,0.27150000383456546
05-05,25.0,-12.5,0.0,0.0,9.25,0.0,2.25,-1.340000033378601,-0.12999999523162842,0.0,-0.010000020265579168,0.0,3.0,9.0,05-20,1.8766666625936825
05-06,12.5,-12.5,12.5,-1.25,3.75,2.875,0.375,-1.340000033378601,-0.12999999523162842,0.0,-0.010000020265579168,0.0,5.0,7.0,05-21,1.397499995927016
05-07,12.5,-37.5,17.5,-9.25,5.0,2.75,0.375,-1.0300000905990596,-0.12999999523162842,0.0,-0.010000020265579168,-0.009999990463256836,5.0,7.0,05-22,-0.8170833413799604
05-08,12.5,-37.5,18.75,-11.875,5.0,-1.875,0.375,-1.070000052452087,-0.12999999523162842,0.039999991655349676,-0.010000020265579168,-0.009999990463256836,5.0,7.0,05-23,-1.3170833388964336
05-09,15.0,-37.5,14.375,-34.75,9.875,0.25,0.375,-1.070000052452087,0.0,0.039999991655349676,0.009999990463256836,-0.009999990463256836,7.0,5.0,05-24,-2.783750005066395
05-10,15.0,-25.0,11.25,-9.5,9.875,0.25,0.375,-1.5,-0.12999999523162842,0.0,0.009999990463256836,-0.009999990463256836,6.0,6.0,05-25,0.05166666706403097
05-11,12.5,-21.875,17.5,-12.5,6.25,0.25,0.25,-0.940000057220459,0.0,0.0,0.009999990463256836,-0.009999990463256836,6.0,6.0,05-26,0.11958332856496175
05-12,22.5,-12.5,11.125,-9.5,6.25,0.25,1.75,-1.4600000381469727,0.0,0.0,0.009999990463256836,-0.004999995231628418,6.0,6.0,05-27,1.5349999964237213
05-13,18.75,-25.0,10.0,-9.5,12.5,0.25,-2.0,-0.610000014305115,0.0,0.0,0.009999990463256836,-0.004999995231628418,5.0,7.0,05-28,0.3662499984105428
05-14,-12.5,-25.0,4.875,-10.75,12.5,0.25,-0.75,-0.25999999046325684,0.0,0.060000002384185847,-0.14000001549720764,0.0,4.0,8.0,05-29,-2.6429166669646897
05-15,12.5,-12.5,4.875,-16.25,6.625,2.25,-0.625,-0.25999999046325684,0.0,0.09999999403953552,-0.1300000250339508,0.0,5.0,7.0,05-30,-0.28458333512147266
05-16,-12.5,-12.5,5.5,0.0,7.0,0.125,-2.5,-0.2999999523162842,0.0,0.0999000072479248,0.03000000119209284,0.0,5.0,7.0,05-31,-1.2537583286563556
05-17,-22.5,-15.0,-15.625,-2.5,12.5,-0.375,-1.25,-0.19999992847442627,0.0,0.0999000072479248,0.03000000119209284,0.0,3.0,9.0,06-01,-3.735008326669534
05-18,6.25,-0.625,0.0,5.5,10.0,0.125,-1.25,-0.15999996662139893,0.0,0.0999000072479248,0.03000000119209284,0.010000020265579224,7.0,5.0,06-02,1.66499167184035
05-19,-6.25,-12.5,-7.5,-3.75,10.0,0.125,3.0249996185302734,-0.21000003814697266,0.0,0.05990001559257513,0.03000000119209284,0.04000002145767212,6.0,6.0,06-03,-1.4108416984478633
05-20,-25.0,12.5,-3.125,-3.75,10.0,-2.5,2.625,-0.21000003814697266,0.0,0.05990001559257513,0.03000000119209284,0.050000011920928955,6.0,6.0,06-04,-0.7766750007867813
05-21,-35.0,0.0,0.0,-12.5,10.0,-0.625,0.25,-0.10000002384185791,0.0,0.05990001559257513,0.03000000119209284,0.050000011920928955,5.0,7.0,06-05,-3.1529249995946884
05-22,-25.0,9.375,-4.75,-2.625,3.75,-1.125,-1.25,0.0,0.0,0.05990001559257513,0.009999990463256836,0.04500001668930054,5.0,7.0,06-06,-1.7925083314379056
05-23,-31.25,21.875,-6.25,2.5,-2.5,-1.125,2.5,0.0,0.0,0.05990001559257513,0.009999990463256836,0.04500001668930054,6.0,6.0,06-07,-1.1779249981045723
05-24,-6.25,9.375,-12.5,0.0,-2.5,-1.125,2.5,0.039999961853027344,0.0,-9.998679161071777e-05,0.009999990463256836,0.04500001668930054,5.0,7.0,06-08,-0.8670916681488355
