,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.2130885124206534,-0.0939598083496076,0.06536865234375178,-0.6641483306884766,0.31891632080078125,0.3204536437988281,1.2283134460449219,-0.5193214416503906,1.7416648864746094,-1.0388755798339844,0.7362060546875,6.0,5.0,01-29,0.17104812101884362
01-15,-0.2130885124206534,0.0,0.028016090393068183,-0.6641483306884766,-0.03221511840819602,0.5826301574707031,1.7937240600585938,-1.2443923950195455,1.9286384582519531,-1.0388832092285227,0.3581581115722585,5.0,6.0,01-30,0.13622175563465297
01-16,-0.25156068801879883,0.0,0.028016090393068183,-0.49254894256591797,0.125640869140625,0.6894569396972727,1.7937240600585938,-1.1953926086425852,1.3775978088378906,-0.00989532470703125,-0.17908096313475852,5.0,6.0,01-31,0.1714506582780326
01-17,-0.25156068801879883,0.0,-0.15874099731445135,-0.49254894256591797,0.1836223602294922,1.4371528625488281,1.7937240600585938,-1.087615966796882,0.659271240234375,-0.05936050415039773,-0.2785682678222656,4.0,7.0,02-01,0.1586704687638705
01-18,-0.25156068801879883,0.0,0.0684814453125,-0.49254894256591797,-0.2705974578857422,2.0780410766601562,2.3103904724121094,-0.9700279235839844,-0.12792587280273438,-0.18798065185546875,-0.3979530334472656,3.0,8.0,02-02,0.1598471294749867
01-19,-0.25156068801879883,-0.06365299224853338,0.143185615539549,-0.3781471252441406,0.0,2.31109619140625,2.3103904724121094,-0.8524475097656321,-0.6002426147460938,0.702484130859375,-0.6665687561035156,4.0,7.0,02-03,0.2413215203718699
01-20,-0.25156068801879883,0.11820697784423828,0.3237152099609375,-0.3781471252441406,-0.10952377319335938,2.641246795654297,2.2031707763671875,-0.901439666748054,-0.8462371826171875,1.1081352233886719,-0.7262611389160156,5.0,6.0,02-04,0.28920958258888874
01-21,-0.25156068801879883,0.11820697784423828,0.3237152099609375,-0.3781471252441406,-0.045099258422855115,1.3109283447265625,2.9830474853515625,-1.1366004943847727,-1.5940742492675781,1.3258094787597727,-0.7959060668945384,5.0,6.0,02-05,0.16911996494639905
01-22,0.0,0.06365108489990234,0.2521209716796875,-0.3781471252441406,-0.11919212341308949,1.4080238342285156,0.565410614013679,-0.7544670104980469,-3.0995750427246094,1.9095535278320312,0.16913223266601562,6.0,5.0,02-06,0.0015009966763586326
01-23,0.0,0.06365108489990234,0.14940452575683594,0.5529203414916974,0.025774002075198865,0.4855194091796804,0.5166664123535156,-0.37233734130858664,-3.6702957153320384,2.542774200439446,-0.18902969360351562,7.0,4.0,02-07,0.009549747813830545
01-24,0.0,0.06365108489990234,0.2396717071533203,1.426803588867184,0.025774002075198865,0.4078407287597656,0.5166664123535156,-1.5873184204101562,-3.7194976806640554,2.1371192932128977,0.2188720703125071,8.0,3.0,02-08,-0.024583383039992735
01-25,0.0,-0.0909309387207049,0.04668617248535156,1.426803588867184,0.547653198242191,0.5049400329589844,-1.0138397216796875,-1.557922363281257,-4.506679534912109,2.4240493774414134,-0.40789794921875,5.0,6.0,02-09,-0.23883073980158043
01-26,0.0,-0.0909309387207049,-0.14006805419921875,1.426803588867184,0.7312698364257812,-0.7282791137695312,-4.152854919433594,0.07838821411133523,-4.693653106689453,2.315216064453132,0.3283119201660156,5.0,6.0,02-10,-0.44779968261718667
01-27,0.0,-0.0909309387207049,-0.14006805419921875,1.5602703094482386,1.288583755493164,-1.1749916076660156,-3.8019065856933594,0.029388427734375,-4.142612457275391,2.315216064453132,0.1790771484375,5.0,6.0,02-11,-0.3616339943625709
01-28,0.0,-0.0909309387207049,0.04668903350830078,1.5539112091064453,1.0501918792724467,-0.9710578918457031,-2.7003326416015625,-0.07838821411132812,-4.4673309326171875,2.5032081604003906,0.5571327209472727,5.0,6.0,02-12,-0.23608251051469364
01-29,0.0,-0.0909309387207049,0.14006328582763494,1.5666275024414062,0.8987846374511683,-0.8836631774902273,-3.216999053955078,0.13718414306640625,-4.683807373046868,1.2565536499023366,0.039798736572265625,6.0,5.0,02-13,-0.4396716898137873
01-30,0.0,-0.0909309387207049,0.034236907958984375,1.5666275024414062,0.6281871795654261,-1.116718292236321,-3.216999053955078,0.9406394958496094,-3.512859344482422,1.8007240295410156,-0.119384765625,5.0,6.0,02-14,-0.28058884360573494
01-31,0.0,-0.0909309387207049,-0.16808509826660156,1.5888671875,0.7377109527587855,-1.446868896484368,-3.216999053955078,2.2829971313476562,-3.5128555297851562,1.2070808410644602,-0.0596923828125,4.0,7.0,02-15,-0.2435250715775915
02-01,0.0,-0.03031063079834162,-0.16185951232910156,1.5888671875,0.6732864379882812,-1.446868896484368,-4.435554504394531,2.243808746337905,-2.5386924743652273,0.9894065856933594,0.00995254516602273,5.0,6.0,02-16,-0.2825422286987274
02-02,-0.020714759826660156,-0.15458202362060725,-0.04357528686523615,1.5888671875,0.6732864379882812,-0.82537841796875,-2.992786407470703,1.861675262451179,-1.033191680908196,0.40566253662110086,0.00995254516602273,5.0,6.0,02-17,-0.0482531460848699
02-03,-0.020714759826660156,-0.15458202362060725,0.05914115905761541,1.5888671875,1.5623989105224645,-0.5438079833984375,-2.60284423828125,1.4795455932617188,-0.551033020019517,0.40566253662110086,-0.27856063842772727,5.0,6.0,02-18,0.0858247930353364
02-04,-0.020714759826660156,-0.15458202362060725,-0.08092689514160334,1.5888671875,1.810455322265625,0.7088737487792969,-1.403778076171875,2.1948204040527415,-0.551033020019517,0.5046043395996094,-0.7859573364257812,5.0,6.0,02-19,0.3464208082719299
02-05,-0.020714759826660156,0.0,-0.08092689514160334,0.9120244979858452,1.604272842407223,-0.4855155944824219,0.12672805786132812,2.1948204040527415,0.25583648681641336,-0.712371826171875,-0.49744415283203836,5.0,6.0,02-20,0.2997008236971775
02-06,-0.020714759826660156,0.0,-0.08092689514160334,0.28599548339844105,0.9213275909423828,0.7477035522460938,3.2657432556152344,2.1948204040527415,0.18695831298828125,-0.049468994140632105,-1.074474334716804,6.0,5.0,02-21,0.5797239650379523
02-07,-0.020714759826660156,0.16367435455322266,0.024900436401367188,0.15252876281738637,0.364013671875,0.9030952453613281,4.542774200439453,1.7734909057617188,-0.12792587280272727,0.15829849243162641,-0.9252395629882884,8.0,3.0,02-22,0.6371723521839479
02-08,-0.020714759826660156,0.16367435455322266,0.24278545379638672,0.1588878631591797,0.38978385925293324,0.8254165649414062,3.782398223876953,1.5383377075195312,-0.20664596557617188,-0.029693603515632105,-1.114269256591804,7.0,4.0,02-23,0.5209054946899404
02-09,-0.020714759826660156,0.1970138549804723,0.10583209991455256,0.14617156982421875,0.8504581451416016,0.990478515625,4.71826171875,1.3227653503417969,0.00983047485350852,0.45511627197264914,-1.1242141723632812,9.0,2.0,02-24,0.6955453699285326
02-10,-0.020714759826660156,0.1970138549804723,0.21165847778320312,0.14617156982421875,0.7538127899169993,0.60205078125,3.22674560546875,0.5193099975585938,-0.11808013916015625,-0.04947662353515625,-1.134166717529304,7.0,4.0,02-25,0.3940295306119055
02-11,-0.020714759826660156,0.1970138549804723,0.10894203186035156,-0.6959209442138636,0.7538127899169993,0.8351135253906179,4.581790924072266,-0.2841453552246094,0.13776779174804688,0.6431083679199219,-0.8854408264160156,7.0,4.0,02-26,0.48830249092795697
02-12,0.0,0.1970138549804723,0.07158946990966797,-0.6959209442138636,1.0083084106445348,-0.1165313720703125,3.9188995361328125,-0.2841453552246094,0.17713165283203125,-0.17809295654296875,-1.0645179748535227,5.0,6.0,02-27,0.2757940292358402
02-13,0.0,0.045464515686035156,0.05602741241455256,-0.7181606292724574,-0.10308456420898438,0.8157005310058594,2.7490806579589844,-0.2841453552246094,0.10823822021484375,2.0876502990722585,-1.054574966430664,6.0,5.0,02-28,0.3365632837468926
02-14,0.0,-0.09395790100097301,0.04980182647705256,-0.7785415649414027,-0.20295333862304688,-0.5826301574707031,2.7490806579589844,-2.136028289794929,0.5116729736328054,1.5335807800292969,-1.273447036743164,4.0,7.0,02-29,-0.020311095497825414
02-15,0.0,-0.09395790100097301,0.0031118392944371465,-0.6546192169189453,-0.10308456420898438,-0.2718849182128906,2.7490806579589844,-2.674938201904304,-1.0823898315429688,1.8798713684082031,-1.1938533782958913,3.0,8.0,03-01,-0.1311512860384848
02-16,0.0,-0.0697097778320277,0.037352561950683594,-0.9024734497070277,-0.06764411926270597,-0.4272651672363281,3.957878112792976,-1.5481338500976634,-1.436626434326179,1.6819915771484375,-1.7907791137695241,3.0,8.0,03-02,-0.051400878212669004
02-17,0.0,-0.23338413238525035,-0.06847476959228693,-0.7404079437255824,-0.06764411926270597,-0.6603202819824219,3.8798789978027415,-0.8426551818847656,-0.6887893676757884,1.088348388671882,-2.9448394775390554,2.0,9.0,03-03,-0.11620798977938485
02-18,0.0,-0.23338413238525035,-0.06225299835205256,-0.7181720733642614,-0.10308456420898438,-0.49523544311522727,2.5931053161621094,-1.5187416076660156,-0.826549530029304,2.0777549743652344,-2.288217544555657,2.0,9.0,03-04,-0.1431616002863099
02-19,0.0,-0.2667236328125,-0.06225299835205256,-0.5306739807128871,0.3962440490722656,0.04853439331053977,3.3534812927246094,-1.0092277526855469,-0.39359283447266336,1.6721000671386719,-1.9997024536132741,4.0,7.0,03-05,0.10983510450883296
02-20,0.0,-0.2667236328125,0.17119312286376953,-0.4861946105957067,0.09020042419433949,-0.11652755737305398,2.066669464111328,-1.0778160095214844,-1.2988777160644602,1.4940147399902415,-1.631601333618164,4.0,7.0,03-06,-0.09596937352960824
02-21,0.0,-0.2667236328125,0.04979801177978338,-0.3972148895263672,0.18684577941894176,0.0873870849609304,0.9650993347167969,-0.4997215270996165,0.18696975708007812,2.048076629638672,-1.6216487884521413,6.0,5.0,03-07,0.06716979633677976
02-22,0.0,-0.2636938095092791,0.2396717071533203,0.4448776245117152,0.18684577941894176,-0.02912139892578125,-0.08774566650389914,-1.3815650939941406,-0.5510406494140625,1.3554916381835938,-1.173959732055664,4.0,7.0,03-08,-0.11456723646684143
02-23,0.0,-0.2636938095092791,0.19298553466796697,0.4448776245117152,0.1932907104492152,-0.864227294921875,0.5946578979492188,-1.4991378784179616,-0.5904045104980469,1.6918830871582031,-0.39795303344727273,5.0,6.0,03-09,-0.04524742473255601
02-24,0.0,-0.11214447021484197,0.20854759216308238,0.8007888793945277,0.1932907104492152,-0.786548614501946,0.3899269104003906,-1.4991378784179616,-0.16727447509765625,1.0091934204101562,-1.7808361053466797,5.0,6.0,03-10,-0.1585630937056103
02-25,0.0,0.027277946472166192,0.20854759216308238,1.1280937194824183,-0.06120491027832031,-1.9226875305175781,1.3842697143554688,0.6074981689453196,-0.27552032470702414,0.5540657043457102,-2.934896469116204,6.0,5.0,03-11,-0.11677785353226917
02-26,0.0,0.027277946472166192,0.3455009460449201,1.5316658020019496,-0.5122089385986328,-2.4276466369628906,1.3842697143554688,0.16656875610351562,0.7773666381835938,-1.5137863159179688,-1.800729751586914,6.0,5.0,03-12,-0.18379289453679928
02-27,0.0,-0.4364633560180682,0.40152549743652166,1.5920467376708949,-0.479997634887674,-2.272266387939453,0.17547225952147727,-0.0391998291015625,0.20663833618164062,-1.0586585998535156,-2.3877086639404297,4.0,7.0,03-13,-0.39078287644819715
02-28,0.0,-0.4364633560180682,0.5198068618774396,0.7340507507324183,-0.479997634887674,-2.0392112731933594,-0.21445846557617898,1.3717575073242188,-0.8462371826171804,-0.33640289306641336,-1.2336483001708984,3.0,8.0,03-14,-0.2691639986905178
02-29,0.0,0.0,0.6411972045898455,0.0,0.0,0.0,0.9553489685058452,0.0,0.0,0.0,-1.8902702331542969,2.0,1.0,03-15,-0.02670218727805511
03-01,0.0,-0.4607114791870135,0.6660976409912127,0.7118148803710973,-0.4445571899413956,-2.0392112731933594,-0.16571807861329546,0.24495315551757812,0.2361602783203125,-1.3258094787597656,-5.680761337280273,4.0,7.0,03-16,-0.750703898343173
03-02,0.0,-0.4607114791870135,0.4326515197753906,0.524316787719723,-0.74737548828125,-1.7576026916503906,-0.7213821411132812,-3.2432403564453196,-0.19679641723632812,-0.9201545715332031,-3.054279327392578,2.0,9.0,03-17,-0.9222340150312955
03-03,-0.1548924446105957,-0.36371898651123225,0.5540466308593768,0.8516254425048793,-0.885894775390625,-0.8253974914550852,0.8383674621582031,-3.174652099609382,0.7084884643554688,-1.1180343627929688,-7.183027267456051,4.0,7.0,03-18,-0.9775535843589102
03-04,-0.1548924446105957,-0.36371898651123225,0.4886827468872088,0.8516254425048793,-0.885894775390625,0.8545494079589915,1.8912124633788991,-3.75274658203125,0.8659210205078196,-1.6028366088867188,-7.5710296630859375,5.0,6.0,03-19,-0.8526479981162328
03-05,-0.1548924446105957,-0.3667488098144531,0.5198078155517614,0.8071460723876989,-0.003223419189463783,1.9712333679199219,1.5987510681152344,-2.3417892456054545,0.27552032470703125,-1.5434761047363281,-9.073301315307614,5.0,6.0,03-20,-0.7555429718711146
03-06,-0.1548924446105957,-0.2996716499328622,0.606959342956543,0.05401802062988281,0.8923358917236222,2.8063392639160156,1.1795616149902344,-2.273200988769524,-0.28536224365235086,-2.7010841369628906,-7.690418243408207,5.0,6.0,03-21,-0.7150377793745575
03-07,-0.17872190475463867,-0.21734619140625,0.5633811950683612,-0.3813381195068324,0.8923358917236222,1.7673149108886648,-0.5166778564453196,-2.3025970458984375,-3.1389389038085938,-1.9293441772460938,-5.92948150634766,3.0,8.0,03-22,-1.033764882521198
03-08,-0.17872190475463867,-0.07099342346191406,0.4969491958618164,-0.708642959594723,0.8923358917236222,0.6603126525878835,-0.2924537658691406,-2.433300018310554,-3.1881294250488352,-1.4742164611816477,-6.337379455566406,3.0,8.0,03-23,-1.148567243055867
03-09,-0.17872190475463867,-0.14417219161987394,0.44092464447021484,-1.1122150421142543,1.0372962951660156,1.1361236572265554,-2.163257598876953,-1.99237060546875,-4.241016387939453,-1.4841156005859375,-5.561372756958008,3.0,8.0,03-24,-1.2966270446777346
03-10,-0.17872190475463867,0.31956911087036044,0.3226432800292969,-1.1122150421142543,1.7073612213134766,2.6315574645996094,-1.7733268737792969,-1.7866020202636719,-4.300048828125,-1.8897705078125,-8.963861465454102,4.0,7.0,03-25,-1.365765051408247
03-11,-0.17872190475463867,0.31956911087036044,0.42920780181884766,-1.0709037780761719,2.448297500610355,4.221473693847656,-2.943134307861321,-2.658649444580078,-4.713325500488281,-0.6827011108398438,-5.372348785400391,4.0,7.0,03-26,-0.9273851568048641
03-12,-0.17872190475463867,0.31956911087036044,0.4166717529296875,-1.0709037780761719,2.396453857421868,3.9687767028808594,-2.943134307861321,-1.8245277404785156,-5.805564880371094,0.1681976318359375,-0.7464504241943359,5.0,6.0,03-27,-0.48178490725430584
03-13,-0.17872190475463867,0.31956911087036044,0.26104068756103516,-0.191461563110348,1.7866268157958878,3.6871681213378906,-2.2989730834960866,-2.0502281188964844,-4.408287048339851,0.138519287109375,-3.3729324340820312,5.0,6.0,03-28,-0.573425466364081
03-14,-0.17872190475463867,0.31956911087036044,0.23614025115966797,-0.5187702178955043,1.9251461029052628,3.6871681213378906,-2.2989730834960866,-1.5890007019042969,-5.717002868652344,1.6463470458984375,0.30812072753905895,6.0,5.0,03-29,-0.19817976518110836
03-15,-0.19957351684570312,0.3165249824523926,0.30150413513183594,-0.5187702178955043,1.9251461029052628,3.084564208984375,-1.7823524475097656,1.4191131591796946,-5.874435424804695,2.1311492919921875,0.5174732208251953,7.0,4.0,03-30,0.1200312267650251
03-16,-0.04468107223510742,0.21953248977661133,0.2703790664672834,-0.5187702178955043,1.9251461029052628,3.1137161254882812,-1.5280494689941406,0.008155822753899145,-5.284034729003906,2.0421066284179688,-0.46946525573730824,6.0,5.0,03-31,-0.02417859164151456
03-17,-0.04468107223510742,0.3262486457824716,0.036932945251464844,-0.5187702178955043,1.9251461029052628,1.4536514282226634,-0.5427780151367188,-0.06043243408203125,-5.805561065673821,2.7651748657226562,-1.2172050476074219,5.0,6.0,04-01,-0.15293398770418962
03-18,-0.020851612091064453,0.24392318725585938,0.08081531524658025,-0.027288436889648438,0.8781795501709126,0.4534759521484446,1.1534614562988352,0.8508071899414062,-4.7663612365722585,3.6863479614257812,0.3863372802734375,8.0,3.0,04-02,0.2653496915643896
03-19,-0.020851612091064453,0.09757041931152344,0.0651407241821289,0.6368598937988281,0.008419036865245033,1.5604782104492259,0.9974784851074219,1.5671844482421875,-4.145801544189446,4.596389770507805,-0.4120216369628942,8.0,3.0,04-03,0.4500769268382692
03-20,-0.020851612091064453,0.09757041931152344,0.10813331604003906,1.038639068603512,-0.13654136657714844,1.084667205810554,0.7339553833007812,1.596618652343757,-1.3419723510742188,4.725250244140625,-1.1880283355712926,7.0,4.0,04-04,0.6088582385670062
03-21,0.1131887435913086,0.09757041931152344,0.28522491455078125,0.745025634765625,-0.8066062927246094,1.0555267333984446,0.8120384216308594,1.8448944091796946,-0.9973793029785156,5.428062438964851,1.3588638305664027,9.0,2.0,04-05,0.9033099954778514
03-22,0.1131887435913086,0.21343564987182706,0.17866039276123047,0.7037143707275426,-0.8742580413818395,0.9680519104003906,1.7665786743164062,1.5799369812011719,-0.0522003173828125,4.220993041992195,2.4853668212890625,9.0,2.0,04-06,1.0275880206714982
03-23,0.1131887435913086,0.21343564987182706,0.19119644165039062,0.7037143707275426,-0.8742580413818395,0.9680519104003906,-0.5660858154296875,1.3149757385253906,1.0400390625,3.3700942993164134,2.0566959381103516,9.0,2.0,04-07,0.7755498452620079
03-24,0.1131887435913086,0.21343564987182706,0.19119644165039062,0.7994556427001953,0.32861328125,-0.41793441772460227,-0.5660858154296875,1.5406761169433594,1.4828300476074219,3.6672401428222656,0.9550361633300781,9.0,2.0,04-08,0.7552410906011414
03-25,0.029787540435791016,0.21343564987182706,0.19119644165039062,0.5569133758544922,0.016119003295894885,0.6414794921875,-0.5172996520996094,1.0794486999511719,0.3894615173339844,3.7761993408203125,1.8343067169189453,10.0,1.0,04-09,0.7464589205655181
03-26,0.05063915252685547,0.21647977828979492,0.3855152130126953,0.3734016418456996,0.34183883666993253,0.9233436584472656,-0.5172996520996094,0.7359886169433594,0.19245529174804688,3.9149856567382812,1.624954223632809,10.0,1.0,04-10,0.749300219795921
03-27,0.05063915252685547,0.21647977828979492,0.30402755737304865,0.7372207641601527,0.34183883666993253,0.8941917419433594,0.3513641357421875,0.7359886169433594,0.9603958129882812,2.6446533203125,2.6118927001953125,11.0,0.0,04-11,0.8953356742858894
03-28,0.05063915252685547,0.21647977828979492,0.3761138916015625,0.134033203125,0.34183883666993253,0.4082183837890554,0.3513641357421875,1.0598411560058594,-0.5516090393066406,2.11968994140625,3.3894786834716797,10.0,1.0,04-12,0.7178261930292306
03-29,0.0565943717956543,0.21647977828979492,0.2162618637084961,0.134033203125,0.35150337219237926,-0.019432067871100855,0.5465583801269531,0.8930130004882812,-1.6548347473144531,1.198516845703125,2.940872192382816,9.0,2.0,04-13,0.44359692660244965
03-30,0.0565943717956543,0.04268646240234375,0.23193645477294744,0.134033203125,0.35150337219237926,-0.388774871826179,-0.01952362060546875,0.1766357421875,-1.1229248046875,1.3966140747070384,2.4523868560791016,8.0,3.0,04-14,0.301015203649347
03-31,-0.07744598388671875,0.04268646240234375,0.31656074523925604,0.5808334350585938,0.045143127441413355,0.0874786376953054,0.24399948120117188,0.1472015380859304,-1.1229248046875,1.376800537109382,1.9539356231689489,9.0,2.0,04-15,0.32675170898437517
04-01,-0.07744598388671875,0.04268646240234375,0.32596588134765625,0.7978553771972656,0.15479087829589844,0.6609230041503906,0.16591644287109375,0.1472015380859304,-1.3691787719726562,2.129589080810554,3.4692325592041087,9.0,2.0,04-16,0.5861396789550788
04-02,-0.07744598388671875,0.0,0.2288055419921875,0.17871475219726562,-0.11932754516601207,0.641490936279304,0.08783721923828125,0.23551177978514914,-1.2608261108398509,1.5749053955078125,3.200067520141598,7.0,4.0,04-17,0.4263394095680924
04-03,-0.07744598388671875,0.0,0.11283111572265803,0.7116832733154261,-0.11932754516601207,0.63177490234375,-0.5270500183105469,0.4514198303222585,-1.7040901184082031,1.0301246643066406,3.628738403320309,6.0,5.0,04-18,0.3762416839599601
04-04,0.2680807113647461,0.0,0.3729734420776385,0.7212619781494141,-1.3221988677978516,0.63177490234375,0.4977684020996094,1.3149833679199219,-2.2753944396972656,0.7329788208007884,2.32279014587402,8.0,3.0,04-19,0.2968198602849792
04-05,0.1131906509399414,0.0,1.9307184219360352,0.9638042449951172,-1.0255126953124964,0.311023712158196,2.2350692749023438,-0.019611358642578125,-1.1524696350097656,0.6240196228027415,2.6318321228027344,7.0,4.0,04-20,0.6010967601429336
04-06,0.1131906509399414,0.0,2.012206077575682,0.9638042449951172,-0.6481971740722656,-0.35961151123047586,2.7913818359375,-0.4317817687988281,-0.9554634094238281,0.38629913330078836,4.31660270690918,6.0,5.0,04-21,0.7444027987393464
04-07,0.19659185409545898,0.0,2.012206077575682,1.1616744995117188,-0.9061851501464844,-1.6911811828613281,1.9227180480957031,-0.4317817687988281,-1.3593254089355469,-1.0994682312011719,2.4324512481689453,5.0,6.0,04-22,0.20342727140946806
04-08,0.19659185409545898,0.0,2.012206077575682,1.6276206970214844,-0.2805633544921875,-1.6328620910644602,1.9227180480957031,-0.7850685119628906,-2.255706787109375,-1.1390914916992116,2.163284301757809,5.0,6.0,04-23,0.16628443111072838
04-09,0.19063663482666016,0.0,2.012206077575682,1.142538070678711,-0.6191730499267578,-0.9136276245117188,1.0150413513183594,-0.09813308715820312,-2.492107391357422,-0.9112663269042969,3.0904083251953125,5.0,6.0,04-24,0.21968390724875694
04-10,0.19063663482666016,0.0,1.940119743347168,0.845733642578125,-0.6288490295410156,-0.5442848205566406,-0.9076766967773438,-0.3532867431640625,-1.4676933288574219,-1.3867111206054688,2.7115821838378906,4.0,7.0,04-25,0.03632458773526279
04-11,0.07447004318237305,0.0,2.0905685424804705,0.39893341064453125,-0.3224887847900497,-1.020538330078125,-1.6396903991699219,-0.157012939453125,-1.1426277160644531,-1.8918685913085938,2.7115821838378906,4.0,7.0,04-26,-0.08169750733809118
04-12,0.07447004318237305,0.0,2.7707042694091797,0.18191146850585938,-0.46438026428222656,-0.7095184326171875,-2.186248779296875,0.04907989501953125,-0.7978744506835938,-2.6446571350097656,2.3826026916503906,5.0,6.0,04-27,-0.12217369946566495
04-13,0.07447004318237305,0.0,2.8678646087646484,0.4787178039550781,0.2708873748779297,-0.6414833068847656,-2.186248779296875,-0.3336601257324219,-0.9062271118163991,-2.3078842163085938,2.8013057708740234,5.0,6.0,04-28,0.010703823783181576
04-14,0.07447004318237305,0.0,2.7362260818481428,0.4787178039550781,0.18382072448730113,-1.1274528503417969,-2.693775177001953,-0.9322662353515625,-0.6501197814941406,-2.377216339111328,2.751461029052731,5.0,6.0,04-29,-0.14146679097955958
04-15,-0.2710566520690918,0.0,2.7362260818481428,0.845733642578125,0.45793914794921164,-0.379070281982429,-3.7185935974121094,-0.9322662353515625,-0.20685577392578125,-1.9612007141113281,1.9938125610351598,4.0,7.0,04-30,-0.13048471104015116
04-16,-0.11616659164428711,0.0,2.7362260818481428,0.5553150177001953,0.08062362670898082,-0.3984832763671875,-3.7673912048339844,-0.9813346862792898,1.5760345458984375,-1.822540283203132,1.4754180908203125,5.0,6.0,05-01,-0.060208970850164724
04-17,-0.11616659164428711,0.0,2.6453342437744123,1.1521110534668004,0.3386116027831996,0.2721519470214844,-2.117938995361328,-0.44160079956053977,0.8372688293457031,-0.059425354003913355,-0.2093524932861328,5.0,6.0,05-02,0.2091812220486726
04-18,-0.11616659164428711,0.0,0.8932704925537109,0.9542407989501989,0.2999153137206996,0.7970046997070312,-1.3371315002441406,0.3042106628417969,0.4038543701171875,-0.3070526123046946,-0.03987884521484375,6.0,5.0,05-03,0.1683878898620599
04-19,-0.11616659164428711,0.0,0.8932704925537109,0.48829460144043324,0.2999153137206996,-1.0691375732421875,-1.0931129455566406,1.1089057922363281,0.3349151611328196,-0.574493408203125,-0.7875576019287109,5.0,6.0,05-04,-0.04683334177190543
04-20,-0.11616659164428711,0.0,0.8932704925537109,0.6095581054687536,1.0351848602294922,-1.1663398742675781,-2.5961685180664062,0.0,0.5713157653808665,-0.574493408203125,-0.49845314025878906,4.0,7.0,05-05,-0.1674811189824875
04-21,-0.13999652862548828,0.0,0.8932704925537109,0.6095581054687536,1.2286739349365234,0.058319091796882105,-1.4640121459960938,0.2551536560058594,0.019706726074225855,-0.5844001770019531,0.179443359375,7.0,4.0,05-06,0.09597422859885638
04-22,-0.023829936981201172,0.0,1.360277175903322,0.6095581054687536,1.4415149688720703,-1.1177330017089844,-0.7319984436035156,0.2257080078125,0.02956008911132102,-0.6537322998046804,-0.3289794921875,5.0,6.0,05-07,0.07366774298928049
