,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-3.3707865168539324,0.0,0.0,-6.274583879869097,0.0,-3.1531478897937433,0.0,0.0,0.0,-9.045232054844229,0.0,10.0,-1.985795485578273
01-20,0.0,-3.3707865168539324,0.0,0.0,-8.031986337796255,0.4047790472535503,-1.126126087424954,0.0,0.0,0.0,-9.045232054844229,1.0,9.0,-1.9244865408787108
01-21,0.0,2.1348331751448386,0.0,0.0,-6.617651636444288,0.4047790472535503,0.0,0.0,0.0,0.0,-9.045232054844229,2.0,8.0,-1.1930246789900116
01-22,0.0,2.1348331751448386,0.0,0.0,-8.78316395798739,0.4047790472535503,0.0,0.0,0.0,0.0,-9.045232054844229,2.0,8.0,-1.3898894354939302
01-23,0.0,2.1348331751448386,0.0,0.0,-10.467704673053632,0.4047790472535503,0.0,0.0,0.0,0.0,-9.045232054844229,2.0,8.0,-1.5430295004999521
01-24,0.0,2.1348331751448386,0.0,0.0,-9.205640286090976,0.4047790472535503,0.0,0.0,0.0,0.0,-9.045232054844229,2.0,8.0,-1.428296374412438
01-25,0.0,2.1348331751448386,0.0,0.0,-9.48403954909261,0.4047790472535503,0.0,0.0,0.0,0.0,-9.045232054844229,2.0,8.0,-1.4536053983216775
01-26,0.0,0.0,0.0,0.0,-9.48403954909261,0.4047790472535503,0.0,0.0,0.0,0.0,-9.045232054844229,1.0,9.0,-1.6476811415166628
01-27,0.0,0.0,0.0,0.0,-4.629302165493594,0.4047790472535503,0.5599103951992058,0.0,0.0,0.0,-9.045232054844229,2.0,8.0,-1.1554404343531879
01-28,0.0,0.0,0.0,4.576148510024478,-3.7234014491250065,0.4047790472535503,0.5599103951992058,0.0,0.0,0.0,-9.045232054844229,3.0,7.0,-0.6570723228629093
01-29,0.0,0.0,0.0,4.576148510024478,0.6791197207408397,0.4047790472535503,0.5599103951992058,0.0,0.0,0.0,-15.364175327222831,4.0,6.0,-0.8312925140004327
01-30,0.0,0.0,0.0,4.576148510024478,5.951581948170025,0.4047790472535503,0.5599103951992058,0.0,0.0,0.0,-5.794790981049492,4.0,6.0,0.5179662654179789
01-31,0.0,0.0,9.715763851037629,4.576148510024478,7.481507728962796,0.0,0.5599103951992058,0.0,0.0,0.0,-5.794790981049492,4.0,6.0,1.5035035912886017
02-01,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,6.254205193901487,0.0,0.5599103951992058,0.0,0.0,0.0,-5.794790981049492,4.0,6.0,1.1829442176727876
02-02,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,6.254205193901487,0.0,-0.9090943769975142,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,1.0493983292912674
02-03,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,5.121664306253786,0.0,-0.9090943769975142,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,0.9464400667778402
02-04,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,7.872552584238779,0.0,-0.9090943769975142,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,1.1965208193219306
02-05,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,8.320570616913212,0.0,-0.9090943769975142,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,1.2372497313832427
02-06,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,10.542916357932496,0.0,-0.9090943769975142,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,1.439281162384996
02-07,0.0,-2.2988505747126435,9.715763851037629,4.576148510024478,6.392160888896051,0.0,-0.9090943769975142,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,1.0619397561089554
02-08,0.0,-2.2988505747126435,9.715763851037629,0.0,6.358954085117734,0.0,7.499996821085612,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,1.4073702910435308
02-09,0.0,-5.952380952380952,9.715763851037629,0.0,4.7297283800263346,0.0,6.979163487752278,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,0.8797712532168909
02-10,0.0,-5.952380952380952,9.715763851037629,0.0,4.7297283800263346,0.0,6.979163487752278,0.0,0.0,0.0,-5.794790981049492,3.0,7.0,0.8797712532168909
02-11,0.0,-5.952380952380952,0.0,0.0,2.224435782289976,0.0,6.979163487752278,0.0,0.0,0.0,0.0,2.0,8.0,0.2955653016055729
02-12,0.0,-3.571428571428571,0.0,0.0,0.11754776779351309,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.44358659360893393
02-13,0.0,-3.571428571428571,0.0,0.0,2.939717261313192,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.7001474566561775
02-14,0.0,-3.571428571428571,0.0,0.0,2.0313782951849952,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.6175711870081596
02-15,0.0,-3.571428571428571,0.0,0.0,2.939717261313192,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.7001474566561775
02-16,0.0,-3.571428571428571,0.0,0.0,2.939717261313192,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.7001474566561775
02-17,0.0,-3.571428571428571,0.0,0.0,5.590360710419804,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.9411150429385969
02-18,0.0,-3.571428571428571,0.0,0.0,4.39238768394574,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.8322084041682274
02-19,0.0,0.0,0.0,0.0,3.0737043227752037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2794276657068367
02-20,0.0,0.0,0.0,0.0,4.269080503127971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3880982275570883
02-21,0.0,0.0,0.0,0.0,4.269080503127971,0.0,0.0,-0.39215835870481003,0.0,0.0,0.0,1.0,9.0,0.3524474676748328
02-22,0.0,0.0,0.0,0.0,2.5873196477573694,0.0,0.0,-0.39215835870481003,0.0,0.0,0.0,1.0,9.0,0.1995601171865963
02-23,0.0,0.0,0.0,0.0,7.621526569211806,0.0,0.0,-0.39215835870481003,0.0,0.0,0.0,1.0,9.0,0.6572152918642723
02-24,0.0,0.0,0.0,0.0,8.87913912825715,0.0,0.0,-0.39215835870481003,0.0,0.0,0.0,1.0,9.0,0.7715437063229399
02-25,0.0,0.0,0.0,0.0,8.440961871444468,0.0,0.0,-0.39215835870481003,0.0,0.0,0.0,1.0,9.0,0.7317094102490599
02-26,0.0,0.0,0.0,0.0,6.903446517933358,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,2.0,8.0,1.014583058475148
02-27,0.0,0.0,0.0,0.0,3.3056527149990513,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,2.0,8.0,0.6875108945720293
02-28,0.0,0.0,0.0,0.0,0.5908638425357384,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,2.0,8.0,0.44071190616627365
02-29,0.0,0.0,-2.1108179419525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.1918925401775006
03-01,0.0,0.0,-2.1108179419525066,0.0,1.8364703462108913,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,2.0,8.0,0.36205632086833234
03-02,0.0,2.3142201572352685,-2.1108179419525066,0.0,1.8521472579099925,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,0.5738651453169115
03-03,0.0,2.3142201572352685,-2.1108179419525066,0.0,1.8521472579099925,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,0.5738651453169115
03-04,0.0,2.3142201572352685,-2.1108179419525066,0.0,0.7823753314866992,4.649125483998081,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5122639118879584
03-05,0.0,2.3142201572352685,-2.1108179419525066,0.0,1.2613777775097694,4.649125483998081,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5558095887991465
03-06,0.0,2.3142201572352685,-2.1108179419525066,0.0,-4.1194283448142865,4.649125483998081,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.06664539586059606
03-07,0.0,2.3142201572352685,-2.1108179419525066,0.0,-5.556441773730056,4.649125483998081,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.0639921885862921
03-08,0.0,2.3142201572352685,-1.4150927175351073,0.0,-3.8479958587116183,4.649125483998081,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1545688240896931
03-09,0.0,2.3142201572352685,-1.4150927175351073,0.0,-3.8479958587116183,4.649125483998081,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1545688240896931
03-10,0.0,2.3142201572352685,-1.4150927175351073,0.0,-3.8479958587116183,4.649125483998081,0.0,0.0,0.0,3.8461538461538463,0.0,3.0,7.0,0.5042191737400428
03-11,0.0,2.3142201572352685,-2.2403073106984297,0.0,-11.179488744491186,0.0,0.0,0.0,0.0,4.057014333390833,-29.724134247878524,2.0,8.0,-3.34297234658564
03-12,0.0,2.3142201572352685,-2.543721849171194,0.0,-7.042733216897047,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-30.8977008750377,4.0,6.0,-1.7866926858716263
03-13,0.0,2.3142201572352685,-0.4239549892400064,0.0,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-30.8977008750377,4.0,6.0,-1.2737983991149242
03-14,0.0,2.3142201572352685,-0.4239549892400064,0.0,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-30.8977008750377,4.0,6.0,-1.2737983991149242
03-15,0.0,0.0,-0.4239549892400064,0.0,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-24.693400188104935,3.0,7.0,-0.9201547145969701
03-16,0.0,0.0,-0.4239549892400064,0.0,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-24.693400188104935,3.0,7.0,-0.9201547145969701
03-17,0.0,0.0,-0.4239549892400064,0.0,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-24.693400188104935,3.0,7.0,-0.9201547145969701
03-18,0.0,0.0,-0.4239549892400064,0.0,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-24.693400188104935,3.0,7.0,-0.9201547145969701
03-19,0.0,0.0,-0.4239549892400064,1.623613983942595,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-23.627993935596702,4.0,6.0,-0.6756983294650764
03-20,0.0,0.0,-0.4239549892400064,1.623613983942595,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,2.4526165251840624,-23.627993935596702,4.0,6.0,-0.6756983294650764
03-21,0.0,0.0,-1.112880835971411,1.623613983942595,-3.5206629225045076,8.580591186929471,0.0,0.0,7.483108527169247,-1.4492788138085753,-23.627993935596702,3.0,7.0,-1.093045709985444
03-22,0.0,0.0,-0.29676606658733606,1.623613983942595,3.3057851239669422,8.580591186929471,0.0,0.0,7.483108527169247,-1.6722408595682734,-23.627993935596702,4.0,6.0,-0.41853654906764154
03-23,0.0,0.0,0.0,1.623613983942595,3.3057851239669422,8.580591186929471,8.571428571428571,0.0,0.0,0.0,-24.19939846419716,4.0,6.0,-0.19254359981177996
03-24,0.0,0.0,0.0,1.623613983942595,3.3057851239669422,8.580591186929471,8.571428571428571,0.0,0.0,0.0,4.258834191272869,5.0,5.0,2.3945684597764045
03-25,0.0,0.0,0.0,1.623613983942595,3.3057851239669422,0.0,8.571428571428571,0.0,0.0,0.0,5.117204019675727,4.0,6.0,1.6925483362739848
03-26,0.0,0.0,0.0,1.623613983942595,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.3961731119390071,3.0,7.0,0.9628377879372885
03-27,0.0,0.0,0.0,1.623613983942595,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.3961731119390071,3.0,7.0,0.9628377879372885
03-28,0.0,0.0,-0.38302012824105697,1.7686027637862227,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.3961731119390071,3.0,7.0,0.941198574446613
03-29,0.0,0.0,-0.38302012824105697,0.14738168956517914,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.3961731119390071,3.0,7.0,0.7938148404265182
03-30,0.0,0.0,-0.38302012824105697,0.14738168956517914,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.3961731119390071,3.0,7.0,0.7938148404265182
03-31,0.0,0.0,-0.38302012824105697,0.14738168956517914,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.3961731119390071,3.0,7.0,0.7938148404265182
04-01,0.0,0.0,-0.38302012824105697,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,-0.46219671646385,3.0,7.0,0.7277866562958644
04-02,0.0,0.0,-0.38302012824105697,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,-0.46219671646385,3.0,7.0,0.7277866562958644
04-03,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.0,6.0,1.2438565780646436
04-04,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.0,6.0,1.2438565780646436
04-05,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4646357988438643
04-06,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4646357988438643
04-07,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,10.51697996771085,4.0,6.0,1.4207248868175777
04-08,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,4.0,6.0,1.1858296339644976
04-09,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,4.0,6.0,1.1858296339644976
04-10,0.0,0.0,5.194675769199824,0.0,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,3.0,7.0,1.205442523499314
04-11,0.0,0.0,5.194675769199824,0.0,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,3.0,7.0,1.205442523499314
04-12,0.0,0.0,5.194675769199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933132186326966,2.0,8.0,1.193437086866072
04-13,0.0,0.0,5.194675769199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933132186326966,2.0,8.0,1.193437086866072
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933132186326966,1.0,9.0,0.7211938351206333
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933132186326966,1.0,9.0,0.7211938351206333
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933132186326966,1.0,9.0,0.7211938351206333
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933132186326966,1.0,9.0,0.7211938351206333
04-18,0.0,0.0,0.0,-4.384613037109397,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875285841397895,0.0,10.0,-0.6611037837499261
04-19,0.0,0.0,0.0,-4.384613037109397,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875285841397895,0.0,10.0,-0.6611037837499261
04-20,0.0,0.0,0.0,-4.384613037109397,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875285841397895,0.0,10.0,-0.6611037837499261
04-21,0.0,18.29928944059902,0.0,-4.384613037109397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2649705821354202
04-22,0.0,18.29928944059902,0.0,-17.99999734629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.027208372209221728
04-23,0.0,18.29928944059902,0.0,-17.99999734629758,0.0,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,1.1981250410924498
04-24,0.0,18.29928944059902,0.0,-17.99999734629758,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,0.9085657627067062
04-25,0.0,18.29928944059902,0.0,-17.99999734629758,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,0.9085657627067062
04-26,0.0,16.10731915729802,-96.31683047455137,-17.99999734629758,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.046779760734417
04-27,0.0,18.104763939267112,-96.31683047455137,-17.99999734629758,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-7.865193871464499
04-28,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-29,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-30,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
05-01,0.0,18.104763939267112,-96.31683047455137,-17.117117117117118,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-7.784932032448094
05-02,0.0,18.104763939267112,-96.31683047455137,-17.117117117117118,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-7.784932032448094
05-03,0.0,18.104763939267112,-96.31683047455137,-3.6036036036036037,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-6.556430803946866
05-04,0.0,-0.2380952380952381,-96.31683047455137,-3.6036036036036037,-3.1851520622431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.39488012531758
05-05,0.0,-0.2380952380952381,-96.31683047455137,-3.6036036036036037,-3.1851520622431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.39488012531758
05-06,0.0,-0.2380952380952381,-96.31683047455137,-3.6036036036036037,-3.1851520622431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.39488012531758
05-07,0.0,2.380952380952381,-96.31683047455137,-3.6036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.867225608836598
05-08,0.0,2.380952380952381,-96.31683047455137,-3.6036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.867225608836598
05-09,0.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.21645021645021645
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,-0.33776706290604586,0.0,1.9866484325415588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14989830633050116
05-15,0.0,0.0,-0.33776706290604586,0.0,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.029284581685925324
05-16,0.0,0.0,-0.33776706290604586,0.0,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.029284581685925324
05-17,0.0,-4.197681351440875,-0.33776706290604586,0.0,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3523228138996088
05-18,0.0,-0.2769562773975305,-0.33776706290604586,0.0,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.004106738286149825
05-19,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-20,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-21,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-22,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-23,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-24,0.0,-0.2769562773975305,0.0,-0.3435158596845142,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17946502160102268
05-25,0.0,-0.2769562773975305,0.0,-0.3435158596845142,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17946502160102268
05-26,0.0,-0.2769562773975305,0.0,-0.3435158596845142,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17946502160102268
05-27,0.0,3.762775738568896,0.0,-0.3435158596845142,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.7638449797248419
05-28,0.0,0.0,0.0,-3.0640697727630464,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.2975098387140942
05-29,0.0,0.0,0.0,-3.0640697727630464,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.2975098387140942
05-30,0.0,0.0,0.0,-5.513169220325932,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.0748644343901956
05-31,0.0,0.0,0.0,-5.513169220325932,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.0748644343901956
06-01,0.0,0.0,0.0,-5.513169220325932,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.0748644343901956
06-02,0.0,0.0,0.0,-5.513169220325932,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.0748644343901956
06-03,0.0,0.0,0.0,-5.513169220325932,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.0748644343901956
06-04,0.0,0.0,0.0,-4.853083172115683,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.1348722569547636
06-05,0.0,0.0,0.0,-4.853083172115683,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.1348722569547636
06-06,0.0,0.0,0.0,-4.853083172115683,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.1348722569547636
06-07,0.0,0.0,0.0,-4.853083172115683,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.1348722569547636
06-08,0.0,0.0,0.0,-2.085305164210604,0.0,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,1.3864884394915888
06-09,0.0,0.0,0.0,-4.563103833244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4148276212040765
06-10,0.0,0.0,0.0,-4.563103833244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4148276212040765
06-11,0.0,0.0,0.0,-5.795671630269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5268792391154249
06-12,0.0,0.0,0.0,-2.986240859528476,0.0,0.0,-4.644213506264254,0.0,0.0,0.0,0.0,0.0,10.0,-0.6936776696175209
06-13,0.0,0.0,0.0,-2.986240859528476,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,0.0,10.0,-2.6224242234556274
06-14,0.0,0.0,0.0,-2.986240859528476,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,0.0,10.0,-2.6224242234556274
06-15,0.0,0.0,0.0,-3.634574496388793,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,0.0,10.0,-2.6813636449883838
06-16,0.0,3.935780656447104,0.0,-3.634574496388793,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,1.0,9.0,-2.3235654034931925
06-17,0.0,3.935780656447104,0.0,-1.932367149758454,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,0.0,1.0,9.0,-2.1688192810722526
