,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-16.363632064578724,-1.0894987188943586,3.319141847291575,0.25944256789379494,1.227541629562477,9.35169297706145,1.7203183430411944,2.8147647497027477,5.7171484225888864,2.4261789698151706,-4.0783373865294905,8.0,3.0,0.48225103063224767
01-17,-14.162160072298807,-0.30888554775565724,4.9372395538999045,0.7142884390694627,-2.4401214221597365,7.8600161517299245,3.1181705730966813,2.4436856966260927,0.8728429463747449,3.9193727663944404,-4.1792847685056955,7.0,4.0,0.25228766513375955
01-18,-12.340425208123252,0.26871283804871277,3.6065597157425247,-0.11428424290248326,-0.44910494879177004,7.488485591607646,5.4962684056855275,1.7563993220355143,2.9575799461803385,2.6203850921806824,0.6460724867976031,8.0,3.0,1.0851499089510042
01-19,-15.409832733736664,1.3867493821184043,3.161396581430704,0.5714280264718192,2.964568688892956,4.5184318827050864,5.697558908683808,4.1884777167966725,1.6393399290570727,5.464730925019202,-0.2648680696171344,9.0,2.0,1.2652710216201752
01-20,-6.738544405106451,6.924799001872997,2.412649196324109,0.8829364749265612,2.964568688892956,7.435163614780644,6.521733046028573,4.824229690428197,-0.523916482819356,5.379962997180493,-2.7134194139029355,8.0,3.0,2.488196582600526
01-21,-0.15408428041552344,8.711846482584908,1.9966762229142268,0.1721182402930948,0.2823607244353079,4.597696865513613,5.1478670442228065,4.263273744974919,-2.711102916527428,4.631720096706802,0.46520944301173245,9.0,2.0,2.4912346970649515
01-22,3.184388052865982,8.488464437953093,2.6446333752897653,-1.7841506381480199,-2.614674957777135,1.4409221585205658,0.7666998241708893,3.9759920180392405,-6.5949827159345995,5.1673765980526785,2.387470533142418,8.0,3.0,1.5511035169249892
01-23,0.5649736539514174,8.861701136435379,2.5641040810496967,-1.402691357040691,-0.2722753852492219,1.498560364065025,-0.2190526159766469,3.6507313680678832,-12.685182359483507,7.2747282929473025,1.9472888975127258,7.0,4.0,1.0711714614799421
01-24,-6.315212015458571,8.895478636351777,0.9224349884514439,-2.297847499070203,5.30933034204753,-1.9020168095126015,-0.49423480017982074,3.4120729089197632,-8.857090148048396,4.417669691472526,3.756884031627772,6.0,5.0,0.6224972115092018
01-25,-10.06253845584048,3.078680667180537,0.6725528697469866,-0.4363032304330847,5.974889990617611,-1.4343086381115377,-1.4412323078621245,0.9104695203379954,-10.561796308030381,1.6733601184888216,6.726990506250993,6.0,5.0,-0.4453850243322421
01-26,-5.0085407317184245,-4.028722449196984,1.8029342979372545,-0.3490425843464678,6.286745414890389,-3.030305724869181,-5.460756518700316,-0.7601701520304056,-14.157298394326832,2.989737085479349,7.779074567170574,4.0,7.0,-1.2669404717919128
01-27,-3.4188069602194866,-4.344290359167967,1.4675088457291836,1.2592991094171937,8.923073204042572,-2.4103459253102018,-4.403245763636189,0.07601121558717712,-12.02246813763486,0.9567243030617854,7.110678006592365,6.0,5.0,-0.6187147692307661
01-28,-3.1215157945993406,-5.156307429666763,-0.2096484050696687,1.484867058498251,4.782158441860945,-1.6919540598261857,-4.516872074703508,0.4560962916023934,-16.60818827382864,1.6956816815785998,7.1978405112927675,5.0,6.0,-1.4261674593510139
01-29,-4.793754974944441,-5.765325072544393,2.329379696636476,0.7439137430885897,3.118203817007131,-2.298180982778001,-7.146941202733277,1.0951624365255674,-14.597698889871957,2.237637124030588,6.015183942600303,6.0,5.0,-1.732947305725765
01-30,-2.0066896743692655,-7.334156157388107,-0.2937561142912485,-0.08578841861121211,0.14440763330541856,0.8839105751302425,-7.375648555796818,0.34246632510033514,-9.11298064919096,-0.06724023915808326,8.244531144195909,4.0,7.0,-1.5146312846430718
01-31,-2.0066896743692655,-1.9170588773563073,-0.9933844762261337,0.3688993105684179,0.14440763330541856,-2.239252112498282,-7.375648555796818,0.5317105585039896,-7.974450716651453,-1.7099862963134334,10.431859517590931,4.0,7.0,-1.1581448808402668
02-01,2.8662368593742253,0.7265794774940612,0.08311949815166136,1.0783163778073974,2.8303262640247056,-2.239252112498282,-8.93272004624546,-1.8666657947358631,-2.3506503593420436,-0.9119874729031255,7.571514160913195,6.0,5.0,-0.1041075589054116
02-02,1.11940443142095,-2.95132779228688,2.1035521765871414,2.9795692728781202,2.8303262640247056,-3.7059226311880806,-6.051868668440923,0.2618769024429333,1.3785835432158395,-1.4819829050076034,7.571514160913195,7.0,4.0,0.3685204322326726
02-03,-1.5119939587366797,-3.9306357213135827,2.184462110010311,2.9795692728781202,4.254407962013704,-3.6331070264493017,-2.125285715611552,0.5985778157582535,4.559918253022429,-1.4819829050076034,7.6233217417001065,6.0,5.0,0.8652047116603824
02-04,6.1340244194692,-3.9691685733262245,3.5194133205199414,2.9795692728781202,6.743767631414246,-2.7235110032225047,-0.4412571837243924,0.22446489700673986,4.559918253022429,-3.75290615009206,4.127581227824388,7.0,4.0,1.5819905556154443
02-05,9.329902481888176,-1.3872837362056019,3.5194133205199414,3.687026257985144,12.32095365408411,-4.684688916013059,0.4964051263389709,0.22446489700673986,7.881267512906501,-6.1348288631730075,3.8032135847977995,8.0,3.0,2.6414404836487013
02-06,9.432993935073942,-1.3872837362056019,8.092486929930388,3.0183387935334154,11.795213911876308,-3.0630645079069057,3.0336418230550595,2.0565533432116667,5.170048219030463,-3.6540193224466258,3.3458694895999668,8.0,3.0,3.4400708071592803
02-07,9.897439665734714,0.07595347967085377,6.559310882281716,0.7386370178712336,9.242023582767994,-2.1621658774748997,3.0336418230550595,3.549210816181212,7.081955121584453,-1.1054891229288442,4.0413561936951234,9.0,2.0,3.7228975984035104
02-08,6.143162971454585,6.802977094622394,3.946840435367891,0.5113604421580945,9.348405192122575,-1.7344553076369809,2.872930645327686,3.872858387974757,11.70395768614246,-1.8655030111685764,2.3308301892555896,9.0,2.0,3.99394224778368
02-09,9.489428275570315,2.416793661088358,3.012285974911335,0.7102299858777631,7.377720263615779,-0.8896774205226179,6.500535834805002,3.6390102498474053,10.154901662879764,-2.9249205696005527,0.5740513714041495,9.0,2.0,3.6418508445342463
02-10,7.094767743139095,1.9393883113432904,5.548953816818744,-0.05725322141516203,8.86363776899624,0.40673851567703395,2.887287346780653,4.366808135300138,7.831324193729898,-3.7613163300751915,-0.9520067071077297,8.0,3.0,3.106211779380638
02-11,2.383419951546661,-3.2727310208688993,4.240987413899283,-1.0115562724344302,8.614977982700134,2.4712661758788137,4.698730648424724,4.184860399152284,7.079649063744354,-1.1543646854014364,-6.658573012927585,7.0,4.0,1.9615151494285363
02-12,2.797922398209316,-5.656570113078805,6.247575453191934,-2.852937674440014,7.8264317824246685,4.126081313602422,4.090656522257145,4.254545731977996,8.53970976114913,-1.0416645970609544,-6.109902480415908,7.0,4.0,2.020168008892448
02-13,0.6217598466412596,-4.391213176466288,6.356590665967782,-2.501453361670781,6.418113665276326,3.7822339172260806,1.1608678278051152,2.877169565048537,6.420768524683466,0.3634707990646799,-4.838396195136452,8.0,3.0,1.479082916221793
02-14,-0.31380973573319765,-1.2388720687229051,5.312868805221677,-2.293178453299392,4.434090185840769,3.2091767839939243,0.8319551867239231,3.0649923413753872,-0.7658063998050046,1.6054976438993975,-4.40744374853306,6.0,5.0,0.8581336855419562
02-15,1.6914399174785864,2.5037424409464273,4.5928287447956935,-3.1349794527473134,-0.39946380901319983,2.651302488226932,2.454995989156917,-0.6400605410852176,-6.795408241414129,1.674310935285042,-3.5259535043319046,6.0,5.0,0.0975231788452576
02-16,3.4239658098623673,3.7105716923800602,-0.7766982740254398,-2.902761828416547,4.977945605228948,2.9867918571002563,2.561314500994472,-1.1139964116631995,-6.066682215490589,0.8256807528742782,-6.039322456496646,6.0,5.0,0.14425536657708732
02-17,5.273439205302485,2.9845280045638622,1.12621527502902,-2.3088070449148534,5.867668584254444,3.7606830547227585,4.9292110597817285,-1.4853309097564042,-4.7003130984571495,-1.0044388960100727,-6.445109466057662,6.0,5.0,0.7270677971325596
02-18,4.082633792344815,0.8843010149656414,3.5728157641065157,-2.2497856502136195,3.04744747418247,4.034586441203039,5.177832819104051,-1.6338675420402866,-3.085203983324004,-1.4071348438246456,-5.236951791099815,6.0,5.0,0.6533339541276513
02-19,7.919331724330443,7.0007390624597825,3.759685524036626,-0.42493215370394655,5.79982252554182,2.3364573964402973,5.334730193477167,-3.4000814099940166,-2.8269848779911273,1.2785332610689149,-5.997215020102991,7.0,4.0,1.8890987477784515
02-20,4.623707930789441,7.9839627653286716,3.083528300852585,1.6759760910114208,8.764103402549503,1.5186928512643798,3.4518918712934767,-2.279523935478859,-3.3633143847160847,6.764014486839254,-2.010538333984753,8.0,3.0,2.7465910041590034
02-21,2.6606412514294386,10.938608648452744,2.205592497862291,2.756124078550691,7.2765630558149486,-0.5256906590390135,3.2494803024766865,-1.4079328319293698,-3.2154868167615724,6.226868258978159,-0.4684787831569972,7.0,4.0,2.6996626366070915
02-22,5.644771411118871,9.534051471751926,-1.9393979444175466,3.6748321047342545,6.470810556927095,-1.2948753167641145,3.95421569216065,-0.7331336164105121,-2.3623478669235602,3.810145848840317,3.552605331030169,7.0,4.0,2.7556070610952315
02-23,6.125422086091944,14.15192531899547,-2.587572318085319,5.34520912734288,9.227624795714963,-2.7462631908815087,4.658545204870876,-1.102938340609554,-3.9964476562885896,3.8536913694821227,4.392415720509062,7.0,4.0,3.3928738288311227
02-24,6.082730664166829,12.990616212248355,-2.7069999009120096,5.947438827167911,7.115598403913411,-1.9929669591528656,2.9506397804175233,0.330882904645053,-4.0142134402424405,0.6524204961749616,1.3575570036021434,8.0,3.0,2.610336726548079
02-25,8.560503700561783,10.281348006579673,-1.1544508153497521,7.683952908738975,6.052272012426256,-4.303653558898312,3.3243911236799537,0.4411795436303884,-3.4446224022525236,-1.2147576583127908,-5.548579604292238,6.0,5.0,1.879780296046492
02-26,6.695365831688566,7.051053625465507,-0.11819473743145233,5.053854878082895,4.984812579283089,-3.0285048946597635,1.7158160931342696,-0.9317927719377619,-0.6704542145815602,3.3164910213435523,-3.006452426315946,6.0,5.0,1.914726816733763
02-27,5.021527224299321,4.08601595541588,0.2747334236167442,4.252365598651273,-1.5485002696625758,-3.3847962568849734,1.608575030545703,1.0956875319792774,4.2788924787969345,4.657776272549404,-4.639930789235473,8.0,3.0,1.4274860181883195
02-28,5.653210269328075,4.666897299346792,-1.0136460938857952,3.4818942336638945,-2.508319630520165,-4.216146544176527,1.6613047614004968,4.253786283027837,5.083870566,6.1595739245618235,-4.241025430326755,7.0,4.0,1.7255817853108795
02-29,0.0,0.0,0.7707121659349192,0.0,0.0,0.0,4.8729937244376735,0.0,0.0,0.0,-5.4377495160748985,2.0,1.0,0.018723306754335797
03-01,5.157600479934082,6.032081430750861,0.38610003068145154,3.426181322580267,0.47351137287724254,-2.9325514508715074,3.148810677587261,2.108323950856007,4.94458900329149,6.532221858851363,-14.97252946390755,9.0,2.0,1.3003944738755426
03-02,4.744185747360152,1.2372605912555386,1.0810764037676766,1.6713076382739673,-4.712534030905377,-2.631572196211515,1.6460889199236213,4.955120463960347,4.705885872846278,3.9894777234468326,-8.607265133577526,8.0,3.0,0.7344574545581817
03-03,5.441865014281806,-1.0313118686353104,1.9691073948700604,0.8426958391001386,-7.789324822390579,1.1395946682919524,2.503831266015607,3.9138245517336974,5.200346074009927,3.736265413053743,-19.32952208266137,8.0,3.0,-0.3093298683936661
03-04,8.202768951529643,-4.3830644647854,5.04861590169879,-0.17026226111882048,-12.54758035559965,3.002826009924893,1.7884536889507288,3.087973423956489,6.914450192143103,4.699738665011971,-15.020203163886208,7.0,4.0,0.056701507984140094
03-05,5.2995394236643465,-2.7624327828630166,8.833035688221104,-5.13949937699578,-7.060392202525738,1.678245972243884,3.4747077965239876,5.364658702973524,6.192005998477854,0.5764313767807587,-22.232738404150023,7.0,4.0,-0.5251307097862817
03-06,5.2073802084020215,-10.934387494163959,13.005276634686174,-8.519639568725994,-15.396365339744628,3.0671334813956803,7.2200450718834,5.530276305856208,3.3648052952320278,2.401192169868009,-18.4720946044949,7.0,4.0,-1.2296707127096325
03-07,-0.8827801453335804,-12.772837011506924,9.9318733237396,-7.015985408049019,-12.772456858583855,1.2731551618116823,7.943474813610569,7.713121855512144,5.6635406347712465,5.425530291618185,-12.961210265974973,6.0,5.0,-0.7685976007622657
03-08,-1.9831414302112857,-16.249994952832537,9.097419178707801,-9.029013169415032,-11.023186744469966,8.574493004037304,8.492888455129115,6.5934066653841965,2.2110879129250036,7.170210493371856,-5.430461646586735,6.0,5.0,-0.14329929399638897
03-09,-0.19502429404967558,-16.889966682383772,8.739253338265675,-7.193606542578432,-10.455807600152271,8.18084210982321,9.378038446698996,7.1304932830164995,-0.4836738335619033,3.127662171708762,-5.546957616647963,5.0,6.0,-0.38261338362371583
03-10,-1.3572523916689174,-14.39114744640396,8.130372263448782,-10.060793114993123,-7.140942876456198,11.947370830335116,9.329446469444825,5.226722951828399,-1.3301096318569992,2.921114503218224,-6.764332891435469,5.0,6.0,-0.31723193950357464
03-11,-3.541565517613421,-15.088152805299208,9.99999498066134,-14.227128212934694,-5.218313593553214,8.726290210163965,6.2682167782360425,3.980614893824929,-13.48423564689675,-0.5965542814331518,1.6315512819179707,5.0,6.0,-1.9590256284478358
03-12,-3.000497242882016,-17.589182384551492,10.031568090914496,-18.044617282264515,-7.73473547436489,6.164011197196649,4.32458402792922,3.9141012652122944,-11.96793382479508,-1.667407753741189,11.309644050404504,5.0,6.0,-2.205496848267456
03-13,-5.755046897978403,-14.354072898670008,8.979306756394339,-12.257659961125364,-5.1983017842962935,5.88882603374464,4.091573913752001,4.410753502600554,-4.650748439346277,-1.7849157574914873,6.111671718849143,5.0,6.0,-1.3198739830515596
03-14,-5.392163508399557,-13.584155334466788,8.67419091948026,-11.319574538386421,-2.1954704116799855,3.4122225461204145,2.9571234815005227,5.366355288335727,-9.319664227014371,-1.1560703936321524,14.598981983165451,5.0,6.0,-0.7234749268160818
03-15,-4.419625033232701,-10.940650329266935,4.6702331138664,-10.193870540051622,-0.46742199204060164,3.305787295208288,5.493433045849453,5.561205162350025,-11.332708002672934,-2.1787451138502263,17.69079720307284,5.0,6.0,-0.25559683552436496
03-16,-3.7144304314582577,-10.27619951084485,0.7130117807674338,-6.472796126615014,-5.7078970912933515,5.998933233297138,4.815174109114648,3.0591421352696573,-10.475300600269097,-4.1351725862180535,13.367658013916927,5.0,6.0,-1.1661706431211656
03-17,-6.47693633779725,0.3170787553359505,-1.426023561534915,-5.876862144690716,-2.1016252754580558,5.916847530964694,0.44009852924307513,2.8891923156541393,-8.574088244717423,-3.927225359992484,10.27396965517411,5.0,6.0,-0.7768703761653523
03-18,-0.049064154482150464,1.9421333633963127,-3.3042876474327625,-6.572771284343361,-9.044862717820045,8.908796456936383,-0.34229678343619335,-0.47586468145950067,-10.57327194866582,-1.870379771451678,13.872481874359913,3.0,8.0,-0.682671572218082
03-19,1.0304291347020664,1.7043195719918742,-2.11773205226279,-5.683268679167148,1.4772234106373496,1.6341564426106543,0.3911976563396256,-1.65061741229593,-9.307560516531046,0.2331922830701039,3.739910932576742,7.0,4.0,-0.7771590207571364
03-20,-0.6378808028833188,-1.597707274726185,0.9236242401307838,-8.096000671386719,0.5084537521357702,2.055874558592556,0.3424642514445146,-2.4254984088245326,-16.086365458684142,-0.2773652039210737,3.8461566520869073,5.0,6.0,-1.9494767605486765
03-21,-2.0905950222617187,0.760306236682572,2.886954597804842,-6.852873203284865,-2.5697440694319744,-0.15814806395059539,0.9241178581921679,-0.206474103213017,-10.815462346186248,2.2916634877522934,1.3599727702280626,5.0,6.0,-1.3154801688789526
03-22,-2.9101900075222416,2.6482179059139965,0.869568534519346,-2.955507639538379,-3.2293546120087226,0.36706709986585545,-0.4882831235591102,1.0955142240806144,1.7673894413788507,5.70833683013916,4.916021181649759,7.0,4.0,0.7080708940835572
03-23,-2.1287120415783347,3.824925929007484,0.8347801540208899,1.0068171142880638,-6.75003399929486,2.011342970215081,-2.701355286194374,1.7693043933787667,0.43709530008555053,6.291667620340983,2.907348179082532,8.0,3.0,0.6821073030319802
03-24,-0.6435649290516315,5.287013021273906,0.8347801540208899,1.2313632150259024,-13.388680512050414,5.771190833348658,1.838409092230318,1.2589280012543582,-5.017102704745094,6.3891774059724735,3.0436533831835875,8.0,3.0,0.6004697236784505
03-25,-2.306921002142442,4.645011572935061,0.2449254508159079,-0.032824613123412276,-13.808247569237905,7.153805009514327,0.4837947803610084,1.0888047004755317,-5.037060787754917,7.581669951784482,0.4447164246502219,7.0,4.0,0.04160671984344233
03-26,-3.259782276244637,6.457704066900541,0.938149764145375,-3.194578181445556,-5.9582744950306745,10.547073437337255,0.4837947803610084,1.5243928047470754,-7.803355698354925,7.796751425508639,-3.2949205845901814,6.0,5.0,0.3851777312121745
03-27,-3.9618855490359337,6.3516062020920625,-0.10589555380901977,0.06214590061545779,2.8662413787248195,7.984232460007723,0.242488566314911,0.8526603090112987,-3.1334122525405697,7.524670833345097,1.8597169212471447,8.0,3.0,1.8675062923611812
03-28,-0.875906904219008,6.949659913175152,-1.9258710573109743,1.6620541099355317,-0.5645633233258144,7.540663467760809,-0.24366099388477272,-0.9931472623342543,1.624647888477769,10.575400138267621,-0.34363890186071266,5.0,6.0,2.127785188607395
03-29,0.2886023074881569,3.828127022716262,2.5132778047329234,3.601111123015325,-0.028949841397113544,11.384033248591297,-0.19492693609361497,-1.5533337024692884,-0.26340430033718526,8.769844940129676,1.0169533812821228,7.0,4.0,2.669212277059869
03-30,1.688367013264973,-1.325300893341965,1.38053216545086,3.601111123015325,2.6760571798949893,10.878855540037,1.5406821751157218,-0.3797052570203369,3.2737565917464324,6.408736625285767,-0.34363890186071266,8.0,3.0,2.6726775783261867
03-31,2.711864054538162,4.834310710059777,0.35398195732621335,3.183923615254161,-2.6745888236030697,12.25717586962348,4.351896437310325,0.3796986731450245,3.2737565917464324,4.899194314378133,1.4257009946784973,10.0,1.0,3.1815376722233766
04-01,4.412470309168849,2.573098762918987,3.1314468291681594,2.094401836158508,-7.309550173828941,8.18488553428994,3.7903665956059416,-0.3106667404938797,3.5821452707125827,6.017135964129214,8.532554566667065,9.0,2.0,3.1543898867724023
04-02,3.117508682552701,1.3645257329395941,2.9310357017834052,0.1278347257085257,-9.65943006176537,4.246916594328686,4.164722798527495,1.724721792848379,0.4453902884484406,4.92900678048907,4.1993709342520145,10.0,1.0,1.599236724555722
04-03,3.117508682552701,2.051876671779927,3.198654131147717,2.2539713343674257,-6.042797068069522,3.3086423520688837,3.8497639633595626,1.9237249779573327,-1.63424149348512,4.57256316490345,6.181314300967928,9.0,2.0,2.070998274322753
04-04,1.7509734169081896,2.3166001840886064,4.414714684327822,2.4960504624793183,0.16576486050824832,3.3086423520688837,3.2593317504532093,1.8810929280485575,-1.6026221310773994,4.473161101645151,2.001570792952525,10.0,1.0,2.2241164002184646
04-05,-0.6979032239277896,1.0148330413900044,5.016500060863621,3.7282790502307788,3.9632309410110915,5.1815966808253995,7.109668467007567,-0.034037539712368586,-2.214881217430165,3.240558832681384,5.968747782361588,8.0,3.0,2.934235715936465
04-06,-0.7481229740367089,-1.7287774713762596,6.501651107690383,2.0853075998955024,6.21044777920903,1.360203791309369,3.3660557919554455,-0.3740245186068637,0.4080102859711184,3.3598382750348232,4.603629260091545,8.0,3.0,2.276747175194308
04-07,1.5308709071184838,-1.6135250293260357,6.501651107690383,2.362950444165396,6.554252425978911,1.4105827771514434,2.1821588526447244,0.30601888151934165,-1.068582133313239,3.3021679576208154,5.699576660218656,9.0,2.0,2.469829350133535
04-08,-2.238809776490269,-2.2666160946925715,5.723799108274893,5.142331952665701,2.559223727495703,1.5526428207066256,2.6565439656981096,0.7140397332954709,-1.2259215325893473,3.4941400811090975,1.801445416962786,8.0,3.0,1.6284381274942
04-09,-3.4328361218620227,1.6519394568837436,6.0987742029039484,1.89024502379352,-1.3051800572554246,-0.6657127202917309,2.6565439656981096,4.823988029708894,-2.9895113569756964,2.3097037652800494,6.413165627138808,7.0,4.0,1.5864654377292908
04-10,-3.134326570113885,7.81418838691155,8.78355551885281,0.15365322991603694,-5.529127995407949,-0.0950953388591117,1.3461480267652375,4.199471123755026,-6.18679141979809,-0.39840788824668333,5.7888788080940285,6.0,5.0,1.1583768983517244
04-11,-2.370363288673927,9.38053452853762,7.709900446031984,1.371953557514158,-0.02972436077209346,-2.8055165635945656,1.4409185468678258,5.911015095991867,-6.7912417862716286,-0.04033207407806357,5.7888788080940285,6.0,5.0,1.7787293554224732
04-12,1.5201930907315766,11.951911277265976,1.0218054733465334,2.4695149497536475,-1.2633774684100705,-3.0996735677762484,-1.465564994980066,5.737969704348809,-8.594707437572206,-1.230328304006264,5.070529725189088,6.0,5.0,1.1016611316264344
04-13,2.8692320028170624,12.157534582124107,1.2261584474923446,4.603659274551862,-0.42748058122120497,-2.5616741816022284,-2.8887836699370455,4.818503181620585,-5.1731181149956456,0.5647490594055598,5.7710488649380585,7.0,4.0,1.9054389877448594
04-14,-2.7093629326284066,8.8888920659344,-1.1580353757613904,5.153078963813639,-3.698630504847141,0.9064820372522675,-3.3478826117182643,4.36877205161299,-4.684324079908184,-1.3360692513768735,3.470916511448565,5.0,6.0,0.5321669885292366
04-15,0.6763255756686097,8.64197956546764,1.4598510698618803,7.040998009141079,-2.708562013074977,4.255317422047381,-2.717124936236642,4.36877205161299,-3.964407268634246,0.10131557974974659,4.64071782553683,8.0,3.0,1.9813802619218448
04-16,3.0917822872036576,9.62962956733462,2.012532904478785,7.86779239661585,-2.4577820802409245,2.317879778928018,-4.415331491814984,5.371896617578407,-3.8803597441500575,-1.2072403720534821,1.7391279185522246,7.0,4.0,1.8245388893120102
04-17,3.1400879660924996,10.262696352938995,4.289374514519798,8.260871938886904,-9.646308709139689,6.102171454226173,-4.466019705133166,5.039872103605971,-5.414206777085588,-2.091792737991122,3.1452373486322105,7.0,4.0,1.692907613595726
04-18,4.066976230579273,10.10525887824809,3.8095276299876843,7.51747968770222,-9.93569214410754,6.102171454226173,-6.009858455934514,7.172197425350502,-4.507616691783009,-2.586559057497837,2.9417209528796304,7.0,4.0,1.6977823554227889
04-19,3.093276515424301,8.183425376079024,3.1270110803151647,4.807691305731473,-9.93569214410754,3.7342406713126914,-5.058932949015746,7.863409219556801,-3.7972149704104763,-1.4053003316689028,0.3040666109082065,7.0,4.0,0.9923618531022725
04-20,5.770118107619865,0.28725799551875814,2.7401688652236373,4.428903084859996,-7.95705243575026,2.9339870859911077,-6.788248065475957,3.7037045906156902,-2.019794049488129,-1.4053003316689028,-2.7619977835151426,6.0,5.0,-0.0971139032790306
04-21,1.9033691488689546,-4.436233913576338,2.7401688652236373,7.55355463746635,-7.2964014620112625,-0.24319623398823242,-6.176616003307239,4.331453363710414,-1.858214532078554,-1.1580651781545586,0.9695559491154739,5.0,6.0,-0.3336932144301232
04-22,1.555655208936165,-4.547140422465428,4.646019999731742,7.449208398496483,-8.238088267550763,-4.6268671021178305,-6.278711243776288,3.3584421667479942,-3.0866766000597003,-0.060294604112069,-1.3226039210731284,4.0,7.0,-1.0137323988402565
04-23,-2.3335001993003437,-4.547140422465428,2.3308522827479186,8.51841383071771,-8.080325575990587,-5.589117164600534,-4.492083480919972,1.5035166663890567,-1.6528919264982203,-3.9337506333147862,0.19026310160863846,4.0,7.0,-1.6441603201478678
04-24,-3.354400016783185,-4.740741434084212,-1.6943560935947382,8.123248383077902,-12.69102892666886,-6.142997360828862,-4.3855108426103815,2.8400113706625842,-1.7583328829167153,-4.466925384487895,-0.5517448501769568,2.0,9.0,-2.620252548946483
04-25,-9.36213586743829,-3.2116809788875287,0.9112369176557926,7.175010780491483,-9.136215821884702,-5.538763546400642,-3.019619772417879,0.475887107715213,1.7410500807063949,0.8357110394116978,-1.4079106629277272,5.0,6.0,-1.8670391567251081
04-26,-10.041401780278402,-7.749078789333364,-4.218533219532169,5.289813421691771,-7.325581165090608,-5.168082104993176,-5.164559279816061,3.890090313754461,2.2731795264090073,-0.5911069969678999,-1.042652582105302,3.0,8.0,-2.713446605114704
04-27,-2.0100483246901604,-4.227941482614684,-4.806360335062198,3.798536697544356,-5.952769975805496,-3.8137619120720987,-2.435386434789186,2.9311964437275653,2.1941107076568795,-1.3045237907328215,2.3272869064797286,4.0,7.0,-1.2090601363961921
04-28,-2.729519874701873,-2.882880034476614,-8.02213401614041,2.9244793258535307,-4.699399800255379,-3.931200108423629,-2.589643723801877,3.27059386279824,2.885944020693936,-4.105569785425284,4.503217474967595,4.0,7.0,-1.397828423537433
