,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.6690659523010254,0.0,0.0,0.1828446388244629,0.0,-0.06100416183471591,0.0,0.0,-0.08135414123535156,0.0,0.0,1.0,10.0,02-03,-0.05714360150423909
01-20,-0.6690659523010254,0.0,0.0,0.1828446388244629,0.0,-0.06100416183471591,0.0,0.0,-0.054235458374024326,0.0,0.0,1.0,10.0,02-04,-0.05467826669866389
01-21,-0.725407600402832,0.0,0.0,0.1828446388244629,0.0,-0.06100416183471591,0.0,0.0,-0.1627068519592294,0.0,-0.7199997901916504,1.0,10.0,02-05,-0.13511579686945135
01-22,-0.725407600402832,0.0,0.0,0.1828446388244629,0.0,0.0,0.0,1.1416416168212882,-0.37965059280395597,0.0,-0.7199997901916504,2.0,9.0,02-06,-0.045506520704789756
01-23,-0.725407600402832,0.0,0.0,0.0,0.0,0.0,0.0,1.0980677604675284,-0.4790835380554199,0.0,-0.7199997901916504,1.0,10.0,02-07,-0.07512937892567036
01-24,-0.725407600402832,0.0,0.0,0.0,0.0,0.0,0.0,1.2026457786560059,-0.3977298736572257,0.0,-0.7199997901916504,1.0,10.0,02-08,-0.05822649869051839
01-25,-0.725407600402832,0.0,0.0,0.0,0.0,0.0,0.0,1.0806379318237305,-0.7954592704772949,0.0,-0.7199997901916504,1.0,10.0,02-09,-0.10547533902254971
01-26,-0.725407600402832,0.0,0.0,0.0,0.0,0.0,0.0,1.0806379318237305,-0.6146726608276367,0.0,-0.7199997901916504,1.0,10.0,02-10,-0.0890401926907626
01-27,-0.23241138458251953,0.0,0.0,0.0,0.0,0.0,0.0,1.0806379318237305,-0.7502627372741699,0.0,-0.7199997901916504,1.0,10.0,02-11,-0.056548725474964485
01-28,-0.05634164810180664,0.0,0.0,0.0,0.0,0.0,0.0,1.0806379318237305,-0.7864203453063965,0.3109889030456543,-0.7199997901916504,2.0,9.0,02-12,-0.015557722611860796
01-29,-0.05634164810180664,0.0,0.0,0.0,0.0,0.0,0.0,1.1067829132080087,-0.8496956825256348,0.3109889030456543,-0.7199997901916504,2.0,9.0,02-13,-0.01893320950594807
01-30,-0.05634164810180664,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,1.3420829772949219,-0.4248476028442383,0.3109889030456543,-0.7199997901916504,2.0,9.0,02-14,0.015062895688143724
01-31,-0.05634164810180664,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,1.1852164268493652,-0.4700441360473633,0.4240756034851074,-0.7199997901916504,2.0,9.0,02-15,0.006974133578213859
02-01,-0.8099222183227539,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,1.1242122650146484,-0.3886904716491699,0.4240756034851074,0.0,2.0,9.0,02-16,0.005771290172230195
02-02,-0.8099222183227539,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.06971836090087802,-0.17174673080444336,0.4240756034851074,0.0,1.0,10.0,02-17,-0.0830456993796607
02-03,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.026144504547118252,-0.17174673080444336,0.4240756034851074,0.0,1.0,10.0,02-18,-0.07396247170188194
02-04,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.1307225227355957,-0.17174673080444336,0.4240756034851074,0.0,1.0,10.0,02-19,-0.0834695642644708
02-05,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.1307225227355957,-0.09943246841430664,0.4240756034851074,0.0,1.0,10.0,02-20,-0.07689554041082201
02-06,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.13943719863891602,-0.05423593521118253,0.4240756034851074,0.0,1.0,10.0,02-21,-0.07357900792902167
02-07,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.008714675903320312,0.5694761276245117,0.4240756034851074,0.0,2.0,9.0,02-22,-0.0049940456043589395
02-08,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,0.061003684997557706,0.6146726608276376,0.11308670043945312,0.0,3.0,8.0,02-23,-0.022818955508145337
02-09,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.034859657287598544,0.6779479980468759,0.11308670043945312,0.0,2.0,9.0,02-24,-0.02578150142322879
02-10,-0.7535805702209473,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.2701597213745117,0.39772891998291104,0.11308670043945312,0.0,2.0,9.0,02-25,-0.07264687798239952
02-11,0.0,0.0,0.0,-0.2861909866332999,0.0,0.0,0.0,-0.11329317092895508,0.23502206802368164,0.11308670043945312,0.0,2.0,9.0,02-26,-0.004670489918101837
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14815235137939453,0.2711787223815918,0.11308670043945312,0.0,2.0,9.0,02-27,0.021464824676513672
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20915651321411133,0.5333194732666016,0.0,0.0,1.0,10.0,02-28,0.02946936000477184
02-14,0.0,0.0,0.07677841186523349,0.0,0.0,0.0,0.0,-0.034859657287597656,0.5242800712585449,0.0,0.0,2.0,9.0,02-29,0.05147262053056189
02-15,0.0,0.0,0.07677841186523349,0.0,0.0,0.0,0.0,0.11329317092895508,0.5062017440795898,0.0,0.0,3.0,8.0,03-01,0.0632975751703435
02-16,0.0,0.0,0.07677841186523349,0.0,0.0,0.0,0.0,0.15686702728271484,0.5062017440795898,0.0,0.0,3.0,8.0,03-02,0.0672588348388671
02-17,0.0,0.0,0.07677841186523349,0.0,0.0,0.0,0.0,0.14815235137939453,0.03615760803222656,-0.11308670043945312,0.0,3.0,8.0,03-03,0.013454697348854678
02-18,0.0,0.0,0.07677841186523349,0.0,0.0,0.0,0.0,0.07843399047851651,-0.08135366439819336,-0.11308670043945312,0.0,2.0,9.0,03-04,-0.003566178408536044
02-19,0.0,0.0,0.07677841186523349,0.0,0.0,0.0,0.0,-0.017429351806639737,0.03615760803222656,-0.11308670043945312,0.0,2.0,9.0,03-05,-0.0015981847589666193
02-20,0.0,0.0,0.15355491638183594,0.0,0.0,0.0,0.0,0.12200784683227539,-0.018078327178955078,-0.11308670043945312,0.0,2.0,9.0,03-06,0.013127066872336647
02-21,0.0,0.0,0.15355491638183594,0.0,0.0,0.0,0.0,0.05228853225708008,0.07231569290161133,-0.11308670043945312,0.0,3.0,8.0,03-07,0.01500658555464311
02-22,0.0,0.0,0.15355491638183594,0.0,0.0,0.0,1.411801815032959,0.08714866638183594,0.21694278717041016,-0.11308670043945312,0.0,4.0,7.0,03-08,0.15966922586614435
02-23,0.0,0.0,0.15355491638183594,0.0,0.0,0.0,1.411801815032959,0.017429828643799716,0.1807861328125,-0.11308670043945312,0.0,4.0,7.0,03-09,0.15004418113014922
02-24,0.0,0.0,0.15355491638183594,0.0,0.0,0.0,1.411801815032959,0.07843399047851651,0.0451960563659668,-0.11308670043945312,0.0,4.0,7.0,03-10,0.14326364343816592
02-25,0.0,0.0,0.07677650451660245,0.0,0.0,0.0,1.5163793563842782,-0.03485870361328036,0.01807880401611328,-0.11308670043945312,0.0,3.0,8.0,03-11,0.1330262964422055
02-26,0.0,0.0,0.07677650451660245,0.0,0.0,0.0,1.5163793563842782,-0.2091550827026376,-0.08135414123535156,-0.11308670043945312,0.0,2.0,9.0,03-12,0.10814181241122167
02-27,0.0,0.0,0.07677650451660245,0.0,0.0,0.0,1.5163793563842782,-0.1917257308959961,0.00903940200805664,-0.11308670043945312,-0.8199999332427979,3.0,8.0,03-13,0.04339844530279002
02-28,0.0,0.0,0.07677650451660245,0.0,0.0,0.0,1.5163793563842782,-0.1917262077331543,0.01807880401611417,0.0,-0.8199999332427979,3.0,8.0,03-14,0.054500774903731154
02-29,0.0,0.0,0.07677650451660245,0.0,0.0,0.0,1.5163793563842782,0.0,0.0,0.0,-0.8199999332427979,2.0,1.0,03-15,0.07028690251437117
03-01,0.0,0.0,0.07677650451660245,0.0,0.0,0.0,1.5163793563842782,-0.3311638832092285,0.14462852478027344,0.0,-1.3199999332427979,3.0,8.0,03-16,0.007874597202647977
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.5163793563842782,-0.034859657287597656,0.027117252349853516,0.0,-1.380000114440918,2.0,9.0,03-17,0.011694257909601465
03-03,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,1.5163793563842782,-0.17429685592651278,0.08135318756103516,0.0,-1.380000114440918,3.0,8.0,03-18,0.12912524830211292
03-04,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.10457754135131925,-0.10457754135131747,-0.027118206024169922,0.0,-1.380000114440918,2.0,9.0,03-19,-0.002743287519975142
03-05,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.10457754135131925,-0.01742887496947887,-0.09039306640625,0.0,-1.380000114440918,2.0,9.0,03-20,-0.0005729415199970944
03-06,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.10457754135131925,0.061004161834717685,-0.35253381729126065,0.0,-1.380000114440918,3.0,8.0,03-21,-0.017273642800071102
03-07,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.10457754135131925,0.02614450454711914,-0.28021812438964844,-0.10366296768188477,-1.380000114440918,3.0,8.0,03-22,-0.023292454806241203
03-08,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.10457754135131925,0.02614402770996005,-0.09039354324340731,-0.10366296768188477,-1.380000114440918,3.0,8.0,03-23,-0.006035718050870109
03-09,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.0,0.17429637908935725,0.009039402008057529,-0.10366296768188477,-1.380000114440918,3.0,8.0,03-24,0.006964986974542872
03-10,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.0,0.15686702728271573,-0.045197010040282315,-0.10366296768188477,-1.380000114440918,2.0,9.0,03-25,0.0004499175331809304
03-11,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.0,0.06100368499755948,-0.2711796760559073,-0.10366296768188477,-0.9200000762939466,2.0,9.0,03-26,0.013009374791925482
03-12,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.0,0.043573856353759766,-0.37061166763305664,-0.10366296768188477,-0.42000007629394664,2.0,9.0,03-27,0.04784011840820284
03-13,0.0,0.0,0.0,0.0,0.0,1.3769421577453596,0.0,0.02614450454711914,-0.524280548095704,-0.10366296768188477,-0.3599998950958265,2.0,9.0,03-28,0.037740295583551214
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026144504547116476,-0.5242800712585449,-0.10366296768188477,-0.3599998950958265,1.0,10.0,03-29,-0.08743622086264907
03-15,0.8310508728027344,0.7831439971923828,0.0,0.0,0.0,0.0,0.0,0.04357433319091797,-0.41580867767333984,-0.10366296768188477,-0.3599998950958265,3.0,8.0,03-30,0.07075433297590764
03-16,0.8310508728027344,0.7831439971923828,0.0,0.0,0.0,0.0,0.0,-0.09586334228515891,-0.35253381729125977,-0.10366296768188477,-0.34999990463256836,2.0,9.0,03-31,0.06473953073674958
03-17,0.8310508728027344,0.7831439971923828,0.0,-0.41338777542114347,0.0,0.0,0.0,-0.17429637908935547,-0.18982601165771484,-0.10366296768188477,-0.34999990463256836,2.0,9.0,04-01,0.034820166501131844
03-18,0.8310508728027344,0.7831439971923828,0.0,-0.41338777542114347,0.0,0.0,0.0,-0.10457849502563477,-0.08135366439819336,-0.329836368560791,-0.3299999237060547,2.0,9.0,04-02,0.03227624026211817
03-19,0.8310508728027344,0.7831439971923828,0.0,-0.41338777542114347,0.0,0.0,0.0,-0.16558170318603516,-0.18982601165771484,-0.17905426025390536,-0.029999971389770952,2.0,9.0,04-03,0.05784955891695886
03-20,0.8310508728027344,0.8352370262146005,0.0,-0.41338777542114347,0.0,0.0,0.0,-0.24401569366455167,-0.27117919921875,-0.0753912925720206,-0.029999971389770952,2.0,9.0,04-04,0.057483087886463474
03-21,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,0.0,0.0,0.0,-0.16558170318603782,-0.3434939384460458,-0.01884746551513672,-0.029999971389770952,3.0,8.0,04-05,0.0686246481808745
03-22,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,0.0,0.0,0.0,-0.1917266845703134,-0.23502206802368253,-0.01884746551513672,-0.029999971389770952,3.0,8.0,04-06,0.07610891082070066
03-23,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,0.0,0.0,0.0,-0.07843351364135742,-0.1355900764465332,-0.01884746551513672,-0.029999971389770952,3.0,8.0,04-07,0.09544756195761933
03-24,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,0.0,0.0,0.0,-0.0610041618347168,-0.045196533203125,-0.01884746551513672,0.3299999237060556,4.0,7.0,04-08,0.13797690651633526
03-25,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,0.04357433319092063,0.0903935432434082,-0.01884746551513672,0.9300000667572039,7.0,4.0,04-09,0.35074058446017214
03-26,0.0,0.052093029022217685,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,0.06100368499756126,0.045196533203125,-0.01884746551513672,0.9300000667572039,6.0,5.0,04-10,0.20147126371210308
03-27,0.0,0.052093029022217685,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,0.07843399047851829,0.018079280853271484,-0.01884746551513672,0.9200000762939458,7.0,4.0,04-11,0.23726224899292025
03-28,0.0,0.052093029022217685,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,-0.1394367218017578,-0.054236412048339844,-0.01884746551513672,0.9200000762939458,5.0,6.0,04-12,0.21088166670365774
03-29,0.0,0.052093029022217685,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,-0.08714771270751953,0.1355905532836914,0.20732593536376953,0.9200000762939458,7.0,4.0,04-13,0.25345342809503735
03-30,0.0,0.052093029022217685,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,-0.02614450454711914,0.16270780563354492,0.05654382705688388,0.9700000286102299,7.0,4.0,04-14,0.2523023648695512
03-31,0.0,0.0,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,0.05228948593139737,0.16270780563354492,0.05654382705688388,0.9500000476837163,7.0,4.0,04-15,0.25287881764498626
04-01,0.0,0.0,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,0.07843399047851829,0.19886445999145508,0.05654382705688388,0.7000000476837163,7.0,4.0,04-16,0.2358152866363527
04-02,0.0,0.0,0.051944732666015625,0.007949352264403853,1.5002317428588867,0.0,0.0,-0.11329269409179421,0.14462852478027344,0.05654382705688388,0.30999994277954146,6.0,5.0,04-17,0.17800049348311006
04-03,0.0,0.0,0.0,0.0,1.5002317428588867,0.0,0.0,-0.1045775413513157,0.07231521606445312,0.0,0.30999994277954146,3.0,8.0,04-18,0.1616335782137787
04-04,0.0,0.0,0.0,0.0,1.5002317428588867,0.0,0.0,0.18301153182983398,0.26213979721069336,0.0,0.30999994277954146,4.0,7.0,04-19,0.20503481951626867
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11329269409179688,0.37061166763305664,0.0,0.30999994277954146,2.0,9.0,04-20,0.05157444693825466
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228900909423828,0.41580867767333984,0.0,0.25,2.0,9.0,04-21,0.05577451532537287
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06971931457519531,0.4338870048522949,0.0,-0.35000014305114835,1.0,10.0,04-22,0.001287958838722842
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06971931457519531,0.524280548095704,0.0,-0.35000014305114835,1.0,10.0,04-23,0.009505553679032759
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23530101776123047,0.524280548095704,0.0,-0.40000009536743253,1.0,10.0,04-24,-0.010092778639359907
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004408836364746,0.2892580032348633,0.0,-0.40000009536743253,1.0,10.0,04-25,-0.028289361433549442
04-11,0.0,-0.15627431869506925,0.0,0.0,0.0,0.0,0.0,-0.034859657287597656,0.06327533721923917,0.0,-0.40000009536743253,1.0,10.0,04-26,-0.047987157648260025
04-12,0.0,-0.15627431869506925,0.0,0.0,0.0,0.0,0.0,0.2701597213745117,-0.009038925170898438,0.0,-0.40000009536743253,1.0,10.0,04-27,-0.02683214707808077
04-13,0.0,-0.08929967880249023,0.0,0.0,0.0,0.0,0.0,0.36602258682251243,0.0451970100402832,0.0,-0.40000009536743253,2.0,9.0,04-28,-0.007098197937011557
04-14,0.0,-0.08929967880249023,0.0,0.0,0.0,0.0,0.0,0.13072252273559837,0.02711772918701172,0.0,-0.45000004768371626,2.0,9.0,04-29,-0.034678134051236036
04-15,0.0,-0.08929967880249023,0.0,0.0,0.0,0.0,0.0,0.13072252273559837,0.02711772918701172,0.0,-0.05999994277954146,2.0,9.0,04-30,0.0007764209400525811
04-16,0.0,-0.08929967880249023,0.0,0.0,0.0,0.0,0.0,-0.10457801818847745,-0.0451970100402832,0.0,-0.05999994277954146,0.0,11.0,05-01,-0.02718860452825385
04-17,0.0,-0.08929967880249023,0.0,0.0,0.0,0.0,0.0,-0.13943719863891602,-0.15366840362548828,0.0,0.0,0.0,11.0,05-02,-0.03476411646062678
04-18,0.0,-0.08929967880249023,0.0,0.0,0.0,0.0,0.0,0.2004408836364746,-0.46100521087646484,0.0,0.0,1.0,10.0,05-03,-0.03180581873113459
04-19,0.0,-0.08929967880249023,0.0,0.0,0.0,-1.3769421577453596,0.0,0.0,-0.41580915451049894,0.0,0.0,0.0,11.0,05-04,-0.17109554464166807
04-20,0.0,-0.08929967880249023,0.0,0.0,0.0,-1.3769421577453596,0.0,0.17429733276367188,-0.41580915451049894,0.0,0.0,1.0,10.0,05-05,-0.15525033257224335
04-21,0.0,0.06697463989257901,0.0,0.0,0.0,-1.3769421577453596,0.0,0.13943719863891602,-0.21694326400756836,0.0,0.0,2.0,9.0,05-06,-0.12613396211103936
04-22,0.0,0.06697463989257901,0.0,0.0,0.0,-1.3769421577453596,0.0,-0.026144027709960938,-0.21694326400756836,0.0,0.0,1.0,10.0,05-07,-0.14118680087002816
04-23,0.0,0.06697463989257901,0.0,0.0,0.0,-1.3769421577453596,0.0,-0.1917257308959961,-0.24406099319458008,0.0,0.0,1.0,10.0,05-08,-0.1587049310857597
04-24,0.0,0.06697463989257901,0.0,0.0,0.0,-1.3769421577453596,0.0,0.017429351806640625,-0.09943294525146573,0.0,0.0,2.0,9.0,05-09,-0.12654282829978233
04-25,0.0,0.06697463989257901,0.0,0.0,0.0,-1.3769421577453596,0.0,-0.3137340545654297,-0.12655067443847656,0.0,0.0,1.0,10.0,05-10,-0.15911384062333517
04-26,0.0,0.0,0.0,0.0,0.0,-1.3769421577453596,0.0,-0.45317125320434837,-0.12655067443847656,0.0,0.0,0.0,11.0,05-11,-0.1778785532171077
04-27,0.0,0.0,0.0,0.0,0.0,-1.3769421577453596,0.0,-0.27887439727783114,-0.05423593521118164,0.0,-0.049999952316283736,0.0,11.0,05-12,-0.1600047675046051
04-28,-0.5211672782897949,0.0,0.0,0.0,0.0,-1.3769421577453596,0.0,-0.24401521682739258,-0.018078327178955078,0.0,-0.049999952316283736,0.0,11.0,05-13,-0.20092753930525326
04-29,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,-1.3769421577453596,0.0,-0.3834524154663086,-0.018078327178955078,0.0,-0.049999952316283736,1.0,10.0,05-14,-0.13008722391995498
04-30,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,0.0,-0.4008822441101074,0.03615760803222656,0.0,-0.049999952316283736,2.0,9.0,05-15,-0.0015646544369783864
05-01,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,0.0,-0.43574094772338867,0.1807861328125,0.0,-0.049999952316283736,2.0,9.0,05-16,0.008414420214566358
05-02,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,0.0,-0.24401473999023438,0.045196533203125,0.0,-0.049999952316283736,2.0,9.0,05-17,0.013517748225819021
05-03,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,0.0,-0.15686750411987394,-0.135589599609375,0.0,-0.09999990463256747,1.0,10.0,05-18,0.0004596710205078125
05-04,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,0.0,-0.061004161834717685,-0.10847187042236328,0.0,-0.09999990463256747,1.0,10.0,05-19,0.011639768427068537
05-05,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,-0.06100368499755948,-0.2701592445373544,-0.10847187042236328,0.0,0.00999999046325728,2.0,9.0,05-20,-0.0029201290824197768
05-06,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,-0.06100368499755948,-0.052288532257080966,-0.10847187042236328,0.0,0.00999999046325728,2.0,9.0,05-21,0.016886299306695992
05-07,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,-0.06100368499755948,-0.00871419906616211,-0.10847187042236328,0.0,0.00999999046325728,2.0,9.0,05-22,0.02084760232405225
05-08,-0.5211672782897949,0.0,0.0,0.0,0.9186806678771973,0.0,-0.24401473999023526,-0.052288532257080966,-0.09039306640625,0.0,0.059999942779541016,2.0,9.0,05-23,0.0064379085193979205
05-09,-1.2184038162231445,0.0,0.0,0.0,0.9186806678771973,0.0,-0.24401473999023526,0.04357481002807617,-0.09039306640625,0.0,0.059999942779541016,3.0,8.0,05-24,-0.04823238199407412
05-10,-1.2184038162231445,0.0,0.0,0.0,0.0,0.0,-0.24401473999023526,0.08714866638183594,-0.09943246841430664,0.0,0.059999942779541016,2.0,9.0,05-25,-0.12860931049693722
05-11,-0.6972365379333496,0.0,0.0,0.0,0.0,0.0,-0.24401473999023526,0.15686702728271484,-0.15366840362548828,0.0,0.059999942779541016,2.0,9.0,05-26,-0.07982297377152885
05-12,-0.6972365379333496,0.0,0.0,0.0,0.0,0.0,-0.24401473999023526,0.1917257308959961,-0.23502206802368164,0.0,0.059999942779541016,2.0,9.0,05-27,-0.08404978838833904
05-13,-0.6972365379333496,0.0,0.0,0.0,0.0,0.0,-0.24401473999023526,0.12200736999511719,-0.23502206802368164,0.0,0.2200000286102295,2.0,9.0,05-28,-0.07584235884926543
05-14,-0.6972365379333496,0.0,0.0,0.0,-0.5984072685241699,0.0,-0.24401473999023526,0.12200736999511719,-0.23502206802368164,0.0,0.26999998092651323,2.0,9.0,05-29,-0.12569756941361873
05-15,-0.6972365379333496,0.0,0.0,0.0,-0.5984072685241699,0.0,-0.24401473999023526,0.05228948593139737,-0.45196533203125,0.0,0.26999998092651323,2.0,9.0,05-30,-0.15175767378373584
05-16,-0.6972365379333496,0.0,0.0,0.0,-0.5984072685241699,0.0,-0.24401473999023526,0.008715152740480292,-0.27117919921875,-0.5371627807617188,0.16000008583068848,2.0,9.0,05-31,-0.19811684435064134
05-17,-0.6972365379333496,0.0,0.0,0.0,-0.5984072685241699,0.0,-0.24401473999023526,0.0784335136413592,-0.27117919921875,-0.5371627807617188,0.4100000858306885,2.0,9.0,06-01,-0.1690515388141978
05-18,-0.6972365379333496,0.0,0.0,0.0,-0.5984072685241699,0.0,-0.18301105499267578,0.06971883773803711,-0.27117919921875,-0.5371627807617188,0.4100000858306885,2.0,9.0,06-02,-0.1642979925329035
05-19,-0.6972365379333496,0.0,0.0,0.0,-0.5984072685241699,0.0,0.0,0.11329317092895597,-0.225982666015625,-0.5371627807617188,0.4100000858306885,2.0,9.0,06-03,-0.13959054513411082
05-20,0.0,0.0,0.0,0.0,-0.5984072685241699,0.0,0.0,0.05228900909423828,-0.225982666015625,-0.5371627807617188,0.4100000858306885,2.0,9.0,06-04,-0.08175123821605336
05-21,0.0,0.0,0.0,0.0,-0.5984072685241699,0.0,0.0,0.008714199066161221,-0.225982666015625,-0.44225168228149414,0.4100000858306885,2.0,9.0,06-05,-0.07708430290222176
05-22,0.0,0.0,0.0,0.0,-0.5984072685241699,0.0,0.0,0.02614450454711914,-0.225982666015625,-0.29548263549804776,0.4100000858306885,2.0,9.0,06-06,-0.06215708906000319
05-23,0.0,0.0,0.0,0.0,-0.5984072685241699,0.0,0.0,0.05228853225708008,-0.21694326400756836,-0.21720552444458008,0.25,2.0,9.0,06-07,-0.06638795679265802
